Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,2499.60009765625,2538.0,2487.89990234375,2493.800048828125,2493.800048828125,1072817
2023-08-31,2495.0,2558.35009765625,2416.050048828125,2524.199951171875,2524.199951171875,10573643
2023-09-01,2469.699951171875,2469.699951171875,2422.0,2431.25,2431.25,1241184
2023-09-04,2443.0,2499.0,2424.0,2452.800048828125,2452.800048828125,619436
2023-09-05,2443.550048828125,2483.949951171875,2440.0,2471.60009765625,2471.60009765625,474109
2023-09-06,2475.0,2483.300048828125,2446.0,2457.10009765625,2457.10009765625,176317
2023-09-07,2469.949951171875,2527.85009765625,2457.199951171875,2522.550048828125,2522.550048828125,751622
2023-09-08,2523.0,2546.0,2510.0,2535.800048828125,2535.800048828125,320215
2023-09-11,2537.0,2687.550048828125,2525.14990234375,2663.89990234375,2663.89990234375,1213366
2023-09-12,2683.449951171875,2683.449951171875,2588.10009765625,2630.89990234375,2630.89990234375,561932
2023-09-13,2630.10009765625,2637.85009765625,2557.0,2624.10009765625,2624.10009765625,304058
2023-09-14,2630.0,2688.550048828125,2625.050048828125,2665.550048828125,2665.550048828125,499003
2023-09-15,2680.85009765625,2755.0,2647.60009765625,2726.050048828125,2726.050048828125,650547
2023-09-18,2724.0,2724.0,2630.0,2648.550048828125,2648.550048828125,713016
2023-09-20,2625.0,2722.0,2621.10009765625,2684.050048828125,2684.050048828125,696580
2023-09-21,2678.949951171875,2730.0,2647.550048828125,2676.35009765625,2676.35009765625,657042
2023-09-22,2690.60009765625,2737.0,2648.0,2656.89990234375,2656.89990234375,586915
2023-09-25,2656.89990234375,2703.0,2647.050048828125,2671.10009765625,2671.10009765625,305354
2023-09-26,2671.949951171875,2730.0,2649.35009765625,2661.89990234375,2661.89990234375,804297
2023-09-27,2674.0,2710.60009765625,2655.0,2670.10009765625,2670.10009765625,1115869
2023-09-28,2670.199951171875,2682.0,2562.64990234375,2578.64990234375,2578.64990234375,1716609
2023-09-29,2604.699951171875,2652.0,2583.25,2647.449951171875,2647.449951171875,433350
2023-10-03,2649.949951171875,2673.0,2623.35009765625,2661.050048828125,2661.050048828125,469903
2023-10-04,2658.0,2668.0,2618.0,2659.64990234375,2659.64990234375,437906
2023-10-05,2674.89990234375,2700.0,2643.89990234375,2647.949951171875,2647.949951171875,315882
2023-10-06,2651.5,2737.0,2648.550048828125,2726.14990234375,2726.14990234375,480315
2023-10-09,2714.89990234375,2720.800048828125,2673.39990234375,2689.800048828125,2689.800048828125,412278
2023-10-10,2695.300048828125,2769.949951171875,2692.0,2763.300048828125,2763.300048828125,850171
2023-10-11,2792.0,2799.89990234375,2742.0,2747.199951171875,2747.199951171875,701654
2023-10-12,2759.89990234375,2780.0,2727.0,2755.449951171875,2755.449951171875,1218404
2023-10-13,2782.949951171875,2910.0,2776.550048828125,2855.5,2855.5,2650963
2023-10-16,2865.89990234375,2865.89990234375,2820.0,2858.5,2858.5,445982
2023-10-17,2865.89990234375,2930.0,2865.89990234375,2899.35009765625,2899.35009765625,741009
2023-10-18,2903.949951171875,2903.949951171875,2855.300048828125,2861.699951171875,2861.699951171875,250232
2023-10-19,2858.0,2880.0,2828.85009765625,2866.64990234375,2866.64990234375,423016
2023-10-20,2861.85009765625,2893.050048828125,2852.75,2879.0,2879.0,482010
2023-10-23,2858.0,2889.39990234375,2817.89990234375,2828.949951171875,2828.949951171875,736167
2023-10-25,2809.75,2865.5,2779.39990234375,2813.199951171875,2813.199951171875,505428
2023-10-26,2800.0,2800.0,2694.64990234375,2711.14990234375,2711.14990234375,582680
2023-10-27,2732.0,2784.699951171875,2732.0,2752.199951171875,2752.199951171875,322157
2023-10-30,2764.0,2766.699951171875,2690.60009765625,2707.800048828125,2707.800048828125,391411
2023-10-31,2747.89990234375,2769.0,2708.89990234375,2734.0,2734.0,746578
2023-11-01,2747.449951171875,2777.0,2713.0,2723.10009765625,2723.10009765625,247313
2023-11-02,2742.0,2779.5,2725.75,2730.25,2730.25,436335
2023-11-03,2749.949951171875,2766.25,2715.35009765625,2755.35009765625,2755.35009765625,376253
2023-11-06,2770.0,2804.5,2758.449951171875,2767.89990234375,2767.89990234375,514415
2023-11-07,2787.949951171875,2789.89990234375,2747.85009765625,2775.800048828125,2775.800048828125,562515
2023-11-08,2783.949951171875,2789.550048828125,2736.25,2745.949951171875,2745.949951171875,229826
2023-11-09,2749.949951171875,2765.550048828125,2724.75,2762.5,2762.5,145524
2023-11-10,2758.14990234375,2787.949951171875,2741.050048828125,2769.85009765625,2769.85009765625,324625
2023-11-13,2777.300048828125,2790.0,2738.949951171875,2781.449951171875,2781.449951171875,420410
2023-11-15,2792.949951171875,2814.949951171875,2766.550048828125,2769.949951171875,2769.949951171875,310334
2023-11-16,2757.0,2815.0,2757.0,2806.10009765625,2806.10009765625,244348
2023-11-17,2806.699951171875,2969.89990234375,2791.0,2906.699951171875,2906.699951171875,1336903
2023-11-20,2903.949951171875,2938.0,2871.85009765625,2878.64990234375,2878.64990234375,340348
2023-11-21,2896.85009765625,2918.0,2871.39990234375,2878.699951171875,2878.699951171875,442892
2023-11-22,2880.0,2903.0,2832.949951171875,2853.699951171875,2853.699951171875,307647
2023-11-23,2860.0,2884.60009765625,2840.199951171875,2853.75,2853.75,198545
2023-11-24,2854.800048828125,2895.0,2832.699951171875,2841.550048828125,2841.550048828125,246146
2023-11-28,2850.0,2938.199951171875,2848.0,2898.300048828125,2898.300048828125,565796
2023-11-29,2904.949951171875,2947.5,2882.199951171875,2932.75,2932.75,264608
2023-11-30,2938.050048828125,3000.199951171875,2915.5,2969.550048828125,2969.550048828125,1151667
2023-12-01,2989.89990234375,2998.0,2924.64990234375,2928.050048828125,2928.050048828125,248220
2023-12-04,2951.949951171875,2993.5,2947.10009765625,2953.550048828125,2953.550048828125,374158
2023-12-05,2950.0,3034.14990234375,2931.25,3029.64990234375,3029.64990234375,635134
2023-12-06,3048.949951171875,3048.949951171875,2987.0,2992.10009765625,2992.10009765625,414913
2023-12-07,2992.14990234375,3025.0,2978.64990234375,2996.0,2996.0,604967
2023-12-08,2996.0,3012.699951171875,2972.89990234375,2987.050048828125,2987.050048828125,487269
2023-12-11,2994.25,3010.0,2966.550048828125,2976.10009765625,2976.10009765625,218395
2023-12-12,2989.0,3030.0,2980.25,3016.85009765625,3016.85009765625,504701
2023-12-13,3026.699951171875,3029.699951171875,2962.550048828125,3011.14990234375,3011.14990234375,383583
2023-12-14,3031.449951171875,3065.699951171875,3031.449951171875,3049.550048828125,3049.550048828125,388807
2023-12-15,3060.0,3070.949951171875,3016.699951171875,3024.699951171875,3024.699951171875,385459
2023-12-18,3025.0,3061.89990234375,3018.10009765625,3027.85009765625,3027.85009765625,475273
2023-12-19,3035.0,3132.199951171875,3012.10009765625,3122.050048828125,3122.050048828125,960984
2023-12-20,3129.89990234375,3271.5,3095.0,3116.60009765625,3116.60009765625,1167558
2023-12-21,3081.14990234375,3157.60009765625,3050.050048828125,3148.60009765625,3148.60009765625,286846
2023-12-22,3175.0,3229.949951171875,3140.14990234375,3221.5,3221.5,414598
2023-12-26,3221.5,3290.449951171875,3188.0,3195.449951171875,3195.449951171875,575586
2023-12-27,3229.0,3249.300048828125,3202.25,3214.39990234375,3214.39990234375,362690
2023-12-28,3220.0,3234.89990234375,3195.0,3213.949951171875,3213.949951171875,610253
2023-12-29,3215.0,3225.0,3189.0,3205.0,3205.0,290086
2024-01-01,3205.0,3228.699951171875,3181.5,3221.300048828125,3221.300048828125,151964
2024-01-02,3230.0,3270.0,3203.5,3260.949951171875,3260.949951171875,374265
2024-01-03,3260.0,3277.699951171875,3227.0,3237.25,3237.25,183450
2024-01-04,3245.0,3352.25,3237.25,3326.35009765625,3326.35009765625,604988
2024-01-05,3339.0,3339.0,3288.0,3303.60009765625,3303.60009765625,304963
2024-01-08,3275.0,3374.0,3275.0,3350.14990234375,3350.14990234375,448252
2024-01-09,3382.85009765625,3449.0,3344.0,3415.25,3415.25,466109
2024-01-10,3419.949951171875,3445.0,3363.39990234375,3418.89990234375,3418.89990234375,460729
2024-01-11,3430.0,3542.5,3413.10009765625,3501.699951171875,3501.699951171875,1119142
2024-01-12,3545.0,3560.0,3411.0,3454.75,3454.75,1118837
2024-01-15,3480.0,3535.35009765625,3461.0,3502.10009765625,3502.10009765625,581351
2024-01-16,3514.800048828125,3514.800048828125,3418.10009765625,3436.0,3436.0,518644
2024-01-17,3392.0,3398.800048828125,3282.550048828125,3334.39990234375,3334.39990234375,385317
2024-01-18,3311.0,3416.60009765625,3256.0,3402.550048828125,3402.550048828125,650351
2024-01-19,3420.0,3489.0,3401.25,3478.699951171875,3478.699951171875,401717
2024-01-23,3397.050048828125,3463.550048828125,3333.0,3367.10009765625,3367.10009765625,916650
2024-01-24,3353.60009765625,3445.949951171875,3328.39990234375,3435.75,3435.75,401915
2024-01-25,3431.0,3494.0,3406.300048828125,3428.64990234375,3428.64990234375,325275
2024-01-29,3428.0,3539.199951171875,3406.300048828125,3510.10009765625,3510.10009765625,704595
2024-01-30,3524.949951171875,3534.0,3478.0,3510.39990234375,3510.39990234375,574863
2024-01-31,3528.0,3612.0,3523.10009765625,3581.5,3581.5,753317
2024-02-01,3581.5,3601.199951171875,3535.050048828125,3587.949951171875,3587.949951171875,187326
2024-02-02,3597.89990234375,3616.60009765625,3551.85009765625,3566.85009765625,3566.85009765625,214708
2024-02-05,3574.0,3606.0,3513.14990234375,3558.14990234375,3558.14990234375,562156
2024-02-06,3570.0,3630.0,3551.0,3624.25,3624.25,349467
2024-02-07,3630.949951171875,3659.85009765625,3610.0,3643.0,3643.0,259724
2024-02-08,3660.0,3674.75,3621.050048828125,3643.35009765625,3643.35009765625,177808
2024-02-09,3667.800048828125,3690.0,3577.699951171875,3636.64990234375,3636.64990234375,255781
2024-02-12,3642.0,3684.85009765625,3574.199951171875,3636.25,3636.25,819227
2024-02-13,3649.89990234375,3779.0,3623.199951171875,3764.800048828125,3764.800048828125,715541
2024-02-14,3750.0,3797.300048828125,3681.050048828125,3778.25,3778.25,374796
2024-02-15,3778.300048828125,3819.300048828125,3724.0,3783.0,3783.0,317483
2024-02-16,3814.699951171875,3879.949951171875,3783.0,3875.39990234375,3875.39990234375,268252
2024-02-19,3885.050048828125,3889.75,3690.0,3734.5,3734.5,1062065
2024-02-20,3746.0,3830.0,3725.14990234375,3774.5,3774.5,656485
2024-02-21,3780.0,3809.800048828125,3726.0,3741.35009765625,3741.35009765625,235442
2024-02-22,3753.0,3792.949951171875,3715.050048828125,3782.949951171875,3782.949951171875,203416
2024-02-23,3784.0,3838.300048828125,3776.0,3817.85009765625,3817.85009765625,190415
2024-02-26,3819.89990234375,3909.949951171875,3742.5,3880.89990234375,3880.89990234375,1154419
2024-02-27,3911.0,4066.5,3861.10009765625,3903.85009765625,3903.85009765625,1439510
2024-02-28,3903.85009765625,3918.949951171875,3827.0,3836.800048828125,3836.800048828125,269883
2024-02-29,3815.0,3827.25,3712.25,3753.0,3753.0,1582874
2024-03-01,3753.0,3808.0,3723.0,3784.75,3784.75,251727
2024-03-04,3770.0,3876.300048828125,3770.0,3856.5,3856.5,509995
2024-03-05,3852.949951171875,3855.60009765625,3770.0,3794.699951171875,3794.699951171875,258471
2024-03-06,3792.699951171875,3815.75,3732.10009765625,3763.10009765625,3763.10009765625,172798
2024-03-07,3770.0,3787.949951171875,3730.0,3745.800048828125,3745.800048828125,145755
2024-03-11,3750.0,3834.64990234375,3725.0,3768.10009765625,3768.10009765625,555584
2024-03-12,3746.0,3770.0,3659.949951171875,3689.10009765625,3689.10009765625,393444
2024-03-13,3689.10009765625,3750.89990234375,3586.050048828125,3636.050048828125,3636.050048828125,339324
2024-03-14,3585.050048828125,3779.0,3582.35009765625,3755.050048828125,3755.050048828125,310419
2024-03-15,3750.0,3831.449951171875,3680.0,3818.64990234375,3818.64990234375,639465
2024-03-18,3819.949951171875,3824.699951171875,3715.550048828125,3741.35009765625,3741.35009765625,528247
2024-03-19,3724.89990234375,3730.0,3646.0,3666.14990234375,3666.14990234375,382067
2024-03-20,3660.0,3695.64990234375,3586.39990234375,3611.39990234375,3611.39990234375,232662
2024-03-21,3630.14990234375,3682.0,3622.050048828125,3671.25,3671.25,208790
2024-03-22,3671.25,3819.0,3668.0,3773.39990234375,3773.39990234375,843004
2024-03-26,3774.25,3858.0,3747.699951171875,3810.85009765625,3810.85009765625,494806
2024-03-27,3810.60009765625,3837.050048828125,3778.0,3795.550048828125,3795.550048828125,152937
2024-03-28,3799.949951171875,3809.75,3744.14990234375,3754.10009765625,3754.10009765625,331246
2024-04-01,3799.0,3824.449951171875,3772.0,3785.10009765625,3785.10009765625,742410
2024-04-02,3812.0,3812.0,3656.89990234375,3756.699951171875,3756.699951171875,717419
2024-04-03,3749.949951171875,3781.0,3722.050048828125,3743.800048828125,3743.800048828125,180279
2024-04-04,3754.0,3758.0,3690.0,3699.35009765625,3699.35009765625,224551
2024-04-05,3699.35009765625,3705.449951171875,3661.25,3674.699951171875,3674.699951171875,255932
2024-04-08,3670.800048828125,3687.0,3616.25,3660.35009765625,3660.35009765625,715618
2024-04-09,3670.14990234375,3725.949951171875,3651.0,3703.89990234375,3703.89990234375,365878
2024-04-10,3718.949951171875,3755.449951171875,3697.75,3705.75,3705.75,526428
2024-04-12,3705.75,3732.0,3660.0,3680.199951171875,3680.199951171875,474609
2024-04-15,3630.0,3705.300048828125,3597.60009765625,3646.89990234375,3646.89990234375,600630
2024-04-16,3649.85009765625,3775.60009765625,3649.85009765625,3728.949951171875,3728.949951171875,1467286
2024-04-18,3735.050048828125,3825.0,3730.0,3772.39990234375,3772.39990234375,602634
2024-04-19,3768.050048828125,3768.050048828125,3645.050048828125,3708.449951171875,3708.449951171875,486522
2024-04-22,3730.0,3751.0,3625.300048828125,3647.5,3647.5,766944
2024-04-23,3649.949951171875,3697.89990234375,3636.050048828125,3645.75,3645.75,329932
2024-04-24,3646.0,3666.949951171875,3598.14990234375,3660.39990234375,3660.39990234375,399163
2024-04-25,3660.0,3705.0,3636.050048828125,3687.60009765625,3687.60009765625,337566
2024-04-26,3695.0,3786.199951171875,3695.0,3717.699951171875,3717.699951171875,358702
2024-04-29,3732.0,3786.0,3708.10009765625,3770.85009765625,3770.85009765625,318775
2024-04-30,3788.0,3943.949951171875,3781.0,3894.64990234375,3894.64990234375,1716768
2024-05-02,3920.0,3950.10009765625,3893.0,3938.39990234375,3938.39990234375,234196
2024-05-03,3940.0,3983.85009765625,3895.800048828125,3917.949951171875,3917.949951171875,265654
2024-05-06,3949.89990234375,3949.89990234375,3872.550048828125,3887.699951171875,3887.699951171875,223516
2024-05-07,3887.699951171875,3932.050048828125,3750.60009765625,3764.800048828125,3764.800048828125,514033
2024-05-08,3783.800048828125,3783.800048828125,3707.050048828125,3715.75,3715.75,226763
2024-05-09,3729.89990234375,3738.449951171875,3601.89990234375,3616.39990234375,3616.39990234375,217795
2024-05-10,3627.0,3700.0,3616.39990234375,3639.60009765625,3639.60009765625,169244
2024-05-13,3639.60009765625,3692.699951171875,3528.0,3673.14990234375,3673.14990234375,472970
2024-05-14,3685.0,3721.89990234375,3643.199951171875,3677.89990234375,3677.89990234375,176441
2024-05-15,3678.0,3768.449951171875,3676.199951171875,3762.050048828125,3762.050048828125,146451
2024-05-16,3779.0,3860.0,3765.050048828125,3854.949951171875,3854.949951171875,259920
2024-05-17,3854.949951171875,3874.85009765625,3775.050048828125,3784.5,3784.5,283809
2024-05-21,3786.60009765625,3810.0,3760.0,3796.5,3796.5,224822
2024-05-22,3797.5,3825.0,3767.60009765625,3798.800048828125,3798.800048828125,247535
2024-05-23,3803.449951171875,3835.0,3761.550048828125,3827.050048828125,3827.050048828125,172636
2024-05-24,3840.0,3845.0,3802.25,3816.35009765625,3816.35009765625,154427
2024-05-27,3834.0,4020.0,3792.0,3919.89990234375,3919.89990234375,1144740
2024-05-28,3925.949951171875,4041.0,3911.64990234375,4011.60009765625,4011.60009765625,847226
2024-05-29,3980.550048828125,3998.85009765625,3880.550048828125,3893.449951171875,3893.449951171875,321050
2024-05-30,3871.0,3872.0,3726.050048828125,3748.75,3748.75,607555
2024-05-31,3770.0,3904.949951171875,3764.0,3884.300048828125,3884.300048828125,634966
2024-06-03,4000.0,4186.9501953125,4000.0,4090.199951171875,4090.199951171875,1475143
2024-06-04,4075.050048828125,4077.949951171875,3415.550048828125,3457.39990234375,3457.39990234375,1583847
2024-06-05,3508.0,3741.449951171875,3441.25,3705.39990234375,3705.39990234375,958419
2024-06-06,3749.0,3809.0,3701.10009765625,3760.5,3760.5,451506
2024-06-07,3798.89990234375,3840.0,3735.449951171875,3823.199951171875,3823.199951171875,313435
2024-06-10,3864.0,3895.0,3741.14990234375,3790.800048828125,3790.800048828125,933057
2024-06-11,3810.0,3846.800048828125,3735.0,3837.050048828125,3837.050048828125,290054
