Date,Open,High,Low,Close,Adj Close,Volume
2003-09-22,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-09-23,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-09-24,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-09-25,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-09-26,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-09-29,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-09-30,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-10-01,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-10-02,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-10-03,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-10-06,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-10-07,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-10-08,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-10-09,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-10-10,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-10-13,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-10-14,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-10-15,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-10-16,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-10-17,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-10-20,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-10-21,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-10-22,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-10-23,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-10-24,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-10-27,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-10-28,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-10-29,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-10-30,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-10-31,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-11-03,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-11-04,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-11-05,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-11-06,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-11-07,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-11-10,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-11-11,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-11-12,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-11-13,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-11-14,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-11-17,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-11-18,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-11-19,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-11-20,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-11-21,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-11-24,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-11-25,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-11-26,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-11-27,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-11-28,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-12-01,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-12-02,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-12-03,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-12-04,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-12-05,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-12-08,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-12-09,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-12-10,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-12-11,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-12-12,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-12-15,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-12-16,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-12-17,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-12-18,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-12-19,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-12-22,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-12-23,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-12-24,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-12-25,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.349937438964844,0
2003-12-26,124.0,133.39999389648438,121.0,123.0999984741211,106.0121078491211,225078
2003-12-29,125.4000015258789,126.4000015258789,117.0,117.94999694824219,101.5770034790039,161100
2003-12-30,119.80000305175781,120.0,108.0,109.0999984741211,93.95549774169922,122300
2003-12-31,108.0,123.0,108.0,117.19999694824219,100.93109893798828,293000
2004-01-01,117.0,119.5,115.0,116.19999694824219,100.06991577148438,145300
2004-01-02,117.30000305175781,117.30000305175781,113.0999984741211,114.30000305175781,98.43366241455078,85200
2004-01-05,104.0,116.4000015258789,101.0,110.05000305175781,94.77361297607422,79200
2004-01-06,112.0,112.5,103.30000305175781,105.05000305175781,90.46770477294922,61100
2004-01-07,107.0,110.5,101.0999984741211,102.05000305175781,87.8841323852539,93600
2004-01-08,105.0,110.0,103.0,107.55000305175781,92.62065887451172,94200
2004-01-09,115.5999984741211,120.0,106.0999984741211,107.4000015258789,92.49149322509766,176000
2004-01-12,111.8499984741211,113.0,102.19999694824219,103.3499984741211,89.00366973876953,63600
2004-01-13,104.0999984741211,105.4000015258789,101.5,102.5,88.27166748046875,43100
2004-01-14,103.5,106.80000305175781,102.69999694824219,103.05000305175781,88.74530792236328,67900
2004-01-15,102.5,108.0,101.30000305175781,102.4000015258789,88.18553924560547,90500
2004-01-16,103.80000305175781,103.80000305175781,91.1500015258789,94.30000305175781,81.20993041992188,69900
2004-01-19,95.19999694824219,95.19999694824219,87.0,92.69999694824219,79.83202362060547,60100
2004-01-20,93.9000015258789,95.0,90.80000305175781,91.55000305175781,78.84165954589844,43700
2004-01-21,88.0,92.0,76.55000305175781,80.44999694824219,69.28247833251953,53600
2004-01-22,83.0,83.9000015258789,72.0,75.05000305175781,64.632080078125,77900
2004-01-23,77.4000015258789,79.4000015258789,74.0999984741211,77.6500015258789,66.87116241455078,68000
2004-01-26,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,66.87116241455078,0
2004-01-27,79.69999694824219,84.0,78.3499984741211,80.9000015258789,69.6700210571289,129800
2004-01-28,81.5,81.5,77.0,77.8499984741211,67.04339599609375,70500
2004-01-29,74.5999984741211,78.0,73.0999984741211,74.1500015258789,63.85700988769531,41400
2004-01-30,80.0,80.0,70.25,70.80000305175781,60.97203826904297,39000
2004-02-02,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,60.97203826904297,0
2004-02-03,69.80000305175781,69.80000305175781,58.0,64.44999694824219,55.50349426269531,40200
2004-02-04,62.79999923706055,66.75,62.099998474121094,65.4000015258789,56.32162857055664,58400
2004-02-05,66.0,70.5,64.30000305175781,68.3499984741211,58.862125396728516,64500
2004-02-06,66.69999694824219,70.0,66.5,66.9000015258789,57.61341094970703,29300
2004-02-09,68.8499984741211,69.69999694824219,67.55000305175781,68.75,59.206600189208984,23700
2004-02-10,68.30000305175781,70.0,66.44999694824219,66.8499984741211,57.570343017578125,50300
2004-02-11,68.5,68.5,65.0,65.4000015258789,56.32162857055664,37400
2004-02-12,65.80000305175781,67.3499984741211,64.0,64.5,55.54655456542969,43500
2004-02-13,65.0,65.5999984741211,64.1500015258789,64.6500015258789,55.67573928833008,47200
2004-02-16,66.0,68.0,65.44999694824219,67.25,57.914817810058594,63300
2004-02-17,69.94999694824219,72.69999694824219,68.19999694824219,71.05000305175781,61.18733596801758,119400
2004-02-18,72.0,72.4000015258789,69.0,69.8499984741211,60.15390396118164,54300
2004-02-19,69.4000015258789,69.75,65.6500015258789,66.0999984741211,56.9244499206543,42200
2004-02-20,65.0,66.5,64.30000305175781,65.8499984741211,56.70915603637695,35400
2004-02-23,67.0,67.0,63.29999923706055,63.849998474121094,54.986785888671875,20200
2004-02-24,64.5,64.69999694824219,62.0,63.099998474121094,54.34089279174805,19900
2004-02-25,62.599998474121094,65.0,62.5,63.20000076293945,54.42701721191406,30700
2004-02-26,68.44999694824219,68.44999694824219,61.599998474121094,62.0,53.39358901977539,24500
2004-02-27,62.0,62.5,59.29999923706055,61.79999923706055,53.221351623535156,29900
2004-03-01,59.349998474121094,61.900001525878906,59.349998474121094,60.95000076293945,52.48934555053711,27600
2004-03-02,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,52.48934555053711,0
2004-03-03,62.599998474121094,62.599998474121094,60.5,61.650001525878906,53.0921745300293,20500
2004-03-04,61.900001525878906,61.900001525878906,59.5,60.0,51.67121887207031,24200
2004-03-05,60.20000076293945,60.20000076293945,57.650001525878906,58.150001525878906,50.078025817871094,23000
2004-03-08,58.150001525878906,59.0,55.25,56.0,48.22646713256836,37800
2004-03-09,56.0,57.45000076293945,54.5,56.099998474121094,48.31258773803711,58300
2004-03-10,55.5,56.5,54.5,55.04999923706055,47.40834045410156,16900
2004-03-11,55.849998474121094,56.0,54.099998474121094,54.400001525878906,46.84857177734375,32400
2004-03-12,49.5,55.400001525878906,49.5,53.150001525878906,45.77208709716797,23100
2004-03-15,54.099998474121094,54.75,49.79999923706055,50.45000076293945,43.446876525878906,22100
2004-03-16,60.0,60.0,47.599998474121094,48.04999923706055,41.380027770996094,27800
2004-03-17,54.95000076293945,54.95000076293945,47.0,49.0,42.19816207885742,28500
2004-03-18,50.0,51.45000076293945,48.54999923706055,49.29999923706055,42.45651626586914,31300
2004-03-19,50.20000076293945,54.900001525878906,50.20000076293945,51.900001525878906,44.69560241699219,56200
2004-03-22,52.0,52.0,47.54999923706055,48.349998474121094,41.63838577270508,32700
2004-03-23,46.25,49.25,46.25,47.29999923706055,40.73414611816406,17500
2004-03-24,46.04999923706055,47.5,43.25,45.849998474121094,39.48542022705078,37900
2004-03-25,43.650001525878906,47.900001525878906,43.650001525878906,46.25,39.82989501953125,44600
2004-03-26,47.29999923706055,50.0,47.29999923706055,48.45000076293945,41.72450256347656,39900
2004-03-29,49.04999923706055,51.349998474121094,49.0,50.5,43.48994064331055,30200
2004-03-30,52.0,56.5,49.099998474121094,53.95000076293945,46.46103286743164,63900
2004-03-31,51.70000076293945,55.0,51.0,53.849998474121094,46.37491226196289,33200
2004-04-01,54.75,58.0,54.0,56.29999923706055,48.48482131958008,45900
2004-04-02,58.5,58.849998474121094,56.29999923706055,57.04999923706055,49.13071060180664,28200
2004-04-05,58.099998474121094,59.79999923706055,57.5,58.29999923706055,50.20719909667969,36100
2004-04-06,58.5,58.5,56.0,56.25,48.441768646240234,21900
2004-04-07,56.0,56.70000076293945,54.70000076293945,54.900001525878906,47.27916717529297,11200
2004-04-08,55.0,56.79999923706055,55.0,56.04999923706055,48.269527435302734,14000
2004-04-09,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,48.269527435302734,0
2004-04-12,55.0,57.70000076293945,55.0,56.79999923706055,48.91542053222656,11600
2004-04-13,57.0,58.5,55.5,57.70000076293945,49.690486907958984,25800
2004-04-14,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,49.690486907958984,0
2004-04-15,56.29999923706055,59.79999923706055,56.20000076293945,58.5,50.379432678222656,33200
2004-04-16,59.099998474121094,59.5,58.20000076293945,58.54999923706055,50.42249298095703,17859
2004-04-19,60.0,62.0,58.25,58.650001525878906,50.50861358642578,31100
2004-04-20,57.25,59.0,56.5,58.75,50.5947265625,13000
2004-04-21,59.099998474121094,59.79999923706055,57.70000076293945,58.650001525878906,50.50861358642578,17100
2004-04-22,59.900001525878906,65.4000015258789,59.099998474121094,63.54999923706055,54.728431701660156,148100
2004-04-23,63.95000076293945,64.6500015258789,62.20000076293945,62.650001525878906,53.953365325927734,39300
2004-04-27,62.0,62.0,56.20000076293945,56.900001525878906,49.00153732299805,42900
2004-04-28,57.45000076293945,60.20000076293945,55.54999923706055,59.0,50.810028076171875,128500
2004-04-29,61.70000076293945,62.79999923706055,57.20000076293945,58.54999923706055,50.42249298095703,215700
2004-04-30,59.29999923706055,59.29999923706055,57.349998474121094,57.79999923706055,49.77660369873047,38400
2004-05-03,57.099998474121094,57.70000076293945,55.0,55.599998474121094,47.881996154785156,19200
2004-05-04,56.599998474121094,59.0,56.349998474121094,56.650001525878906,48.78624725341797,13100
2004-05-05,57.79999923706055,57.79999923706055,56.099998474121094,56.900001525878906,49.00153732299805,20000
2004-05-06,58.0,58.75,57.29999923706055,58.150001525878906,50.078025817871094,25000
2004-05-07,59.95000076293945,59.95000076293945,56.150001525878906,56.70000076293945,48.82930374145508,19200
2004-05-10,65.0,65.0,54.0,56.5,48.65706253051758,20200
2004-05-11,54.25,55.70000076293945,52.599998474121094,53.29999923706055,45.90126419067383,22000
2004-05-12,56.0,56.0,53.650001525878906,54.349998474121094,46.80550765991211,13000
2004-05-13,53.5,56.0,49.0,54.650001525878906,47.063873291015625,25000
2004-05-14,56.0,56.099998474121094,47.599998474121094,49.849998474121094,42.9301643371582,44600
2004-05-17,47.79999923706055,47.79999923706055,40.0,41.0,35.30867004394531,40400
2004-05-18,43.900001525878906,48.45000076293945,43.0,46.70000076293945,40.217430114746094,33400
2004-05-19,51.5,51.5,47.54999923706055,48.70000076293945,41.9398078918457,41700
2004-05-20,49.0,51.900001525878906,48.29999923706055,49.150001525878906,42.32734298706055,23100
2004-05-21,48.25,49.349998474121094,47.20000076293945,48.75,41.98286819458008,12700
2004-05-24,50.400001525878906,54.20000076293945,48.5,53.75,46.288795471191406,60600
2004-05-25,52.79999923706055,53.79999923706055,51.599998474121094,52.900001525878906,45.556785583496094,27500
2004-05-26,54.0,54.79999923706055,52.04999923706055,52.849998474121094,45.51373291015625,29500
2004-05-27,52.5,52.75,50.25,51.75,44.56642150878906,16000
2004-05-28,52.75,52.75,48.0,48.650001525878906,41.89674377441406,19400
2004-05-31,47.5,48.45000076293945,46.099998474121094,46.650001525878906,40.174373626708984,19000
2004-06-01,48.400001525878906,49.849998474121094,45.25,47.20000076293945,40.64802169799805,15900
2004-06-02,47.75,48.5,47.75,48.20000076293945,41.50920867919922,6900
2004-06-03,48.5,49.900001525878906,47.04999923706055,47.29999923706055,40.73414611816406,21700
2004-06-04,47.04999923706055,47.650001525878906,45.0,46.650001525878906,40.174373626708984,21300
2004-06-07,47.79999923706055,47.79999923706055,45.5,46.0,40.26189422607422,18500
2004-06-08,46.650001525878906,46.75,45.650001525878906,46.400001525878906,40.612003326416016,10700
2004-06-09,46.099998474121094,48.400001525878906,46.099998474121094,47.54999923706055,41.61854934692383,12900
