Date,Open,High,Low,Close,Adj Close,Volume
2023-07-12,316.45001220703125,318.6499938964844,308.0,309.04998779296875,309.04998779296875,36491
2023-07-13,311.3999938964844,314.95001220703125,304.3999938964844,305.45001220703125,305.45001220703125,23237
2023-07-14,305.45001220703125,316.6499938964844,304.6000061035156,308.54998779296875,308.54998779296875,31648
2023-07-17,349.95001220703125,370.25,336.29998779296875,370.25,370.25,379018
2023-07-18,392.95001220703125,398.29998779296875,369.0,371.5,371.5,512798
2023-07-19,374.8999938964844,387.95001220703125,363.0,371.25,371.25,130274
2023-07-20,375.3500061035156,375.3500061035156,363.0,364.0,364.0,45112
2023-07-21,360.54998779296875,380.0,360.0,364.04998779296875,364.04998779296875,52019
2023-07-24,369.6000061035156,370.1499938964844,362.29998779296875,364.75,364.75,38684
2023-07-25,369.0,377.95001220703125,360.04998779296875,365.0,365.0,55503
2023-07-26,368.6499938964844,370.20001220703125,355.70001220703125,360.0,360.0,42273
2023-07-27,359.1000061035156,363.0,350.0,352.70001220703125,352.70001220703125,39008
2023-07-28,311.6499938964844,334.25,310.0,323.6000061035156,323.6000061035156,260400
2023-07-31,323.6000061035156,327.95001220703125,316.0,320.54998779296875,320.54998779296875,66960
2023-08-01,323.0,335.0,320.6499938964844,329.45001220703125,329.45001220703125,60157
2023-08-02,331.04998779296875,333.0,326.20001220703125,329.8500061035156,329.8500061035156,32399
2023-08-03,329.8500061035156,339.0,324.79998779296875,331.3500061035156,331.3500061035156,30516
2023-08-04,330.0,333.8999938964844,326.04998779296875,329.8500061035156,329.8500061035156,26280
2023-08-07,328.0,331.04998779296875,323.5,325.1499938964844,325.1499938964844,17123
2023-08-08,324.75,328.75,323.04998779296875,325.5,325.5,22047
2023-08-09,327.1499938964844,340.0,324.0,336.8500061035156,336.8500061035156,31501
2023-08-10,339.6499938964844,341.6499938964844,331.3500061035156,333.8500061035156,333.8500061035156,40100
2023-08-11,336.0,336.04998779296875,324.04998779296875,325.3999938964844,325.3999938964844,22005
2023-08-14,320.5,332.1000061035156,318.29998779296875,325.8999938964844,325.8999938964844,20652
2023-08-16,325.8999938964844,330.70001220703125,321.6000061035156,325.6000061035156,325.6000061035156,25140
2023-08-17,327.8999938964844,340.0,325.0,336.3500061035156,336.3500061035156,41752
2023-08-18,338.70001220703125,340.3999938964844,332.0,337.0,337.0,33407
2023-08-21,339.1000061035156,349.0,332.8500061035156,337.3500061035156,337.3500061035156,64899
2023-08-22,337.0,341.6499938964844,329.45001220703125,335.20001220703125,335.20001220703125,21903
2023-08-23,335.95001220703125,342.79998779296875,332.8999938964844,335.54998779296875,335.54998779296875,19428
2023-08-24,344.20001220703125,344.20001220703125,336.0,338.75,338.75,39005
2023-08-25,338.5,348.75,334.0,344.20001220703125,344.20001220703125,27558
2023-08-28,349.3500061035156,349.8999938964844,339.95001220703125,346.5,346.5,25368
2023-08-29,346.6000061035156,402.79998779296875,346.6000061035156,375.6000061035156,375.6000061035156,526461
2023-08-30,379.70001220703125,382.54998779296875,365.0,366.5,366.5,60320
2023-08-31,369.8999938964844,375.20001220703125,361.0,367.5,367.5,53792
2023-09-01,370.3999938964844,371.0,361.8500061035156,365.8999938964844,365.8999938964844,26741
2023-09-04,368.8500061035156,378.6000061035156,365.25,375.1499938964844,375.1499938964844,36638
2023-09-05,382.0,384.1499938964844,365.04998779296875,370.8999938964844,370.8999938964844,47809
2023-09-06,363.0,370.6499938964844,363.0,366.70001220703125,366.70001220703125,25252
2023-09-07,369.04998779296875,381.20001220703125,365.0,371.8999938964844,371.8999938964844,50839
2023-09-08,372.95001220703125,395.0,371.75,385.6000061035156,385.6000061035156,88903
2023-09-11,393.29998779296875,409.8500061035156,387.0,397.79998779296875,397.79998779296875,132538
2023-09-12,400.3999938964844,401.0,363.0,366.04998779296875,366.04998779296875,67461
2023-09-13,363.04998779296875,385.70001220703125,357.29998779296875,383.29998779296875,383.29998779296875,77818
2023-09-14,384.0,394.54998779296875,374.20001220703125,389.8999938964844,389.8999938964844,44693
2023-09-15,390.0,393.04998779296875,375.5,380.8999938964844,380.8999938964844,20853
2023-09-18,383.5,383.5,363.70001220703125,369.70001220703125,369.70001220703125,50591
2023-09-20,373.0,378.0,365.75,372.20001220703125,372.20001220703125,48560
2023-09-21,372.20001220703125,375.1000061035156,364.20001220703125,368.3999938964844,368.3999938964844,15421
2023-09-22,370.54998779296875,371.0,358.95001220703125,367.1000061035156,367.1000061035156,25171
2023-09-25,363.0,376.1499938964844,363.0,369.54998779296875,369.54998779296875,12184
2023-09-26,369.8999938964844,374.45001220703125,363.04998779296875,370.6499938964844,370.6499938964844,30082
2023-09-27,366.95001220703125,375.0,366.95001220703125,373.0,373.0,10829
2023-09-28,373.5,375.95001220703125,366.75,370.25,370.25,10732
2023-09-29,370.25,378.45001220703125,365.5,368.20001220703125,368.20001220703125,32896
2023-10-03,368.75,370.8500061035156,361.75,365.1499938964844,365.1499938964844,17932
2023-10-04,365.3999938964844,377.70001220703125,357.54998779296875,370.04998779296875,370.04998779296875,26121
2023-10-05,371.04998779296875,374.8500061035156,369.04998779296875,371.04998779296875,371.04998779296875,14951
2023-10-06,370.0,374.45001220703125,364.04998779296875,368.1000061035156,368.1000061035156,19695
2023-10-09,365.0,367.0,355.0,359.8999938964844,359.8999938964844,18964
2023-10-10,362.1499938964844,368.6000061035156,358.04998779296875,361.70001220703125,361.70001220703125,22929
2023-10-11,369.0,381.8999938964844,368.0,372.95001220703125,372.95001220703125,32048
2023-10-12,372.95001220703125,378.45001220703125,366.6000061035156,368.20001220703125,368.20001220703125,16782
2023-10-13,370.0,380.95001220703125,363.20001220703125,378.6499938964844,378.6499938964844,32042
2023-10-16,382.3999938964844,392.6000061035156,373.54998779296875,387.75,387.75,30760
2023-10-17,390.0,395.8999938964844,385.0,392.75,392.75,36329
2023-10-18,398.0,399.0,385.0,388.6499938964844,388.6499938964844,22269
2023-10-19,392.1000061035156,394.45001220703125,379.5,390.5,390.5,22218
2023-10-20,391.0,397.79998779296875,388.0,390.04998779296875,390.04998779296875,27460
2023-10-23,390.54998779296875,390.75,372.0,372.8999938964844,372.8999938964844,31825
2023-10-25,371.5,378.3500061035156,365.6000061035156,374.45001220703125,374.45001220703125,25985
2023-10-26,368.8500061035156,377.45001220703125,365.0,371.29998779296875,371.29998779296875,15543
2023-10-27,350.0,356.95001220703125,337.45001220703125,353.8999938964844,353.8999938964844,79405
2023-10-30,352.1000061035156,364.0,337.6000061035156,352.5,352.5,50995
2023-10-31,354.5,367.95001220703125,350.20001220703125,352.8500061035156,352.8500061035156,18499
2023-11-01,350.04998779296875,364.79998779296875,350.04998779296875,362.04998779296875,362.04998779296875,13432
2023-11-02,368.0,374.0,362.1499938964844,370.29998779296875,370.29998779296875,17828
2023-11-03,372.45001220703125,374.79998779296875,364.0,365.3999938964844,365.3999938964844,18781
2023-11-06,365.0,372.0,364.1000061035156,366.54998779296875,366.54998779296875,11782
2023-11-07,362.75,367.79998779296875,358.5,360.04998779296875,360.04998779296875,11179
2023-11-08,365.25,369.6000061035156,356.1000061035156,359.20001220703125,359.20001220703125,10176
2023-11-09,359.25,365.8999938964844,357.04998779296875,361.45001220703125,361.45001220703125,10100
2023-11-10,364.8999938964844,364.8999938964844,358.20001220703125,358.75,358.75,4905
2023-11-13,362.1000061035156,377.0,358.3999938964844,365.6000061035156,365.6000061035156,15383
2023-11-15,373.0,373.0,362.3999938964844,367.1000061035156,367.1000061035156,12985
2023-11-16,366.8999938964844,368.1000061035156,365.0,366.1000061035156,366.1000061035156,5000
2023-11-17,370.0,370.0,366.0,366.95001220703125,366.95001220703125,12374
2023-11-20,377.95001220703125,378.0,367.20001220703125,369.04998779296875,369.04998779296875,19622
2023-11-21,365.5,375.0,365.5,370.70001220703125,370.70001220703125,11036
2023-11-22,372.8999938964844,373.5,369.79998779296875,370.25,370.25,9986
2023-11-23,369.0,381.45001220703125,367.54998779296875,373.54998779296875,373.54998779296875,15289
2023-11-24,377.25,377.25,369.0,370.6000061035156,370.6000061035156,16373
2023-11-28,367.79998779296875,379.3500061035156,364.04998779296875,367.8999938964844,367.8999938964844,15796
2023-11-29,368.1499938964844,377.0,366.29998779296875,370.8500061035156,370.8500061035156,12488
2023-11-30,374.1499938964844,374.1499938964844,365.0,366.0,366.0,9783
2023-12-01,368.70001220703125,370.95001220703125,364.70001220703125,367.6499938964844,367.6499938964844,12082
2023-12-04,368.0,375.0,363.25,368.6000061035156,368.6000061035156,20155
2023-12-05,368.6000061035156,373.3500061035156,366.25,369.45001220703125,369.45001220703125,11142
2023-12-06,375.45001220703125,412.0,370.1000061035156,388.20001220703125,388.20001220703125,111075
2023-12-07,396.70001220703125,396.70001220703125,381.0,387.1000061035156,387.1000061035156,13882
2023-12-08,390.0,390.0,371.0,377.8999938964844,377.8999938964844,22322
2023-12-11,371.45001220703125,379.0,370.1000061035156,373.1000061035156,373.1000061035156,11038
2023-12-12,374.3500061035156,377.45001220703125,367.1000061035156,368.6000061035156,368.6000061035156,9825
2023-12-13,368.8999938964844,368.8999938964844,355.75,358.75,358.75,29913
2023-12-14,364.0,369.0,355.0,359.04998779296875,359.04998779296875,21116
2023-12-15,360.04998779296875,365.0,355.8999938964844,357.1499938964844,357.1499938964844,24871
2023-12-18,358.6000061035156,360.0,353.6000061035156,355.1499938964844,355.1499938964844,19511
2023-12-19,361.95001220703125,366.0,355.3999938964844,363.54998779296875,363.54998779296875,25196
2023-12-20,366.5,378.1000061035156,355.0,357.70001220703125,357.70001220703125,40714
2023-12-21,357.75,376.0,354.79998779296875,372.20001220703125,372.20001220703125,22635
2023-12-22,380.8999938964844,384.0,375.5,382.3999938964844,382.3999938964844,45015
2023-12-26,389.8999938964844,395.0,375.0,383.1000061035156,383.1000061035156,31098
2023-12-27,380.6000061035156,392.6499938964844,380.6000061035156,382.04998779296875,382.04998779296875,37129
2023-12-28,385.29998779296875,385.29998779296875,366.29998779296875,371.20001220703125,371.20001220703125,18834
2023-12-29,376.3500061035156,378.45001220703125,366.6499938964844,368.6000061035156,368.6000061035156,22905
2024-01-01,370.25,381.95001220703125,370.25,376.1499938964844,376.1499938964844,14194
2024-01-02,378.45001220703125,384.95001220703125,372.25,380.3999938964844,380.3999938964844,16693
2024-01-03,374.70001220703125,382.29998779296875,370.5,374.70001220703125,374.70001220703125,10695
2024-01-04,376.3999938964844,383.79998779296875,375.04998779296875,378.0,378.0,14772
2024-01-05,379.70001220703125,400.0,376.54998779296875,386.0,386.0,45220
2024-01-08,394.79998779296875,448.0,393.75,420.20001220703125,420.20001220703125,356518
2024-01-09,424.95001220703125,425.04998779296875,400.0,408.70001220703125,408.70001220703125,45040
2024-01-10,408.70001220703125,410.3500061035156,395.95001220703125,402.54998779296875,402.54998779296875,39389
2024-01-11,402.54998779296875,414.0,400.0,409.20001220703125,409.20001220703125,26078
2024-01-12,409.20001220703125,416.5,396.8999938964844,400.5,400.5,18452
2024-01-15,400.5,413.6000061035156,400.5,405.8999938964844,405.8999938964844,37109
2024-01-16,405.8999938964844,407.70001220703125,385.8500061035156,392.5,392.5,30233
2024-01-17,386.6000061035156,410.5,386.6000061035156,400.8500061035156,400.8500061035156,38271
2024-01-18,402.25,402.29998779296875,388.0,400.70001220703125,400.70001220703125,35594
2024-01-19,400.8500061035156,408.54998779296875,397.54998779296875,407.20001220703125,407.20001220703125,26597
2024-01-23,398.1000061035156,404.95001220703125,384.79998779296875,388.8999938964844,388.8999938964844,15933
2024-01-24,388.8999938964844,396.95001220703125,380.45001220703125,392.70001220703125,392.70001220703125,11571
2024-01-25,389.8999938964844,404.95001220703125,389.8999938964844,402.5,402.5,9800
2024-01-29,404.70001220703125,406.29998779296875,394.45001220703125,398.5,398.5,14947
2024-01-30,400.20001220703125,402.95001220703125,394.20001220703125,398.5,398.5,10979
2024-01-31,401.6499938964844,409.20001220703125,399.3999938964844,403.1000061035156,403.1000061035156,10668
2024-02-01,403.20001220703125,419.0,403.0,412.75,412.75,21051
2024-02-02,412.79998779296875,432.3999938964844,407.0,414.75,414.75,49949
2024-02-05,413.45001220703125,417.25,385.6000061035156,397.45001220703125,397.45001220703125,34444
2024-02-06,400.0,410.0,395.04998779296875,404.1499938964844,404.1499938964844,17229
2024-02-07,411.3999938964844,419.5,403.79998779296875,411.6499938964844,411.6499938964844,19667
2024-02-08,415.1000061035156,416.3500061035156,394.75,401.8500061035156,401.8500061035156,13800
2024-02-09,414.5,425.3999938964844,395.20001220703125,415.04998779296875,415.04998779296875,82723
2024-02-12,419.04998779296875,440.8999938964844,415.04998779296875,419.6499938964844,419.6499938964844,101638
2024-02-13,434.25,434.25,399.45001220703125,404.45001220703125,404.45001220703125,33139
2024-02-14,404.45001220703125,421.8500061035156,398.04998779296875,415.75,415.75,35645
2024-02-15,418.6499938964844,468.0,418.6499938964844,455.70001220703125,455.70001220703125,318315
2024-02-16,460.0,464.79998779296875,433.6000061035156,436.04998779296875,436.04998779296875,73891
2024-02-19,441.20001220703125,441.20001220703125,424.25,426.6499938964844,426.6499938964844,33120
2024-02-20,430.8500061035156,434.54998779296875,424.25,431.04998779296875,431.04998779296875,26117
2024-02-21,431.1499938964844,434.45001220703125,418.29998779296875,421.6499938964844,421.6499938964844,28616
2024-02-22,422.04998779296875,505.95001220703125,413.54998779296875,505.95001220703125,505.95001220703125,508889
2024-02-23,525.0,607.0999755859375,520.25,585.9500122070312,585.9500122070312,1673269
2024-02-26,574.8499755859375,574.8499755859375,540.9500122070312,556.3499755859375,556.3499755859375,231699
2024-02-27,546.5,589.9000244140625,542.25,579.3499755859375,579.3499755859375,217069
2024-02-28,589.9000244140625,593.5,557.2999877929688,568.5499877929688,568.5499877929688,125118
2024-02-29,558.0,588.6500244140625,545.0,576.0,576.0,52027
2024-03-01,581.0,584.0,565.0,568.9500122070312,568.9500122070312,17509
2024-03-04,570.0,575.4000244140625,546.5999755859375,550.6500244140625,550.6500244140625,23001
2024-03-05,550.0499877929688,557.7999877929688,545.0,548.75,548.75,27385
2024-03-06,558.0,561.9500122070312,521.25,527.2999877929688,527.2999877929688,27939
2024-03-07,534.0,632.75,528.1500244140625,632.75,632.75,186410
2024-03-11,660.0,734.7000122070312,659.0,694.5499877929688,694.5499877929688,1045065
2024-03-12,685.0,690.0,625.0999755859375,625.0999755859375,625.0999755859375,234093
2024-03-13,610.0,643.7000122070312,562.5999755859375,563.7999877929688,563.7999877929688,130169
2024-03-14,551.2999877929688,620.1500244140625,544.0499877929688,598.2999877929688,598.2999877929688,104317
2024-03-15,618.7999877929688,619.0,585.0,613.25,613.25,45135
2024-03-18,628.2999877929688,633.0,601.9500122070312,613.75,613.75,31925
2024-03-19,613.75,622.8499755859375,597.75,604.25,604.25,16869
2024-03-20,610.2000122070312,623.9500122070312,580.5,598.2000122070312,598.2000122070312,19678
2024-03-21,605.5999755859375,658.0,605.5999755859375,658.0,658.0,37507
2024-03-22,670.0999755859375,700.0,642.0,660.0,660.0,93746
2024-03-26,679.0,679.0,647.7999877929688,654.9000244140625,654.9000244140625,24589
2024-03-27,660.0,664.75,631.2999877929688,641.5999755859375,641.5999755859375,15425
2024-03-28,643.0,675.0,643.0,652.2000122070312,652.2000122070312,19694
2024-04-01,643.0,710.0,642.0,672.5499877929688,672.5499877929688,23980
2024-04-02,672.5499877929688,699.0,664.0499877929688,684.2000122070312,684.2000122070312,28223
2024-04-03,690.0,730.0,676.1500244140625,709.5999755859375,709.5999755859375,69940
2024-04-04,735.0,744.0,687.6500244140625,693.0,693.0,41067
2024-04-05,704.0,718.0,668.0499877929688,697.4500122070312,697.4500122070312,24483
2024-04-08,708.0,719.7999877929688,688.5,697.4000244140625,697.4000244140625,18393
2024-04-09,691.7999877929688,707.0,655.9500122070312,667.0999755859375,667.0999755859375,28034
2024-04-10,667.0999755859375,680.0,651.0499877929688,674.9500122070312,674.9500122070312,18166
2024-04-12,673.3499755859375,685.9500122070312,660.25,665.8499755859375,665.8499755859375,16932
2024-04-15,616.5,658.5,616.5,647.4500122070312,647.4500122070312,23513
2024-04-16,657.9500122070312,657.9500122070312,631.0,633.4000244140625,633.4000244140625,24621
2024-04-18,665.0,665.0999755859375,623.9500122070312,625.5499877929688,625.5499877929688,27827
2024-04-19,635.0,654.9500122070312,606.0,623.4000244140625,623.4000244140625,27316
2024-04-22,641.9500122070312,649.4500122070312,623.0,626.9000244140625,626.9000244140625,8471
2024-04-23,628.0,631.4500122070312,604.5,625.0,625.0,19442
2024-04-24,626.0999755859375,636.9500122070312,608.8499755859375,631.25,631.25,19109
2024-04-25,645.0,645.0,625.0499877929688,633.4500122070312,633.4500122070312,7544
2024-04-26,633.4500122070312,635.7999877929688,604.0499877929688,614.0,614.0,14530
2024-04-29,610.0,617.0,601.0,605.4000244140625,605.4000244140625,9739
2024-04-30,620.0,621.0,605.5,613.5,613.5,8893
2024-05-02,617.0,620.9500122070312,597.0,599.0999755859375,599.0999755859375,12302
2024-05-03,599.0999755859375,604.0,586.0,591.4000244140625,591.4000244140625,12813
2024-05-06,597.2000122070312,612.0,576.0,587.9000244140625,587.9000244140625,15779
2024-05-07,593.0999755859375,593.0999755859375,555.0,563.5499877929688,563.5499877929688,10055
2024-05-08,565.5999755859375,573.9500122070312,560.0499877929688,566.6500244140625,566.6500244140625,6161
2024-05-09,572.25,575.9000244140625,551.0499877929688,558.0,558.0,10614
2024-05-10,558.0999755859375,564.8499755859375,549.0,560.5999755859375,560.5999755859375,7250
2024-05-13,579.7999877929688,579.7999877929688,528.4000244140625,551.5999755859375,551.5999755859375,15170
2024-05-14,551.5999755859375,585.0,550.0,579.4500122070312,579.4500122070312,8819
2024-05-15,590.0,611.9500122070312,577.2000122070312,604.4500122070312,604.4500122070312,12703
2024-05-16,600.0,615.0499877929688,600.0,606.25,606.25,10878
2024-05-17,619.9500122070312,619.9500122070312,596.0,603.7000122070312,603.7000122070312,6200
2024-05-21,605.0499877929688,619.0,593.5999755859375,616.3499755859375,616.3499755859375,9955
2024-05-22,611.5499877929688,659.9000244140625,610.0,651.0499877929688,651.0499877929688,31205
2024-05-23,610.0,630.9000244140625,595.25,614.2000122070312,614.2000122070312,41775
2024-05-24,614.1500244140625,614.1500244140625,585.0,587.8499755859375,587.8499755859375,14887
2024-05-27,593.75,606.9000244140625,539.0,546.25,546.25,28411
2024-05-28,548.0,548.0,524.5499877929688,527.75,527.75,15399
2024-05-29,525.0,529.9000244140625,514.0,522.5999755859375,522.5999755859375,13528
2024-05-30,515.8499755859375,534.5,515.7999877929688,532.0999755859375,532.0999755859375,10141
2024-05-31,529.0,545.0,523.0,539.2999877929688,539.2999877929688,14649
2024-06-03,551.0,565.0,549.0,556.0499877929688,556.0499877929688,11285
2024-06-04,556.0499877929688,556.2999877929688,500.45001220703125,535.75,535.75,13717
2024-06-05,525.75,559.4000244140625,513.0499877929688,551.9000244140625,551.9000244140625,11005
2024-06-06,555.0999755859375,593.9500122070312,552.0999755859375,567.9500122070312,567.9500122070312,10667
2024-06-07,566.8499755859375,580.0,566.8499755859375,574.9500122070312,574.9500122070312,4297
2024-06-10,568.0,589.2999877929688,565.0,585.2000122070312,585.2000122070312,10001
2024-06-11,606.0,643.7000122070312,579.7000122070312,643.7000122070312,643.7000122070312,30547
