Date,Open,High,Low,Close,Adj Close,Volume
2003-09-19,45.849998474121094,45.849998474121094,42.29999923706055,43.20000076293945,27.272066116333008,47673
2003-09-22,44.900001525878906,44.95000076293945,43.5,44.25,27.934932708740234,53253
2003-09-23,44.650001525878906,45.5,43.95000076293945,45.400001525878906,28.66092872619629,38403
2003-09-24,45.20000076293945,47.150001525878906,45.20000076293945,46.79999923706055,29.544742584228516,38785
2003-09-25,46.5,48.5,46.5,47.79999923706055,30.176034927368164,48834
2003-09-26,46.5,49.5,46.5,49.25,31.091415405273438,59055
2003-09-29,50.04999923706055,51.0,49.5,49.70000076293945,31.375505447387695,117116
2003-09-30,51.75,53.400001525878906,49.79999923706055,52.900001525878906,33.39566421508789,144892
2003-10-01,52.5,54.75,52.04999923706055,54.25,34.2479133605957,180071
2003-10-02,54.25,54.25,54.25,54.25,34.2479133605957,0
2003-10-03,57.95000076293945,57.95000076293945,53.54999923706055,55.5,35.03702926635742,220966
2003-10-06,56.25,59.0,55.79999923706055,56.900001525878906,35.920841217041016,239803
2003-10-07,57.95000076293945,60.900001525878906,56.5,58.849998474121094,37.151878356933594,319002
2003-10-08,60.0,63.20000076293945,58.5,61.650001525878906,38.91951370239258,378140
2003-10-09,62.0,63.400001525878906,60.54999923706055,61.25,38.66698455810547,165907
2003-10-10,61.79999923706055,62.79999923706055,58.0,58.5,36.93092346191406,118863
2003-10-13,58.25,60.0,58.25,58.849998474121094,37.151878356933594,79797
2003-10-14,59.400001525878906,61.0,56.54999923706055,56.900001525878906,35.920841217041016,96853
2003-10-15,56.79999923706055,58.25,55.0,56.25,35.51050567626953,142263
2003-10-16,56.900001525878906,59.25,56.45000076293945,57.5,36.29963302612305,84938
2003-10-17,57.849998474121094,57.900001525878906,56.25,56.5,35.66832733154297,41737
2003-10-20,57.95000076293945,57.95000076293945,54.70000076293945,55.0,34.72138214111328,68633
2003-10-21,55.0,55.75,52.0,52.400001525878906,33.08000564575195,79257
2003-10-22,53.20000076293945,54.0,51.5,51.70000076293945,32.63809585571289,39994
2003-10-23,52.0,53.0,51.29999923706055,52.70000076293945,33.2693977355957,46577
2003-10-24,54.650001525878906,54.650001525878906,52.349998474121094,53.54999923706055,33.806007385253906,38648
2003-10-27,56.45000076293945,59.0,55.599998474121094,57.150001525878906,36.07867431640625,115779
2003-10-28,58.0,59.75,57.25,57.75,36.45745086669922,95737
2003-10-29,58.0,59.29999923706055,57.5,57.650001525878906,36.39432144165039,62459
2003-10-30,58.849998474121094,60.900001525878906,56.25,59.75,37.72004699707031,135570
2003-10-31,60.5,61.400001525878906,59.20000076293945,59.54999923706055,37.59379196166992,70648
2003-11-03,62.5,62.5,58.29999923706055,59.099998474121094,37.30970764160156,51464
2003-11-04,60.0,60.0,58.099998474121094,58.5,36.93092346191406,64030
2003-11-05,59.5,63.04999923706055,57.599998474121094,61.79999923706055,39.01421356201172,165008
2003-11-06,63.5,72.0,62.900001525878906,71.1500015258789,44.91685104370117,465898
2003-11-07,71.5,78.80000305175781,71.5,76.0999984741211,48.04176712036133,602789
2003-11-10,79.9000015258789,83.5,75.3499984741211,80.5999984741211,50.88261413574219,226127
2003-11-11,82.05000305175781,91.0,79.0999984741211,88.94999694824219,56.1539421081543,731145
2003-11-12,90.0,97.8499984741211,90.0,95.25,60.1311149597168,769990
2003-11-13,96.0,98.0,87.0,87.5999984741211,55.30168151855469,316351
2003-11-14,87.75,94.94999694824219,86.5,89.19999694824219,56.311771392822266,583995
2003-11-17,92.9000015258789,93.0,85.1500015258789,86.94999694824219,54.89134216308594,268900
2003-11-18,84.5,91.9000015258789,84.5,88.30000305175781,55.74360656738281,218996
2003-11-19,87.80000305175781,88.19999694824219,84.05000305175781,85.4000015258789,53.912845611572266,154711
2003-11-20,88.0,93.80000305175781,86.0,86.4000015258789,54.544132232666016,491428
2003-11-21,86.5,90.0,81.5,85.80000305175781,54.16535949707031,291549
2003-11-24,86.5,91.80000305175781,86.5,88.69999694824219,55.996116638183594,221486
2003-11-25,90.0999984741211,90.9000015258789,88.0,88.4000015258789,55.806724548339844,113512
2003-11-26,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,55.806724548339844,0
2003-11-27,89.94999694824219,89.94999694824219,87.19999694824219,88.05000305175781,55.58578109741211,104610
2003-11-28,88.5,91.25,83.5999984741211,84.6500015258789,53.439369201660156,227180
2003-12-01,85.25,91.0,84.75,85.3499984741211,53.881282806396484,104527
2003-12-02,86.5999984741211,87.6500015258789,82.5,84.5999984741211,53.407806396484375,169918
2003-12-03,85.9000015258789,93.0999984741211,85.19999694824219,92.55000305175781,58.42662811279297,517660
2003-12-04,95.5,95.5,89.5,91.69999694824219,57.89002227783203,383284
2003-12-05,91.5,95.75,88.05000305175781,88.8499984741211,56.0908203125,308658
2003-12-08,91.0,95.5,89.0,94.3499984741211,59.562950134277344,322334
2003-12-09,95.5999984741211,98.44999694824219,94.0999984741211,95.25,60.1311149597168,338208
2003-12-10,96.0,96.5,90.9000015258789,92.25,58.23723602294922,151661
2003-12-11,93.0,93.5,90.5,91.9000015258789,58.01628494262695,129351
2003-12-12,92.80000305175781,92.80000305175781,91.25,91.9000015258789,58.01628494262695,72889
2003-12-15,92.5,101.0999984741211,92.5,100.0999984741211,63.19291305541992,673880
2003-12-16,101.4000015258789,106.3499984741211,98.05000305175781,103.0999984741211,65.08683013916016,814763
2003-12-17,104.75,104.75,99.0,99.5999984741211,62.87727355957031,252171
2003-12-18,100.4000015258789,107.0,100.0,101.9000015258789,64.3292465209961,293162
2003-12-19,103.4000015258789,103.80000305175781,99.0,99.55000305175781,62.845699310302734,195558
2003-12-22,100.0,102.19999694824219,99.75,100.94999694824219,63.729530334472656,152050
2003-12-23,102.0,111.05000305175781,102.0,110.69999694824219,69.8846664428711,783854
2003-12-24,112.9000015258789,114.19999694824219,105.25,111.69999694824219,70.51597595214844,642974
2003-12-25,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,70.51597595214844,0
2003-12-26,110.9000015258789,119.9000015258789,110.8499984741211,117.3499984741211,74.08280944824219,448970
2003-12-29,118.5,118.9000015258789,113.75,114.3499984741211,72.18890380859375,179071
2003-12-30,115.4000015258789,115.5,109.05000305175781,111.75,70.54753112792969,255557
2003-12-31,111.5,113.0,106.5,107.30000305175781,67.7382583618164,119966
2004-01-01,108.5,113.0,108.4000015258789,109.69999694824219,69.25338745117188,112858
2004-01-02,111.0,115.9000015258789,109.30000305175781,114.0999984741211,72.03108215332031,193516
2004-01-05,116.0,119.9000015258789,109.19999694824219,110.3499984741211,69.66371154785156,138934
2004-01-06,111.0,112.94999694824219,107.0,108.0,68.18016052246094,108454
2004-01-07,108.9000015258789,109.8499984741211,103.1500015258789,106.3499984741211,67.13853454589844,91134
2004-01-08,107.8499984741211,110.0,107.5,108.3499984741211,68.40111541748047,63318
2004-01-09,108.8499984741211,110.8499984741211,102.0,103.94999694824219,65.62340545654297,112199
2004-01-12,105.0,105.80000305175781,101.5,102.30000305175781,64.58177947998047,72336
2004-01-13,101.55000305175781,107.0,100.05000305175781,105.75,66.75975036621094,92699
2004-01-14,107.5,116.3499984741211,107.0,116.3499984741211,73.45149993896484,342787
2004-01-15,118.0,118.4000015258789,112.0,113.55000305175781,71.68386840820312,216207
2004-01-16,112.4000015258789,112.94999694824219,107.0,108.0999984741211,68.24329376220703,61549
2004-01-19,108.0999984741211,111.75,104.30000305175781,108.5999984741211,68.5589599609375,73703
2004-01-20,109.3499984741211,112.9000015258789,107.0999984741211,108.69999694824219,68.6220703125,88220
2004-01-21,111.30000305175781,111.30000305175781,100.80000305175781,103.44999694824219,65.3077621459961,102666
2004-01-22,104.5,106.94999694824219,96.0999984741211,98.3499984741211,62.088157653808594,96944
2004-01-23,98.0,103.5,98.0,102.6500015258789,64.80272674560547,55046
2004-01-26,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,64.80272674560547,0
2004-01-27,103.5999984741211,107.0,103.5999984741211,105.1500015258789,66.3809814453125,36852
2004-01-28,105.9000015258789,107.80000305175781,101.25,102.3499984741211,64.61334991455078,63721
2004-01-29,102.6500015258789,103.5,98.0,99.0999984741211,62.56162643432617,68180
2004-01-30,100.0,100.5,95.0999984741211,95.5,60.2889404296875,47156
2004-02-02,95.5,95.5,95.5,95.5,60.2889404296875,0
2004-02-03,96.4000015258789,96.4000015258789,85.94999694824219,85.94999694824219,54.260040283203125,66599
2004-02-04,86.55000305175781,88.5,80.0,86.25,54.449440002441406,77343
2004-02-05,87.9000015258789,90.94999694824219,85.0999984741211,86.75,54.76509094238281,47969
2004-02-06,86.0999984741211,88.0,85.5,86.5999984741211,54.67040252685547,22336
2004-02-09,89.94999694824219,94.94999694824219,89.5,90.8499984741211,57.353416442871094,92049
2004-02-10,91.69999694824219,92.80000305175781,90.44999694824219,91.3499984741211,57.66905975341797,47860
2004-02-11,91.80000305175781,93.44999694824219,90.6500015258789,91.3499984741211,57.66905975341797,33617
2004-02-12,92.0,93.0,88.0999984741211,89.25,56.34333419799805,41079
2004-02-13,90.0,92.9000015258789,88.0,92.1500015258789,58.174102783203125,57465
2004-02-16,92.75,93.5999984741211,89.80000305175781,90.0999984741211,56.87993621826172,68382
2004-02-17,90.80000305175781,91.5,88.19999694824219,88.75,56.027687072753906,46889
2004-02-18,89.4000015258789,90.5,88.55000305175781,88.80000305175781,56.059261322021484,43082
2004-02-19,89.05000305175781,89.1500015258789,86.0999984741211,86.4000015258789,54.544132232666016,34921
2004-02-20,85.80000305175781,86.5999984741211,84.19999694824219,86.05000305175781,54.323184967041016,28617
2004-02-23,87.0,89.05000305175781,84.55000305175781,84.94999694824219,53.628753662109375,28995
2004-02-24,85.0,86.0,84.5,84.75,53.502498626708984,16397
2004-02-25,85.0,85.5,83.05000305175781,84.6500015258789,53.439369201660156,427396
2004-02-26,89.0,89.0,85.0,85.44999694824219,53.94440841674805,32246
2004-02-27,85.80000305175781,86.0,84.75,85.4000015258789,53.912845611572266,21080
2004-03-01,85.80000305175781,86.4000015258789,84.25,85.3499984741211,53.881282806396484,21577
2004-03-02,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,53.881282806396484,0
2004-03-03,86.5,87.80000305175781,84.0,84.6500015258789,53.439369201660156,49222
2004-03-04,84.9000015258789,85.69999694824219,84.0999984741211,84.44999694824219,53.313106536865234,19098
2004-03-05,85.0,91.44999694824219,83.0999984741211,90.4000015258789,57.0693244934082,90219
2004-03-08,90.9000015258789,94.94999694824219,88.25,94.0999984741211,59.405120849609375,124967
2004-03-09,93.0,94.8499984741211,91.5,93.75,59.18416976928711,72286
2004-03-10,92.0,94.0,88.5,89.25,56.34333419799805,36185
2004-03-11,86.69999694824219,90.4000015258789,86.55000305175781,87.80000305175781,55.42795944213867,23372
2004-03-12,87.5,92.0,85.0,91.0999984741211,57.51123809814453,27938
2004-03-15,91.9000015258789,93.0,85.5,86.25,54.449440002441406,22234
2004-03-16,87.0,88.25,82.3499984741211,84.55000305175781,53.37623977661133,26509
2004-03-17,85.19999694824219,86.55000305175781,85.0999984741211,85.80000305175781,54.16535949707031,12102
2004-03-18,86.25,86.25,84.5,85.0,53.660308837890625,17156
2004-03-19,85.0999984741211,85.6500015258789,84.19999694824219,84.55000305175781,53.37623977661133,13317
2004-03-22,84.30000305175781,87.4000015258789,81.9000015258789,85.05000305175781,53.691871643066406,39676
2004-03-23,83.3499984741211,84.9000015258789,81.0,83.0999984741211,52.460853576660156,29187
2004-03-24,82.0,83.94999694824219,80.5999984741211,81.1500015258789,51.22981262207031,16454
2004-03-25,81.9000015258789,84.80000305175781,81.0999984741211,83.75,52.87119674682617,21681
2004-03-26,85.4000015258789,85.44999694824219,83.0,83.75,52.87119674682617,26196
2004-03-29,87.44999694824219,87.44999694824219,83.0,83.8499984741211,52.934329986572266,171847
2004-03-30,84.5,89.0,83.5,86.5999984741211,54.67040252685547,91841
2004-03-31,87.1500015258789,92.0,85.0,89.8499984741211,56.72209930419922,43136
2004-04-01,90.5,93.5,90.5,92.0999984741211,58.14250946044922,28485
2004-04-02,94.0,95.0,92.05000305175781,92.30000305175781,58.26880645751953,22695
2004-04-05,94.8499984741211,96.0,92.4000015258789,93.6500015258789,59.12104415893555,34616
2004-04-06,93.5,93.94999694824219,91.0,91.5,57.76375961303711,17312
2004-04-07,92.0,94.9000015258789,90.6500015258789,91.55000305175781,57.79533386230469,9397
2004-04-08,91.0999984741211,92.9000015258789,91.0999984741211,92.5,58.39504623413086,14791
2004-04-09,92.5,92.5,92.5,92.5,58.39504623413086,0
2004-04-12,92.19999694824219,95.6500015258789,92.19999694824219,93.1500015258789,58.8054084777832,22585
2004-04-13,93.0999984741211,93.0999984741211,90.5,92.3499984741211,58.30036544799805,12011
2004-04-14,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,58.30036544799805,0
2004-04-15,92.05000305175781,92.9000015258789,91.5,92.25,58.23723602294922,17494
2004-04-16,93.5,95.05000305175781,92.1500015258789,93.44999694824219,58.994789123535156,23472
2004-04-19,93.80000305175781,95.6500015258789,92.0999984741211,92.6500015258789,58.489742279052734,66042
2004-04-20,92.94999694824219,97.0,91.55000305175781,96.5999984741211,60.98337173461914,71753
2004-04-21,95.5,98.8499984741211,95.5,97.05000305175781,61.267459869384766,76423
2004-04-22,97.69999694824219,98.8499984741211,95.0999984741211,95.80000305175781,60.47833251953125,29863
2004-04-23,96.0,97.0,94.8499984741211,96.30000305175781,60.793983459472656,27994
2004-04-27,93.0,94.9000015258789,90.0999984741211,92.05000305175781,58.1109733581543,24048
2004-04-28,92.05000305175781,94.25,91.55000305175781,93.75,59.18416976928711,18342
2004-04-29,95.44999694824219,95.5,92.5,93.44999694824219,58.994789123535156,37924
2004-04-30,93.6500015258789,94.8499984741211,92.0,92.25,58.23723602294922,15216
2004-05-03,91.0999984741211,92.5,87.0999984741211,88.44999694824219,55.83829116821289,43032
2004-05-04,90.80000305175781,92.0,88.25,89.1500015258789,56.280208587646484,24162
2004-05-05,91.9000015258789,91.9000015258789,89.55000305175781,90.0,56.81679916381836,11251
2004-05-06,92.30000305175781,92.3499984741211,90.05000305175781,91.05000305175781,57.479671478271484,18207
2004-05-07,92.0,92.0,87.19999694824219,89.30000305175781,56.37489318847656,229826
2004-05-10,90.0,91.94999694824219,89.0,90.6500015258789,57.22714614868164,21561
2004-05-11,89.0,89.0,87.0,87.1500015258789,55.01761245727539,25629
2004-05-12,85.0,90.0999984741211,85.0,87.3499984741211,55.14387512207031,14295
2004-05-13,84.0,88.5,83.25,86.55000305175781,54.638824462890625,17290
2004-05-14,86.0,89.44999694824219,80.0999984741211,82.05000305175781,51.79798889160156,42847
2004-05-17,78.0,79.0,73.9000015258789,73.9000015258789,46.65290451049805,15893
2004-05-18,73.0,73.0,68.0,71.75,45.29561233520508,24045
2004-05-19,73.0,78.9000015258789,71.0,74.9000015258789,47.28421401977539,51472
2004-05-20,80.0,80.0,73.05000305175781,74.0,46.7160530090332,68755
2004-05-21,74.0,74.80000305175781,72.5,73.44999694824219,46.36883544921875,54707
2004-05-24,75.75,75.75,73.25,73.5,46.400394439697266,26658
2004-05-25,74.0,75.4000015258789,73.0,73.69999694824219,46.52665328979492,19381
2004-05-26,74.1500015258789,75.44999694824219,71.30000305175781,71.69999694824219,45.26405715942383,60289
2004-05-27,71.0999984741211,72.9000015258789,71.0999984741211,71.30000305175781,45.01152801513672,12100
2004-05-28,72.80000305175781,72.80000305175781,68.19999694824219,69.5999984741211,43.93832778930664,66603
2004-05-31,70.05000305175781,75.0,66.5,67.55000305175781,42.6441764831543,65971
2004-06-01,69.0,70.80000305175781,68.0,68.3499984741211,43.14920425415039,31410
2004-06-02,69.80000305175781,70.30000305175781,67.80000305175781,68.05000305175781,42.95981979370117,19045
2004-06-03,70.0,70.05000305175781,66.25,66.8499984741211,42.2022590637207,15586
2004-06-04,66.19999694824219,66.94999694824219,64.19999694824219,65.25,41.19218444824219,13145
2004-06-07,67.0,71.75,66.5999984741211,69.55000305175781,43.90677261352539,43686
2004-06-08,70.80000305175781,70.9000015258789,68.0999984741211,68.8499984741211,43.46486282348633,13338
2004-06-09,69.0,71.3499984741211,69.0,70.8499984741211,44.727455139160156,25342
2004-06-10,77.0,77.0,71.0,71.4000015258789,45.074668884277344,23436
2004-06-11,72.69999694824219,72.69999694824219,68.30000305175781,68.9000015258789,43.496421813964844,78849
2004-06-14,68.0,68.0,66.5,66.69999694824219,42.10755920410156,9376
2004-06-15,67.0,67.0,66.0,66.80000305175781,42.17070770263672,9791
