Date,Open,High,Low,Close,Adj Close,Volume
1997-04-18,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,46.81237030029297,0
1997-04-21,74.80000305175781,75.0,73.0999984741211,74.69999694824219,48.03412628173828,10600
1997-04-22,74.69999694824219,74.80000305175781,73.5,74.19999694824219,47.712608337402344,7850
1997-04-23,74.0,74.75,73.0,74.69999694824219,48.03412628173828,14900
1997-04-24,73.75,74.75,73.75,74.44999694824219,47.87337112426758,6200
1997-04-25,73.80000305175781,75.0,73.80000305175781,74.8499984741211,48.13056945800781,7900
1997-04-28,74.5,75.0,73.5,74.6500015258789,48.0019645690918,35800
1997-04-29,74.0,75.25,74.0,74.80000305175781,48.09843063354492,11150
1997-04-30,73.0,79.0,73.0,75.80000305175781,48.741458892822266,4200
1997-05-01,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,48.741458892822266,0
1997-05-02,75.0,75.75,73.25,74.5,47.905513763427734,7950
1997-05-05,73.5,74.19999694824219,73.5,73.80000305175781,47.45539474487305,10500
1997-05-06,74.0,74.5,73.4000015258789,74.0,47.58400344848633,8600
1997-05-07,73.5999984741211,74.0,73.5,73.8499984741211,47.487552642822266,5400
1997-05-08,73.19999694824219,73.94999694824219,73.0,73.94999694824219,47.55186080932617,1850
1997-05-09,74.0,74.0,73.5,74.0,47.58400344848633,1100
1997-05-12,73.0999984741211,73.75,73.0,73.5,47.26248550415039,6650
1997-05-13,73.25,75.0,73.25,74.6500015258789,48.0019645690918,17400
1997-05-14,74.5,79.80000305175781,74.5,79.80000305175781,51.31356430053711,101200
1997-05-15,82.8499984741211,85.4000015258789,80.0,81.5999984741211,52.47100067138672,136300
1997-05-16,81.25,82.44999694824219,78.30000305175781,79.75,51.281410217285156,32100
1997-05-19,80.0,81.0,78.05000305175781,78.1500015258789,50.252567291259766,22050
1997-05-20,78.4000015258789,78.4000015258789,75.75,76.44999694824219,49.159423828125,65250
1997-05-21,76.3499984741211,77.94999694824219,76.3499984741211,76.5999984741211,49.255882263183594,13700
1997-05-22,75.25,76.19999694824219,75.25,76.0999984741211,48.934356689453125,3750
1997-05-23,77.5,77.5,74.69999694824219,75.0,48.22703552246094,24800
1997-05-26,75.0,76.0,74.80000305175781,74.94999694824219,48.19487380981445,7900
1997-05-27,75.0,75.0999984741211,74.25,74.4000015258789,47.84121322631836,34200
1997-05-28,76.8499984741211,77.5,76.0,76.25,49.03081130981445,20400
1997-05-29,76.25,76.3499984741211,75.5999984741211,76.19999694824219,48.998661041259766,7250
1997-05-30,76.5,80.5,76.5,80.05000305175781,51.47431564331055,53050
1997-06-02,81.05000305175781,83.5,81.0,81.5,52.40670394897461,41050
1997-06-03,83.55000305175781,85.0,78.0999984741211,78.8499984741211,50.702674865722656,126950
1997-06-04,80.5,82.75,80.0,80.69999694824219,51.892276763916016,59700
1997-06-05,80.5,81.75,80.0999984741211,80.44999694824219,51.73152542114258,23300
1997-06-06,81.25,81.5,77.0,78.0999984741211,50.22041320800781,42750
1997-06-09,77.94999694824219,78.19999694824219,76.75,77.05000305175781,49.54523468017578,19550
1997-06-10,77.0,77.30000305175781,75.5,75.94999694824219,48.837894439697266,46900
1997-06-11,77.0,78.9000015258789,77.0,78.30000305175781,50.34902572631836,16550
1997-06-12,78.4000015258789,81.0,78.4000015258789,80.94999694824219,52.053035736083984,78350
1997-06-13,85.0,86.0,81.5,85.19999694824219,54.78590393066406,101200
1997-06-16,85.05000305175781,85.5,82.0999984741211,82.69999694824219,56.1436767578125,63950
1997-06-17,82.69999694824219,88.0,82.3499984741211,87.0999984741211,59.13075637817383,129500
1997-06-18,91.80000305175781,92.75,88.75,89.25,60.59036636352539,201500
1997-06-19,89.25,89.5,86.94999694824219,87.44999694824219,59.36836242675781,98450
1997-06-20,88.0,89.25,87.1500015258789,87.3499984741211,59.30048370361328,73350
1997-06-23,87.05000305175781,87.5,85.4000015258789,87.05000305175781,59.09680938720703,48600
1997-06-24,87.0,87.94999694824219,86.1500015258789,86.6500015258789,58.82526779174805,32350
1997-06-25,87.80000305175781,87.94999694824219,86.5,86.69999694824219,58.85921096801758,31800
1997-06-26,86.5999984741211,87.0,86.5,86.5,58.72343444824219,21850
1997-06-27,86.25,86.25,83.55000305175781,83.8499984741211,56.92438888549805,34650
1997-06-30,83.05000305175781,83.4000015258789,81.69999694824219,83.0,56.34733963012695,68750
1997-07-01,85.0,86.0,83.69999694824219,84.6500015258789,57.467491149902344,45150
1997-07-02,84.6500015258789,87.5,84.1500015258789,85.4000015258789,57.97666549682617,116200
1997-07-03,85.5,86.4000015258789,84.5,84.6500015258789,57.467491149902344,42550
1997-07-04,84.6500015258789,85.25,84.05000305175781,84.9000015258789,57.63722610473633,56400
1997-07-07,84.55000305175781,85.8499984741211,84.5,84.6500015258789,57.467491149902344,26400
1997-07-08,85.0,85.5,83.55000305175781,85.30000305175781,57.908775329589844,29550
1997-07-09,85.75,91.30000305175781,85.75,91.30000305175781,61.98207473754883,214600
1997-07-10,94.25,97.69999694824219,94.05000305175781,96.4000015258789,65.44439697265625,370400
1997-07-11,95.0,95.69999694824219,92.0,94.75,64.32421112060547,133250
1997-07-14,94.55000305175781,94.55000305175781,88.1500015258789,88.1500015258789,59.84359359741211,100800
1997-07-15,88.9000015258789,91.75,88.5999984741211,89.19999694824219,60.55641555786133,68300
1997-07-16,93.0,93.0,84.05000305175781,84.80000305175781,57.5693359375,87650
1997-07-17,84.0,85.75,83.5,84.44999694824219,57.331722259521484,59600
1997-07-18,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,57.331722259521484,0
1997-07-21,81.0,81.0,78.55000305175781,78.5999984741211,53.360252380371094,144050
1997-07-22,79.0,84.0999984741211,78.0999984741211,80.9000015258789,54.921688079833984,216900
1997-07-23,84.5999984741211,85.94999694824219,83.75,85.1500015258789,57.80693817138672,73900
1997-07-24,87.0,87.0,83.0,83.6500015258789,56.78862380981445,43700
1997-07-25,82.19999694824219,83.5,80.6500015258789,81.0,54.989566802978516,33300
1997-07-28,80.19999694824219,82.5,80.19999694824219,82.19999694824219,55.80423355102539,52000
1997-07-29,82.5999984741211,87.5,82.05000305175781,87.5,59.40232467651367,81650
1997-07-30,90.0,93.6500015258789,89.75,91.69999694824219,62.253631591796875,321100
1997-07-31,93.69999694824219,97.0,93.0,93.69999694824219,63.61140441894531,262250
1997-08-01,94.5,94.5,92.1500015258789,94.05000305175781,63.84901428222656,120800
1997-08-04,94.75,100.6500015258789,94.5,100.5999984741211,68.2956771850586,289400
1997-08-05,103.0,104.9000015258789,102.0,104.9000015258789,71.21488189697266,83200
1997-08-06,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,71.21488189697266,550
1997-08-07,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,76.17073822021484,7550
1997-08-08,114.0,118.75,110.19999694824219,112.8499984741211,76.61200714111328,272050
1997-08-11,112.19999694824219,115.5,110.69999694824219,114.05000305175781,77.42665100097656,106100
1997-08-12,116.9000015258789,122.05000305175781,114.30000305175781,118.1500015258789,80.21009063720703,311000
1997-08-13,118.9000015258789,121.9000015258789,116.0,116.80000305175781,79.2936019897461,144200
1997-08-14,116.5,117.5,111.0,113.0,76.71385955810547,151700
1997-08-15,113.0,113.0,113.0,113.0,76.71385955810547,0
1997-08-18,110.0999984741211,115.4000015258789,109.1500015258789,109.8499984741211,74.57534790039062,68800
1997-08-19,108.25,110.5999984741211,103.5,104.25,70.77362060546875,202800
1997-08-20,102.05000305175781,111.55000305175781,102.05000305175781,111.55000305175781,75.7294692993164,161800
1997-08-21,118.0,118.0,107.5,109.6500015258789,74.43959045410156,123000
1997-08-22,108.05000305175781,109.5,104.0,104.5999984741211,71.01123809814453,108350
1997-08-25,100.0,102.94999694824219,97.4000015258789,101.3499984741211,68.80485534667969,54350
1997-08-26,103.0,104.5999984741211,99.5,100.69999694824219,68.36357116699219,135150
1997-08-27,104.0,107.5,104.0,105.4000015258789,71.5543212890625,134550
1997-08-28,103.5,103.5,100.25,101.05000305175781,68.60118103027344,68950
1997-08-29,98.0,100.55000305175781,95.05000305175781,95.94999694824219,65.13887786865234,162750
1997-09-01,97.0,98.1500015258789,96.25,97.69999694824219,66.3269271850586,57100
1997-09-02,97.0,102.1500015258789,96.0,99.19999694824219,67.34524536132812,151000
1997-09-03,103.44999694824219,104.25,101.25,102.55000305175781,69.6195068359375,79100
1997-09-04,102.0,102.69999694824219,99.0999984741211,102.30000305175781,69.44979095458984,50250
1997-09-05,103.0,103.3499984741211,101.9000015258789,102.69999694824219,69.7213363647461,54450
1997-09-08,101.0,109.0,101.0,105.30000305175781,71.48646545410156,57150
1997-09-09,107.5,111.0,104.25,105.75,71.79195404052734,93850
1997-09-10,104.0,105.75,103.0,103.80000305175781,70.4681167602539,72100
1997-09-11,104.8499984741211,105.5,103.25,103.55000305175781,70.29840087890625,58750
1997-09-12,100.25,101.80000305175781,98.0,99.1500015258789,67.31130981445312,92900
1997-09-15,98.5999984741211,101.05000305175781,98.5999984741211,100.25,68.0580825805664,35950
1997-09-16,102.5,103.25,100.25,101.25,68.7369613647461,103750
1997-09-17,101.0,101.0,99.8499984741211,100.0,67.88835144042969,14000
1997-09-18,97.5,98.5,96.5,97.55000305175781,66.22510528564453,44250
1997-09-19,98.0,98.75,94.1500015258789,94.75,64.32421112060547,47800
1997-09-22,93.5,94.4000015258789,91.0,92.3499984741211,62.69489288330078,27450
1997-09-23,92.9000015258789,93.0,91.55000305175781,92.25,62.627017974853516,52600
1997-09-24,94.5,96.0,92.94999694824219,93.3499984741211,63.373783111572266,49500
1997-09-25,92.94999694824219,93.6500015258789,92.5999984741211,93.05000305175781,63.17012405395508,18500
1997-09-26,93.5,95.44999694824219,92.55000305175781,94.05000305175781,63.84901428222656,55000
1997-09-29,96.0,97.0,94.5,95.0,64.49394989013672,47850
1997-09-30,94.4000015258789,94.4000015258789,92.55000305175781,92.94999694824219,63.102230072021484,69650
1997-10-01,93.0,93.30000305175781,91.25,92.30000305175781,62.66096878051758,24900
1997-10-02,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,62.66096878051758,0
1997-10-03,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,62.66096878051758,0
1997-10-06,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,62.66096878051758,0
1997-10-07,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,62.66096878051758,0
1997-10-08,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,62.66096878051758,0
1997-10-09,93.0,97.5,92.19999694824219,96.69999694824219,65.64804077148438,80400
1997-10-10,98.4000015258789,105.94999694824219,96.30000305175781,104.69999694824219,71.07911682128906,193000
1997-10-13,105.5,105.5,100.05000305175781,101.0,68.56725311279297,117650
1997-10-14,101.0,102.25,98.0,98.9000015258789,67.14159393310547,134900
1997-10-15,101.5,108.0,101.05000305175781,104.80000305175781,71.14700317382812,194800
1997-10-16,105.94999694824219,112.0,104.5,110.94999694824219,75.3221435546875,494700
1997-10-17,111.8499984741211,113.80000305175781,110.0,112.80000305175781,76.57807159423828,354800
1997-10-20,114.4000015258789,122.5,114.4000015258789,122.0999984741211,82.89169311523438,732250
1997-10-21,123.0,123.0,115.5,116.80000305175781,79.2936019897461,526800
1997-10-22,119.0,121.9000015258789,115.25,115.75,78.5807876586914,395700
1997-10-23,115.5,117.44999694824219,105.19999694824219,107.75,73.14970397949219,844250
1997-10-24,107.05000305175781,109.0,100.1500015258789,103.80000305175781,70.4681167602539,381600
1997-10-27,100.5,103.75,98.80000305175781,100.4000015258789,68.15991973876953,278600
1997-10-28,99.0999984741211,99.0999984741211,90.4000015258789,90.4000015258789,61.37107849121094,262300
1997-10-29,90.5,99.0,90.5,98.30000305175781,66.73426818847656,270600
1997-10-30,97.5,97.5999984741211,94.75,95.8499984741211,65.07099151611328,64650
1997-10-31,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,65.07099151611328,0
1997-11-03,97.0,98.0,93.19999694824219,95.0,64.49394989013672,86100
1997-11-04,95.1500015258789,96.25,94.25,95.0999984741211,64.56183624267578,134400
1997-11-05,96.44999694824219,96.44999694824219,94.5999984741211,95.0,64.49394989013672,46300
1997-11-06,93.80000305175781,96.0,93.30000305175781,95.44999694824219,64.79943084716797,32250
1997-11-07,95.0,95.44999694824219,90.05000305175781,91.05000305175781,61.81235122680664,98550
1997-11-10,90.1500015258789,90.75,88.05000305175781,90.05000305175781,61.13347244262695,50000
1997-11-11,90.0,91.8499984741211,89.44999694824219,89.94999694824219,61.06557846069336,90850
1997-11-12,90.25,91.69999694824219,88.05000305175781,88.8499984741211,60.318824768066406,43250
1997-11-13,87.05000305175781,88.0,84.0,86.5,58.72343444824219,57650
1997-11-14,86.5,86.5,86.5,86.5,58.72343444824219,0
1997-11-17,86.19999694824219,86.75,84.69999694824219,86.3499984741211,58.62159729003906,36250
1997-11-18,86.0,86.25,84.0999984741211,84.75,57.5353889465332,44800
1997-11-19,82.55000305175781,86.5999984741211,82.5,85.44999694824219,58.0106086730957,43500
1997-11-20,84.0,86.0,83.05000305175781,83.44999694824219,56.65283966064453,47450
1997-11-21,83.25,85.1500015258789,82.0,84.5999984741211,57.433555603027344,37900
1997-11-24,84.0,84.5999984741211,80.5,81.1500015258789,55.091407775878906,32200
1997-11-25,82.0,83.5,81.25,82.19999694824219,55.80423355102539,40700
1997-11-26,83.0,85.5,82.5,84.0,57.0262336730957,25900
1997-11-27,84.0,86.0,83.5,85.55000305175781,58.07849884033203,27750
1997-11-28,83.69999694824219,85.44999694824219,82.5,82.80000305175781,56.21156311035156,44300
1997-12-01,82.0,84.5,81.4000015258789,82.8499984741211,56.24551010131836,19250
1997-12-02,82.80000305175781,83.25,82.05000305175781,82.25,55.83818435668945,27050
1997-12-03,83.44999694824219,83.44999694824219,82.0,82.25,55.83818435668945,12300
1997-12-04,81.55000305175781,82.44999694824219,79.80000305175781,81.05000305175781,55.023521423339844,18050
1997-12-05,80.25,81.75,79.8499984741211,80.1500015258789,54.41252899169922,15800
1997-12-08,80.05000305175781,80.6500015258789,79.0,79.19999694824219,53.767581939697266,9950
1997-12-09,79.0,79.69999694824219,77.5,77.94999694824219,52.918975830078125,22300
1997-12-10,78.0999984741211,78.5,77.05000305175781,77.5999984741211,52.68136978149414,25300
1997-12-11,76.25,77.5,74.0,76.44999694824219,51.90065383911133,20400
1997-12-12,76.9000015258789,76.9000015258789,75.0999984741211,75.5,51.25572204589844,19350
1997-12-15,74.5,75.5,74.1500015258789,75.3499984741211,51.15387725830078,8600
1997-12-16,76.0,77.0999984741211,75.5,76.75,52.10432052612305,29050
1997-12-17,78.0,79.9000015258789,77.55000305175781,78.0,52.95292282104492,52200
1997-12-18,79.44999694824219,82.5,78.05000305175781,79.30000305175781,53.83547592163086,72550
1997-12-19,79.0,80.5,78.80000305175781,80.0,54.31069564819336,26250
1997-12-22,82.44999694824219,83.0999984741211,80.5999984741211,82.3499984741211,55.906070709228516,55650
1997-12-23,83.0,84.5,81.25,82.1500015258789,55.770286560058594,43700
1997-12-24,81.5,82.5,80.1500015258789,82.25,55.83818435668945,28000
1997-12-25,82.25,82.25,82.25,82.25,55.83818435668945,0
1997-12-26,83.0,84.44999694824219,82.55000305175781,83.1500015258789,56.44917678833008,58350
1997-12-29,83.75,86.0,83.44999694824219,85.44999694824219,58.0106086730957,83250
1997-12-30,84.0999984741211,87.25,84.0,84.3499984741211,57.26383972167969,60100
1997-12-31,85.0,86.4000015258789,85.0,85.25,57.87483596801758,39650
1998-01-01,85.0,86.25,84.3499984741211,86.0,58.38398361206055,134350
1998-01-02,86.25,91.19999694824219,86.25,90.19999694824219,61.23530197143555,220900
1998-01-05,91.69999694824219,93.0,90.25,91.0999984741211,61.84628677368164,164550
1998-01-06,88.55000305175781,90.0,86.5999984741211,87.9000015258789,59.67386245727539,121750
1998-01-07,89.80000305175781,90.9000015258789,87.30000305175781,88.8499984741211,60.318824768066406,86900
1998-01-08,88.5,88.5,83.5,84.1500015258789,57.1280632019043,55000
1998-01-09,82.0,82.0,79.0,79.9000015258789,54.2428092956543,98450
1998-01-12,78.5,78.80000305175781,76.19999694824219,77.8499984741211,52.851097106933594,61250
1998-01-13,78.0,80.1500015258789,78.0,78.19999694824219,53.08869552612305,101450
1998-01-14,80.9000015258789,81.19999694824219,78.25,79.3499984741211,53.86941146850586,49250
1998-01-15,79.5,79.69999694824219,77.9000015258789,79.0999984741211,53.6996955871582,19450
1998-01-16,78.94999694824219,79.80000305175781,78.75,79.0999984741211,53.6996955871582,32500
1998-01-19,78.9000015258789,80.19999694824219,78.0999984741211,79.5999984741211,54.03913116455078,24900
1998-01-20,80.9000015258789,81.0,78.25,78.44999694824219,53.2584114074707,51450
1998-01-21,79.80000305175781,79.80000305175781,77.94999694824219,78.05000305175781,52.98686981201172,35600
1998-01-22,76.1500015258789,77.25,75.75,76.05000305175781,51.62910079956055,34800
1998-01-23,76.80000305175781,76.80000305175781,75.05000305175781,75.4000015258789,51.18782424926758,37100
1998-01-26,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,51.18782424926758,0
1998-01-27,75.0,75.30000305175781,73.25,73.6500015258789,49.99978256225586,66200
1998-01-28,74.0,75.80000305175781,73.5,74.1500015258789,50.33922576904297,24450
1998-01-29,73.25,74.0,72.0999984741211,73.9000015258789,50.169498443603516,16450
1998-01-30,75.9000015258789,75.9000015258789,73.6500015258789,75.05000305175781,50.95021438598633,7500
1998-02-02,75.0,75.5,74.5,75.1500015258789,51.018104553222656,21200
1998-02-03,75.0999984741211,75.4000015258789,73.0,73.4000015258789,49.8300666809082,22500
1998-02-04,73.05000305175781,74.55000305175781,72.19999694824219,72.44999694824219,49.18511962890625,43850
1998-02-05,73.6500015258789,73.6500015258789,71.25,72.0,48.879615783691406,29650
1998-02-06,71.0999984741211,71.3499984741211,68.80000305175781,69.5999984741211,47.250301361083984,37500
1998-02-09,68.55000305175781,70.25,68.5,69.30000305175781,47.04663848876953,31500
1998-02-10,69.0,69.0,67.1500015258789,67.4000015258789,45.75675964355469,43500
1998-02-11,68.5,69.0,67.05000305175781,67.55000305175781,45.85858917236328,24450
1998-02-12,68.0,68.5,67.5,68.0999984741211,46.23197555541992,9750
1998-02-13,68.4000015258789,68.5999984741211,67.44999694824219,67.5,45.82464599609375,26600
1998-02-16,67.5,67.5,67.5,67.5,45.82464599609375,0
1998-02-17,67.0999984741211,67.0999984741211,62.04999923706055,64.1500015258789,43.55038833618164,75700
