Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,93.5,104.0,93.19999694824219,100.1500015258789,94.99564361572266,7741
2015-10-01,100.1500015258789,102.5,89.5,91.25,86.5536880493164,29971
2015-10-05,95.0,96.25,88.55000305175781,90.30000305175781,85.65259552001953,13165
2015-10-06,94.0,94.0,90.3499984741211,91.0,86.31655883789062,2209
2015-10-07,92.0,94.75,91.0,92.80000305175781,88.02391815185547,11548
2015-10-08,103.80000305175781,103.80000305175781,92.0,92.25,87.50223541259766,4981
2015-10-09,92.55000305175781,95.05000305175781,92.44999694824219,93.25,88.45075225830078,4277
2015-10-12,94.5,106.3499984741211,94.0,105.30000305175781,99.88059997558594,38103
2015-10-13,104.5,110.9000015258789,104.5,108.25,102.67877197265625,24429
2015-10-14,108.0,112.05000305175781,108.0,110.0999984741211,104.43354797363281,19882
2015-10-15,111.0,120.0,111.0,117.5999984741211,111.54754638671875,32686
2015-10-16,119.0,124.80000305175781,119.0,122.75,116.43250274658203,57303
2015-10-19,122.8499984741211,127.0,122.5,124.55000305175781,118.13987731933594,41916
2015-10-20,125.0,133.3000030517578,125.0,127.55000305175781,120.9854736328125,49975
2015-10-21,133.6999969482422,133.6999969482422,125.0999984741211,130.1999969482422,123.49908447265625,49990
2015-10-23,131.0,136.0,126.9000015258789,132.89999389648438,126.06011199951172,35437
2015-10-26,136.25,139.39999389648438,133.0,133.6999969482422,126.81895446777344,17889
2015-10-27,134.89999389648438,138.8000030517578,133.0,135.0500030517578,128.09945678710938,45622
2015-10-28,138.0,139.89999389648438,135.25,137.6999969482422,130.6130828857422,47111
2015-10-29,139.0,142.0,137.14999389648438,139.5,132.32044982910156,56014
2015-10-30,141.0,144.8000030517578,141.0,141.6999969482422,134.40719604492188,39444
2015-11-02,146.0,153.5,134.6999969482422,137.14999389648438,130.09136962890625,49400
2015-11-03,138.5,139.85000610351562,135.75,136.85000610351562,129.80685424804688,33290
2015-11-04,141.0,142.5,137.0,141.0,133.7432403564453,65828
2015-11-05,143.0,150.0,140.14999389648438,148.60000610351562,140.9521026611328,62766
2015-11-06,149.0,154.75,144.9499969482422,145.6999969482422,138.2013397216797,81065
2015-11-09,164.8000030517578,164.8000030517578,142.0,146.25,138.72303771972656,38976
2015-11-10,141.0,149.89999389648438,141.0,143.0500030517578,135.68772888183594,42150
2015-11-13,143.10000610351562,149.89999389648438,142.0,143.8000030517578,136.39913940429688,83949
2015-11-16,144.0,145.0,141.5,142.10000610351562,134.78663635253906,47906
2015-11-17,142.39999389648438,149.75,142.10000610351562,145.10000610351562,137.63223266601562,91552
2015-11-18,144.5,147.5,142.6999969482422,143.10000610351562,135.7351837158203,38011
2015-11-19,143.5,145.0,142.5,143.1999969482422,135.83001708984375,47291
2015-11-20,144.10000610351562,148.5,143.0,146.9499969482422,139.38702392578125,39338
2015-11-23,148.5,151.0,146.0500030517578,146.75,139.19732666015625,55894
2015-11-24,147.10000610351562,154.10000610351562,147.10000610351562,153.5500030517578,145.64735412597656,66646
2015-11-26,155.0,159.89999389648438,153.85000610351562,155.10000610351562,147.11756896972656,27863
2015-11-27,156.0,164.35000610351562,156.0,162.4499969482422,154.0892791748047,89813
2015-11-30,163.3000030517578,186.0,162.9499969482422,182.39999389648438,173.01251220703125,186034
2015-12-01,183.89999389648438,188.6999969482422,180.0,186.64999389648438,177.04379272460938,111745
2015-12-02,188.35000610351562,188.39999389648438,181.0,183.85000610351562,174.38792419433594,81188
2015-12-03,184.0,186.64999389648438,181.25,181.64999389648438,172.30113220214844,11640
2015-12-04,182.0,184.39999389648438,180.10000610351562,182.3000030517578,172.9176788330078,24383
2015-12-07,183.0,183.0,175.5,176.8000030517578,167.7007598876953,11272
2015-12-08,177.0,179.89999389648438,175.5500030517578,176.5,167.4161834716797,8956
2015-12-09,184.89999389648438,184.89999389648438,173.10000610351562,173.60000610351562,164.66542053222656,9485
2015-12-10,175.0,180.0,172.9499969482422,176.10000610351562,167.03675842285156,5064
2015-12-11,178.0,185.1999969482422,174.5,174.60000610351562,165.61398315429688,19818
2015-12-14,175.0,180.0,173.1999969482422,173.9499969482422,164.9974365234375,15026
2015-12-15,174.1999969482422,178.0,174.0,174.5500030517578,165.5665283203125,8691
2015-12-16,174.64999389648438,178.35000610351562,174.0,174.0,165.04486083984375,19450
2015-12-17,174.1999969482422,184.5,174.0,183.89999389648438,174.43533325195312,23921
2015-12-18,188.6999969482422,190.0,183.0,183.6999969482422,174.24562072753906,16964
2015-12-21,183.8000030517578,189.0,183.8000030517578,187.6999969482422,178.0397491455078,26178
2015-12-22,180.5,205.8000030517578,180.5,194.8000030517578,184.77435302734375,41247
2015-12-23,196.0,204.64999389648438,193.10000610351562,197.6999969482422,187.52511596679688,59721
2015-12-24,196.5,205.75,196.0,197.0,186.8611297607422,35489
2015-12-28,204.89999389648438,204.89999389648438,195.0500030517578,196.60000610351562,186.48171997070312,24016
2015-12-29,196.0500030517578,198.0,192.0,193.1999969482422,183.25669860839844,38848
2015-12-30,192.35000610351562,195.9499969482422,191.0,193.1999969482422,183.25669860839844,13269
2015-12-31,191.10000610351562,196.4499969482422,187.0,188.10000610351562,178.419189453125,23339
2016-01-01,189.0,191.5,186.35000610351562,187.39999389648438,177.75521850585938,10722
2016-01-04,188.0,190.75,184.0,187.3000030517578,177.6603546142578,34854
2016-01-05,187.25,190.9499969482422,183.5,184.3000030517578,174.8147430419922,36886
2016-01-06,186.0,199.0,183.0,186.14999389648438,176.5695343017578,30314
2016-01-07,184.89999389648438,184.89999389648438,178.0,178.8000030517578,169.59780883789062,46911
2016-01-08,180.0,186.10000610351562,179.0500030517578,180.5500030517578,171.25775146484375,41444
2016-01-11,179.89999389648438,179.89999389648438,175.8000030517578,175.9499969482422,166.8944854736328,28782
2016-01-12,178.5,178.5,158.60000610351562,166.14999389648438,157.59884643554688,76509
2016-01-13,169.39999389648438,172.0,160.0,161.89999389648438,153.5675811767578,30650
2016-01-14,161.0,165.8000030517578,158.5,160.25,152.00250244140625,32047
2016-01-15,161.5,163.89999389648438,158.0,159.14999389648438,150.9591064453125,23707
2016-01-18,160.10000610351562,161.0,149.75,150.4499969482422,142.70687866210938,25223
2016-01-19,152.14999389648438,156.75,151.0,153.3000030517578,145.41021728515625,23411
2016-01-20,151.5,154.4499969482422,149.0,149.5500030517578,141.8531951904297,17383
2016-01-21,151.0,155.39999389648438,151.0,154.14999389648438,146.21646118164062,20691
2016-01-22,155.0,155.5,147.75,150.14999389648438,142.4223175048828,22902
2016-01-25,151.0,154.85000610351562,146.9499969482422,147.39999389648438,139.81385803222656,24108
2016-01-27,149.0,160.0,148.5,156.6999969482422,148.63522338867188,15760
2016-01-28,157.1999969482422,160.89999389648438,156.9499969482422,158.9499969482422,150.76942443847656,4633
2016-01-29,158.6999969482422,160.0500030517578,158.0,158.5,150.34259033203125,6216
2016-02-01,159.1999969482422,168.0,159.0,160.0,151.76536560058594,3912
2016-02-02,161.5,162.0,152.25,154.3000030517578,146.35874938964844,2882
2016-02-03,151.60000610351562,154.9499969482422,150.5,150.5500030517578,142.80174255371094,6511
2016-02-04,151.5,154.0,148.9499969482422,150.0,142.28004455566406,7849
2016-02-05,151.5,154.0,149.25,150.0,142.28004455566406,12605
2016-02-08,152.0,162.9499969482422,152.0,161.39999389648438,153.09332275390625,23373
2016-02-09,169.89999389648438,169.89999389648438,160.25,160.8000030517578,152.5242156982422,12455
2016-02-10,162.0,164.5,160.0,161.3000030517578,152.99847412109375,18741
2016-02-11,160.0,163.9499969482422,153.1999969482422,155.35000610351562,147.35470581054688,42925
2016-02-12,175.0,175.0,154.5,157.0,148.91978454589844,35694
2016-02-15,155.0,160.0,152.75,154.35000610351562,146.4061737060547,29007
2016-02-16,160.0,161.0,150.5,152.75,144.88851928710938,20631
2016-02-17,157.0,158.0,146.8000030517578,151.35000610351562,143.56057739257812,20046
2016-02-18,153.0,158.4499969482422,150.0,150.9499969482422,143.18115234375,11594
2016-02-19,154.0,154.14999389648438,149.0,149.9499969482422,142.2326202392578,15968
2016-02-22,154.0,154.10000610351562,148.8000030517578,149.8000030517578,142.09036254882812,6554
2016-02-23,150.5,150.60000610351562,144.0,144.85000610351562,137.39512634277344,7352
2016-02-24,147.5,150.0,144.5,145.0500030517578,137.58480834960938,7700
2016-02-25,145.89999389648438,154.9499969482422,145.89999389648438,151.8000030517578,143.98741149902344,22700
2016-02-26,159.5,159.5,141.8000030517578,151.5,143.70285034179688,11055
2016-02-29,152.5,153.0,146.75,148.35000610351562,140.71498107910156,6767
2016-03-01,151.0,154.0,146.25,148.0500030517578,140.430419921875,9709
2016-03-02,148.5,150.5,145.0,147.10000610351562,139.529296875,5890
2016-03-03,148.14999389648438,149.9499969482422,146.5,148.4499969482422,140.80979919433594,7555
2016-03-04,149.0500030517578,149.9499969482422,146.75,147.3000030517578,139.71902465820312,8653
2016-03-08,146.25,154.8000030517578,146.25,153.0500030517578,145.17308044433594,26349
2016-03-09,154.5,154.5,151.0,151.8000030517578,143.98741149902344,14078
2016-03-10,153.5,155.5,151.5,155.0,147.02272033691406,33984
2016-03-11,155.39999389648438,157.85000610351562,152.85000610351562,152.9499969482422,145.07821655273438,15181
2016-03-14,165.0,165.0,149.75,151.0,143.2285919189453,8566
2016-03-15,152.8000030517578,154.8000030517578,148.5,149.14999389648438,141.47377014160156,7177
2016-03-16,150.5,153.89999389648438,146.39999389648438,148.5500030517578,140.9046630859375,29476
2016-03-17,151.0,151.0,146.25,148.85000610351562,141.18923950195312,7573
2016-03-18,154.6999969482422,154.6999969482422,141.5,143.64999389648438,136.2568359375,27691
2016-03-21,145.0,147.89999389648438,136.10000610351562,139.35000610351562,132.1781768798828,15656
2016-03-22,141.0,141.0,136.6999969482422,137.5500030517578,130.47080993652344,24261
2016-03-23,140.0,140.0,128.75,134.4499969482422,127.53034210205078,28490
2016-03-28,134.75,145.5,132.0,133.4499969482422,126.5818099975586,32507
2016-03-29,136.0,136.0,121.5,124.80000305175781,118.37699890136719,40150
2016-03-30,132.0,132.0,124.5,125.8499984741211,119.37295532226562,2229
2016-03-31,125.5999984741211,129.89999389648438,125.0,125.80000305175781,119.32553100585938,9984
2016-04-01,127.0,132.0,126.05000305175781,130.25,123.5465087890625,3205
2016-04-04,132.39999389648438,140.0,131.8000030517578,135.4499969482422,128.47889709472656,15187
2016-04-05,136.0,136.3000030517578,133.25,133.3000030517578,126.43953704833984,1310
2016-04-06,133.60000610351562,139.0,130.75,133.5,126.62922668457031,9028
2016-04-07,134.0,137.0,131.0500030517578,132.25,125.44357299804688,1982
2016-04-08,134.0,134.89999389648438,132.0500030517578,134.35000610351562,127.43549346923828,2885
2016-04-11,135.0,135.0,131.75,134.5,127.57778930664062,2825
2016-04-12,135.9499969482422,140.0,134.3000030517578,135.6999969482422,128.71600341796875,8449
2016-04-13,136.60000610351562,136.6999969482422,130.0,133.85000610351562,126.96123504638672,7549
2016-04-18,134.10000610351562,136.5,131.75,132.5,125.68070220947266,3649
2016-04-20,137.0,138.0,132.5,136.4499969482422,129.4274139404297,5154
2016-04-21,136.0,140.0,133.9499969482422,139.35000610351562,132.1781768798828,6998
2016-04-22,139.35000610351562,146.8000030517578,139.35000610351562,143.10000610351562,135.7351837158203,6216
2016-04-25,159.0,159.0,140.0,140.5,133.26898193359375,10385
2016-04-26,140.4499969482422,145.9499969482422,137.75,139.1999969482422,132.035888671875,11501
2016-04-27,140.1999969482422,144.8000030517578,134.39999389648438,137.8000030517578,130.7079620361328,3202
2016-04-28,138.14999389648438,148.0,133.0,134.5,127.57778930664062,7931
2016-04-29,135.6999969482422,140.39999389648438,132.8000030517578,135.10000610351562,128.1468963623047,1094
2016-05-02,137.0,141.8000030517578,134.14999389648438,134.35000610351562,127.43549346923828,811
2016-05-03,136.5500030517578,146.0,134.5,135.39999389648438,128.4314422607422,2612
2016-05-04,135.5,137.0,134.0,134.5500030517578,127.62519836425781,1280
2016-05-05,136.5,139.0,134.60000610351562,135.0,128.0520477294922,337
2016-05-06,135.5,143.89999389648438,132.8000030517578,133.1999969482422,126.34467315673828,4135
2016-05-09,133.8000030517578,137.8000030517578,133.0,133.5500030517578,126.67668914794922,1053
2016-05-10,136.0,136.0,129.5,129.9499969482422,123.2619400024414,3809
2016-05-11,131.5,135.4499969482422,126.5,126.80000305175781,120.27406311035156,4005
2016-05-12,127.0,131.9499969482422,127.0,128.4499969482422,121.83914947509766,5274
2016-05-13,128.5,130.0,128.0,128.0,121.41230773925781,2774
2016-05-16,130.0,136.8000030517578,127.5,127.69999694824219,121.12773895263672,921
2016-05-17,127.75,132.5,126.25,128.4499969482422,121.83914947509766,3272
2016-05-18,128.4499969482422,130.9499969482422,124.0,124.8499984741211,118.42443084716797,10563
2016-05-19,127.0,127.0,119.9000015258789,120.75,114.53543090820312,3463
2016-05-20,122.5999984741211,127.0,121.05000305175781,121.94999694824219,115.6736831665039,2334
2016-05-23,127.0,128.0,117.0,118.5999984741211,112.49610137939453,2615
2016-05-24,118.5999984741211,118.5999984741211,109.5,110.8499984741211,105.14495086669922,7337
2016-05-25,115.0,120.75,108.0,110.3499984741211,104.67069244384766,6981
2016-05-26,113.5,113.94999694824219,110.0,111.19999694824219,105.47694396972656,3284
2016-05-27,111.0,114.9000015258789,111.0,113.30000305175781,107.46886444091797,1298
2016-05-30,115.0,119.0,113.55000305175781,114.19999694824219,108.32254028320312,532
2016-05-31,114.5,118.44999694824219,112.25,113.0,107.1843032836914,4011
2016-06-01,114.5,121.0,113.05000305175781,116.0,110.0299072265625,1402
2016-06-02,120.8499984741211,120.8499984741211,113.0999984741211,118.0,111.92696380615234,1175
2016-06-03,118.0,118.0,116.0,116.5,110.50418090820312,2747
2016-06-06,116.5,122.0,113.5,113.5999984741211,107.75341033935547,2105
2016-06-07,115.0,118.0,114.5,116.0,110.0299072265625,1386
2016-06-08,116.0,119.94999694824219,116.0,117.0,110.97843170166016,320
2016-06-09,118.05000305175781,132.35000610351562,118.05000305175781,127.5999984741211,121.03289794921875,1960
2016-06-10,127.05000305175781,133.10000610351562,127.05000305175781,131.5500030517578,124.77960968017578,9350
2016-06-13,130.0,137.0,129.5,133.0,126.15497589111328,5913
2016-06-14,131.10000610351562,137.89999389648438,129.0,129.75,123.07225036621094,1645
2016-06-15,130.0,136.0,127.5,135.10000610351562,128.1468963623047,2865
2016-06-16,131.5,135.75,129.0,129.9499969482422,123.2619400024414,3892
2016-06-17,130.0,135.25,128.5,130.4499969482422,123.7362060546875,2729
2016-06-20,130.0,134.6999969482422,129.5500030517578,130.10000610351562,123.40422058105469,1829
2016-06-21,131.39999389648438,131.5,128.0,128.14999389648438,121.5545883178711,1446
2016-06-22,130.0,130.0,123.5,124.4000015258789,117.9975814819336,2759
2016-06-23,125.0,128.9499969482422,121.0,121.55000305175781,115.29427337646484,2403
2016-06-24,120.0,123.80000305175781,114.5,117.94999694824219,111.8795394897461,11800
2016-06-27,123.44999694824219,128.0,118.0,121.25,115.00970458984375,3418
2016-06-28,122.0,130.3000030517578,122.0,126.19999694824219,119.70494079589844,2771
2016-06-29,126.19999694824219,129.75,125.0,125.1500015258789,118.708984375,2051
2016-06-30,129.8000030517578,130.0,124.5,128.0500030517578,121.4597396850586,12972
2016-07-01,129.0,129.0,114.05000305175781,122.5,116.19537353515625,17408
2016-07-04,129.0,129.0,123.0,125.0,118.56670379638672,793
2016-07-05,122.0,126.94999694824219,122.0,126.3499984741211,119.84723663330078,3112
2016-07-07,127.19999694824219,129.1999969482422,123.0999984741211,126.5999984741211,120.08435821533203,14463
2016-07-08,126.5999984741211,129.60000610351562,108.69999694824219,119.5999984741211,113.44461822509766,70335
2016-07-11,120.0,130.39999389648438,118.05000305175781,119.19999694824219,113.06521606445312,6167
2016-07-12,124.25,124.5999984741211,114.0,120.69999694824219,114.48802185058594,109897
2016-07-13,123.9000015258789,125.0,115.0,119.69999694824219,113.53946685791016,93231
2016-07-14,120.0,142.3000030517578,120.0,133.6999969482422,126.81895446777344,120376
2016-07-15,134.0,136.9499969482422,127.0,133.89999389648438,127.00863647460938,30222
2016-07-18,135.75,141.75,135.0,139.0500030517578,131.8936004638672,27662
2016-07-19,139.0,139.8000030517578,137.5500030517578,139.35000610351562,132.1781768798828,6341
2016-07-20,140.9499969482422,141.1999969482422,134.0,135.5500030517578,128.57371520996094,60108
2016-07-21,137.0500030517578,138.60000610351562,132.5500030517578,133.39999389648438,126.53439331054688,13795
2016-07-22,135.0,135.9499969482422,132.89999389648438,135.75,128.76344299316406,1089
2016-07-25,134.0,140.0,133.3000030517578,135.10000610351562,128.1468963623047,32652
2016-07-26,136.5,136.6999969482422,134.0500030517578,136.3000030517578,129.28514099121094,5563
2016-07-27,135.0500030517578,136.9499969482422,129.60000610351562,132.0500030517578,125.25386810302734,9221
2016-07-28,135.5,135.5,132.0,133.75,126.86638641357422,7110
2016-07-29,135.0,136.0,132.5500030517578,135.60000610351562,128.6211700439453,4616
2016-08-01,136.0,136.0500030517578,130.5,134.25,127.34062957763672,3564
2016-08-02,135.0,138.9499969482422,133.0500030517578,133.9499969482422,127.05607604980469,3230
2016-08-03,133.9499969482422,138.39999389648438,130.10000610351562,133.9499969482422,127.05607604980469,9679
2016-08-04,131.89999389648438,138.0,131.89999389648438,133.89999389648438,127.00863647460938,8324
2016-08-05,136.64999389648438,139.0,133.0500030517578,136.4499969482422,129.4274139404297,10225
