Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,266.0,267.0,257.5,259.95001220703125,244.51451110839844,2963
2012-02-03,256.5,262.8999938964844,256.5,258.45001220703125,243.10354614257812,2359
2012-02-06,259.0,272.1499938964844,259.0,260.0,244.56150817871094,26347
2012-02-07,264.8999938964844,267.0,248.0,250.14999389648438,235.29638671875,24627
2012-02-08,260.0,269.8999938964844,255.0500030517578,259.75,244.32635498046875,24703
2012-02-09,263.0,268.1000061035156,254.0,265.3500061035156,249.59384155273438,8059
2012-02-10,266.8999938964844,268.79998779296875,256.0,257.04998779296875,241.7866668701172,15822
2012-02-13,253.60000610351562,260.8999938964844,252.10000610351562,254.25,239.15292358398438,4760
2012-02-14,255.0,257.0,234.10000610351562,235.5500030517578,221.56332397460938,35200
2012-02-15,237.0500030517578,245.9499969482422,237.0,237.60000610351562,223.49159240722656,12924
2012-02-16,239.9499969482422,243.0,235.39999389648438,238.39999389648438,224.24407958984375,9312
2012-02-17,243.8000030517578,244.0,235.60000610351562,236.5,222.4569091796875,5738
2012-02-21,238.0,240.9499969482422,235.10000610351562,235.89999389648438,221.8925323486328,14756
2012-02-22,236.35000610351562,238.5,228.0,230.0,216.34286499023438,4867
2012-02-23,231.25,231.9499969482422,226.0,229.6999969482422,216.06068420410156,5311
2012-02-24,228.60000610351562,234.0,225.0,225.39999389648438,212.0159912109375,3082
2012-02-27,221.10000610351562,226.0,218.0,218.9499969482422,205.94900512695312,2389
2012-02-28,216.14999389648438,228.0500030517578,216.14999389648438,222.75,209.52337646484375,2578
2012-02-29,225.9499969482422,234.4499969482422,223.39999389648438,225.85000610351562,212.43930053710938,25653
2012-03-01,220.10000610351562,228.60000610351562,220.10000610351562,226.14999389648438,212.7214813232422,1118
2012-03-02,223.0,234.0,223.0,225.14999389648438,211.78085327148438,2093
2012-03-05,228.5,228.5,223.39999389648438,224.3000030517578,210.98133850097656,838
2012-03-06,216.1999969482422,227.0,216.1999969482422,217.75,204.82028198242188,2968
2012-03-07,212.0,218.0,209.0,210.8000030517578,198.282958984375,4274
2012-03-09,212.10000610351562,219.75,210.0,212.10000610351562,199.50576782226562,5141
2012-03-12,212.0,217.60000610351562,212.0,212.8000030517578,200.1641845703125,3216
2012-03-13,215.0,217.4499969482422,212.0,213.0500030517578,200.39935302734375,8234
2012-03-14,218.0,218.0,211.25,213.10000610351562,200.44639587402344,10182
2012-03-15,212.5,217.64999389648438,212.0,213.1999969482422,200.54042053222656,15559
2012-03-16,217.0,218.9499969482422,197.0,200.89999389648438,188.97079467773438,22602
2012-03-19,198.89999389648438,203.89999389648438,195.39999389648438,198.0,186.2429962158203,9558
2012-03-20,201.5,201.5,189.0,196.0500030517578,184.4087677001953,4957
2012-03-21,186.64999389648438,202.0,181.10000610351562,195.60000610351562,183.98550415039062,32266
2012-03-22,195.25,196.25,190.3000030517578,193.9499969482422,182.43348693847656,38799
2012-03-23,194.0,197.75,193.0,195.14999389648438,183.56222534179688,4418
2012-03-26,195.0,195.9499969482422,189.0,190.39999389648438,179.09426879882812,31429
2012-03-27,188.0,193.0,188.0,189.9499969482422,178.67100524902344,17538
2012-03-28,186.10000610351562,191.85000610351562,180.0,182.0,171.1930694580078,28051
2012-03-29,182.0,188.8000030517578,179.60000610351562,186.5500030517578,175.4728546142578,22591
2012-03-30,182.25,206.9499969482422,182.1999969482422,194.60000610351562,183.0448760986328,27919
2012-04-02,195.0,214.39999389648438,193.0,210.14999389648438,197.67153930664062,42101
2012-04-03,213.0,217.0,204.10000610351562,208.4499969482422,196.07247924804688,25820
2012-04-04,208.5,209.0,204.0500030517578,205.14999389648438,192.9684295654297,6980
2012-04-09,203.0,204.64999389648438,201.0,201.3000030517578,189.3470458984375,4902
2012-04-10,199.25,205.0,196.5500030517578,200.35000610351562,188.45346069335938,1704
2012-04-11,220.0,229.0,205.60000610351562,210.8000030517578,198.282958984375,106153
2012-04-12,214.0,217.3000030517578,207.0500030517578,208.8000030517578,196.40171813964844,24750
2012-04-13,206.5,210.0,201.64999389648438,202.5,190.4757843017578,6844
2012-04-16,201.0,202.5,198.10000610351562,198.5500030517578,186.7603302001953,5096
2012-04-17,200.0,200.0,195.0500030517578,196.5,184.83206176757812,4526
2012-04-18,199.39999389648438,205.0,198.14999389648438,201.5500030517578,189.5821990966797,19940
2012-04-19,204.75,205.0,198.0,198.60000610351562,186.807373046875,5512
2012-04-20,200.0,202.0,196.0,197.9499969482422,186.1959686279297,16978
2012-04-23,200.0,200.0,192.0,193.10000610351562,181.63397216796875,4441
2012-04-24,197.6999969482422,197.6999969482422,189.5,192.8000030517578,181.35174560546875,2608
2012-04-25,191.39999389648438,195.75,190.0,190.75,179.4235076904297,2524
2012-04-26,190.0,193.64999389648438,188.3000030517578,190.39999389648438,179.09426879882812,2179
2012-04-27,190.0,193.0,184.60000610351562,185.0500030517578,174.06195068359375,5626
2012-04-30,186.10000610351562,189.9499969482422,184.0,187.3000030517578,176.1783447265625,1568
2012-05-02,188.10000610351562,190.0500030517578,187.0500030517578,188.10000610351562,176.93084716796875,2012
2012-05-03,185.0,187.9499969482422,183.75,185.60000610351562,174.5792999267578,1175
2012-05-04,181.0,188.5,181.0,185.4499969482422,174.4381866455078,6326
2012-05-07,180.0,183.89999389648438,179.0,181.9499969482422,171.14601135253906,3835
2012-05-08,207.0,207.0,180.1999969482422,182.10000610351562,171.28712463378906,1802
2012-05-09,175.0500030517578,183.9499969482422,175.0500030517578,177.25,166.72511291503906,2366
2012-05-10,173.35000610351562,183.0,172.0,173.75,163.4329376220703,6001
2012-05-11,170.0500030517578,174.85000610351562,163.3000030517578,168.60000610351562,158.5887451171875,6356
2012-05-14,165.5,173.6999969482422,164.3000030517578,166.14999389648438,156.28421020507812,2089
2012-05-15,170.0,176.60000610351562,163.64999389648438,167.0,157.083740234375,4252
2012-05-16,168.0,168.0,160.25,164.1999969482422,154.4499969482422,3398
2012-05-17,160.5,170.64999389648438,153.6999969482422,157.3000030517578,147.95970153808594,10580
2012-05-18,151.25,160.0,151.25,157.5500030517578,148.19485473632812,3654
2012-05-21,160.6999969482422,166.64999389648438,159.0,162.0500030517578,152.42767333984375,3125
2012-05-22,160.5,164.3000030517578,158.0,160.35000610351562,150.82861328125,4683
2012-05-23,158.0500030517578,161.64999389648438,157.3000030517578,159.5,150.0290985107422,1679
2012-05-24,156.25,160.75,156.0,157.89999389648438,148.5240936279297,3751
2012-05-25,157.10000610351562,163.89999389648438,157.10000610351562,158.5,149.08843994140625,2453
2012-05-28,156.0,160.8000030517578,156.0,159.10000610351562,149.65283203125,1488
2012-05-29,163.9499969482422,163.9499969482422,158.5500030517578,159.14999389648438,149.6998748779297,2167
2012-05-30,157.0,163.89999389648438,157.0,157.35000610351562,148.0067596435547,916
2012-05-31,156.0,156.89999389648438,153.3000030517578,154.4499969482422,145.27896118164062,1895
2012-06-01,153.0,156.60000610351562,152.0,152.5,143.44471740722656,1107
2012-06-04,151.0,153.0,151.0,151.9499969482422,142.92739868164062,1805
2012-06-05,154.39999389648438,154.39999389648438,151.5,152.0500030517578,143.0214385986328,1784
2012-06-06,153.3000030517578,164.6999969482422,152.0,156.64999389648438,147.3483123779297,6376
2012-06-07,157.5,169.8000030517578,157.5,165.4499969482422,155.62576293945312,22281
2012-06-08,165.10000610351562,167.0,162.5500030517578,163.75,154.02671813964844,2315
2012-06-11,161.9499969482422,170.0,161.9499969482422,163.1999969482422,153.5093536376953,15543
2012-06-12,161.5500030517578,164.9499969482422,158.60000610351562,159.14999389648438,149.6998748779297,2520
2012-06-13,157.0,160.0,156.0,159.10000610351562,149.65283203125,3237
2012-06-14,157.35000610351562,162.75,156.5,158.89999389648438,149.46470642089844,3770
2012-06-15,163.8000030517578,163.8000030517578,156.3000030517578,157.10000610351562,147.77159118652344,1887
2012-06-18,160.0,160.0,148.0,150.60000610351562,141.6575469970703,14201
2012-06-19,151.10000610351562,154.35000610351562,149.0,150.5500030517578,141.61053466796875,1580
2012-06-20,153.6999969482422,159.89999389648438,152.10000610351562,155.8000030517578,146.5487823486328,19370
2012-06-21,154.0,158.1999969482422,154.0,154.8000030517578,145.60816955566406,2314
2012-06-22,153.5,156.39999389648438,152.5,153.3000030517578,144.1972198486328,1525
2012-06-25,155.89999389648438,160.0,155.85000610351562,156.8000030517578,147.48941040039062,4778
2012-06-26,155.10000610351562,159.39999389648438,155.10000610351562,156.5500030517578,147.25424194335938,2690
2012-06-27,156.0,162.6999969482422,156.0,159.5500030517578,150.07611083984375,6032
2012-06-28,159.9499969482422,166.0,159.9499969482422,160.4499969482422,150.92266845703125,2685
2012-06-29,163.89999389648438,167.0,161.60000610351562,162.64999389648438,152.99203491210938,8851
2012-07-02,163.0,166.0,154.1999969482422,155.39999389648438,146.17254638671875,23447
2012-07-03,158.75,162.0,158.10000610351562,160.0,150.4993896484375,5399
2012-07-04,169.0,169.0,157.5,158.5,149.08843994140625,3355
2012-07-05,161.0,164.0,159.0,162.75,153.0861053466797,14144
2012-07-06,162.0,166.0,160.3000030517578,164.10000610351562,154.35594177246094,7554
2012-07-09,164.0,166.0,162.75,164.10000610351562,154.35594177246094,14242
2012-07-10,165.0,167.35000610351562,163.0,165.75,155.90797424316406,6394
2012-07-11,167.0,168.89999389648438,163.25,163.60000610351562,153.88565063476562,2010
2012-07-12,163.6999969482422,165.0,163.0,164.25,154.4970245361328,1867
2012-07-13,160.3000030517578,165.0,160.1999969482422,163.35000610351562,153.65048217773438,2293
2012-07-16,164.85000610351562,164.85000610351562,162.14999389648438,164.0,154.26185607910156,50219
2012-07-17,162.6999969482422,164.75,158.10000610351562,159.4499969482422,149.98204040527344,1680
2012-07-18,157.3000030517578,159.3000030517578,155.89999389648438,156.6999969482422,147.3953399658203,3069
2012-07-19,159.75,159.75,153.60000610351562,153.9499969482422,144.8086395263672,4994
2012-07-20,151.1999969482422,155.4499969482422,151.1999969482422,152.35000610351562,143.3036651611328,4618
2012-07-23,150.0,152.9499969482422,149.0,150.3000030517578,141.3753662109375,2844
2012-07-24,149.0,150.10000610351562,140.0,143.39999389648438,134.88507080078125,22770
2012-07-25,143.39999389648438,144.4499969482422,140.5,143.39999389648438,134.88507080078125,3837
2012-07-26,142.35000610351562,144.0,139.14999389648438,139.89999389648438,131.5928955078125,4804
2012-07-27,142.64999389648438,143.75,140.0,141.5,133.097900390625,4084
2012-07-30,139.5,144.0,138.0500030517578,142.64999389648438,134.1796112060547,3597
2012-07-31,142.64999389648438,143.0,137.1999969482422,139.39999389648438,131.12257385253906,2396
2012-08-01,139.5,146.89999389648438,139.5,145.0500030517578,136.4370880126953,2356
2012-08-02,141.10000610351562,147.6999969482422,141.10000610351562,145.0500030517578,136.4370880126953,1320
2012-08-03,141.75,143.39999389648438,141.0,142.85000610351562,134.36773681640625,1033
2012-08-06,143.75,145.9499969482422,143.0,144.9499969482422,136.34303283691406,746
2012-08-07,145.0,154.8000030517578,145.0,151.64999389648438,142.64520263671875,11706
2012-08-08,154.0,155.8000030517578,148.10000610351562,149.64999389648438,140.7639617919922,27255
2012-08-09,152.0,152.0,146.3000030517578,146.85000610351562,138.13021850585938,4640
2012-08-10,145.10000610351562,147.64999389648438,145.10000610351562,145.89999389648438,137.2366180419922,3496
2012-08-13,145.0,145.10000610351562,141.0,142.89999389648438,134.4147491455078,5094
2012-08-14,141.0,145.0,141.0,144.39999389648438,135.82568359375,12844
2012-08-16,145.0,146.60000610351562,145.0,146.0,137.33071899414062,1858
2012-08-17,142.0,150.0,142.0,147.6999969482422,138.92974853515625,6271
2012-08-21,148.85000610351562,152.5,146.0,148.85000610351562,140.011474609375,3133
2012-08-22,147.0,150.0,145.10000610351562,146.10000610351562,137.42477416992188,1256
2012-08-23,146.0,171.60000610351562,146.0,159.10000610351562,149.65283203125,200286
2012-08-24,161.5,161.5,150.0500030517578,151.39999389648438,142.41004943847656,17481
2012-08-27,155.0,155.0,144.10000610351562,144.9499969482422,136.34303283691406,7130
2012-08-28,142.35000610351562,144.39999389648438,138.0,140.4499969482422,132.11024475097656,5762
2012-08-29,141.0,144.0,139.25,140.5,132.1572723388672,5529
2012-08-30,139.0,141.0,137.4499969482422,138.5500030517578,130.3230743408203,3488
2012-08-31,140.0,141.9499969482422,138.0500030517578,138.35000610351562,130.13494873046875,3226
2012-09-03,140.0,148.75,139.35000610351562,141.35000610351562,132.95680236816406,4251
2012-09-04,140.0,144.9499969482422,140.0,142.8000030517578,134.3206787109375,3526
2012-09-05,143.0,143.39999389648438,141.9499969482422,142.0,133.56820678710938,1382
2012-09-06,141.14999389648438,142.0,140.60000610351562,141.0,132.62759399414062,1491
2012-09-07,140.0,145.0,140.0,144.25,135.68460083007812,3705
2012-09-10,143.0,149.0,143.0,146.0,137.33071899414062,4054
2012-09-11,142.6999969482422,147.60000610351562,142.6999969482422,145.8000030517578,137.14254760742188,1896
2012-09-12,145.5,147.0,144.3000030517578,144.64999389648438,136.06085205078125,1964
2012-09-13,145.9499969482422,146.39999389648438,143.0,143.14999389648438,134.64990234375,1726
2012-09-14,146.0,147.5,143.0,145.85000610351562,137.18960571289062,4386
2012-09-17,147.1999969482422,152.4499969482422,146.0,147.85000610351562,139.07083129882812,7482
2012-09-18,146.3000030517578,158.6999969482422,146.3000030517578,152.5,143.44471740722656,12514
2012-09-20,146.8000030517578,154.5,146.8000030517578,149.6999969482422,140.81097412109375,3250
2012-09-21,150.10000610351562,155.0,148.0,150.64999389648438,141.70455932617188,11926
2012-09-24,151.5500030517578,153.0,147.3000030517578,148.0,139.2119598388672,7452
2012-09-25,148.35000610351562,157.5,148.35000610351562,154.39999389648438,145.2318878173828,10047
2012-09-26,154.0,154.85000610351562,151.0500030517578,153.3000030517578,144.1972198486328,2778
2012-09-27,156.5,159.5,153.0500030517578,154.8000030517578,145.60816955566406,5040
2012-09-28,154.8000030517578,154.8000030517578,150.5500030517578,151.35000610351562,142.36302185058594,4632
2012-10-01,155.0,155.0,151.3000030517578,152.89999389648438,143.82098388671875,1545
2012-10-03,151.3000030517578,158.6999969482422,151.3000030517578,156.3000030517578,147.01907348632812,6211
2012-10-04,156.9499969482422,164.89999389648438,156.64999389648438,162.60000610351562,152.94500732421875,16827
2012-10-05,160.39999389648438,174.39999389648438,160.39999389648438,164.4499969482422,154.6851348876953,26589
2012-10-08,165.10000610351562,172.0,163.35000610351562,164.3000030517578,154.5440673828125,5746
2012-10-09,165.0500030517578,168.0,163.0,163.60000610351562,153.88565063476562,3126
2012-10-10,163.0,165.9499969482422,162.75,164.4499969482422,154.6851348876953,7365
2012-10-11,159.89999389648438,164.75,159.39999389648438,163.14999389648438,153.46234130859375,1534
2012-10-12,159.3000030517578,166.5,158.35000610351562,162.64999389648438,152.99203491210938,3610
2012-10-15,158.0,161.6999969482422,157.60000610351562,158.0500030517578,148.66519165039062,3077
2012-10-16,157.5500030517578,160.8000030517578,154.35000610351562,155.8000030517578,146.5487823486328,2584
2012-10-17,159.5,159.9499969482422,155.8000030517578,156.89999389648438,147.5834503173828,652
2012-10-18,156.9499969482422,158.25,152.0,156.0,146.7368927001953,2245
2012-10-19,159.9499969482422,160.5,154.39999389648438,159.0,149.5587615966797,2262
2012-10-22,154.14999389648438,159.0,153.8000030517578,154.60000610351562,145.4200439453125,3453
2012-10-23,155.0,166.8000030517578,155.0,163.8000030517578,154.07374572753906,11690
2012-10-25,168.0,171.8000030517578,163.3000030517578,166.64999389648438,156.75453186035156,45790
2012-10-29,164.5,164.5,156.0,158.14999389648438,148.7592315673828,2277
2012-10-30,157.9499969482422,157.9499969482422,150.25,152.8000030517578,143.72691345214844,4171
2012-10-31,153.0,156.85000610351562,151.10000610351562,156.10000610351562,146.83099365234375,3017
2012-11-01,153.25,160.5,153.25,159.39999389648438,149.9350128173828,3728
2012-11-02,161.1999969482422,161.1999969482422,155.1999969482422,156.0500030517578,146.78395080566406,2489
2012-11-05,156.1999969482422,165.6999969482422,156.1999969482422,163.75,154.02671813964844,10303
2012-11-06,159.0,185.0,158.89999389648438,173.5,163.19775390625,47767
2012-11-07,174.85000610351562,175.0,170.0,171.64999389648438,161.45761108398438,8717
2012-11-08,162.3000030517578,186.0,162.25,177.0,166.48995971679688,64179
2012-11-09,177.0,180.0,167.0,168.75,158.72982788085938,9598
2012-11-12,163.35000610351562,171.6999969482422,163.3000030517578,166.0500030517578,156.19015502929688,6577
2012-11-15,168.0,173.60000610351562,164.60000610351562,171.8000030517578,161.5987091064453,8087
2012-11-16,168.4499969482422,174.9499969482422,166.35000610351562,167.4499969482422,157.50698852539062,7358
