Date,Open,High,Low,Close,Adj Close,Volume
1997-03-21,19.75,20.0,19.5,19.700000762939453,14.843466758728027,34200
1997-03-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,14.843466758728027,0
1997-03-25,19.850000381469727,19.850000381469727,19.049999237060547,19.25,14.504400253295898,43400
1997-03-26,19.5,19.600000381469727,19.299999237060547,19.450000762939453,14.655096054077148,69400
1997-03-27,19.450000762939453,19.5,19.0,19.350000381469727,14.57974910736084,26300
1997-03-28,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,14.57974910736084,0
1997-03-31,18.100000381469727,18.100000381469727,18.0,18.0,13.562557220458984,13800
1997-04-01,18.0,18.0,16.799999237060547,17.700000762939453,13.336516380310059,66000
1997-04-02,18.700000762939453,18.899999618530273,18.299999237060547,18.899999618530273,14.240684509277344,27100
1997-04-03,19.700000762939453,19.700000762939453,19.0,19.25,14.504400253295898,33300
1997-04-04,19.049999237060547,19.25,18.75,19.100000381469727,14.391379356384277,24800
1997-04-07,18.75,18.950000762939453,18.5,18.799999237060547,14.165337562561035,58500
1997-04-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.165337562561035,0
1997-04-09,19.0,19.5,19.0,19.299999237060547,14.542075157165527,50800
1997-04-10,19.5,19.5,18.649999618530273,18.899999618530273,14.240684509277344,48900
1997-04-11,18.299999237060547,18.899999618530273,18.200000762939453,18.649999618530273,14.052315711975098,29200
1997-04-14,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,14.052315711975098,0
1997-04-15,18.649999618530273,18.799999237060547,18.350000381469727,18.600000381469727,14.014642715454102,49500
1997-04-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.014642715454102,0
1997-04-17,19.0,19.5,18.950000762939453,19.399999618530273,14.617420196533203,54600
1997-04-18,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.617420196533203,0
1997-04-21,19.899999618530273,20.149999618530273,19.299999237060547,19.899999618530273,14.994162559509277,73300
1997-04-22,20.450000762939453,20.450000762939453,19.5,19.700000762939453,14.843466758728027,70800
1997-04-23,20.200000762939453,20.200000762939453,19.600000381469727,19.700000762939453,14.843466758728027,84900
1997-04-24,20.0,20.0,19.049999237060547,19.299999237060547,14.542075157165527,44100
1997-04-25,18.5,19.25,18.5,19.149999618530273,14.429051399230957,46700
1997-04-28,19.25,19.25,18.549999237060547,18.75,14.127663612365723,35200
1997-04-29,18.850000381469727,18.850000381469727,18.25,18.299999237060547,13.788597106933594,64200
1997-04-30,19.299999237060547,19.5,18.649999618530273,18.75,14.127663612365723,90600
1997-05-01,18.75,18.75,18.75,18.75,14.127663612365723,0
1997-05-02,18.899999618530273,18.899999618530273,18.5,18.600000381469727,14.014642715454102,35500
1997-05-05,18.299999237060547,18.75,18.25,18.399999618530273,13.863945960998535,49600
1997-05-06,18.25,18.600000381469727,18.25,18.5,13.93929672241211,90500
1997-05-07,18.799999237060547,18.950000762939453,18.600000381469727,18.700000762939453,14.08998966217041,111000
1997-05-08,18.799999237060547,19.100000381469727,18.5,19.0,14.316031455993652,49300
1997-05-09,19.049999237060547,19.350000381469727,18.600000381469727,18.649999618530273,14.052315711975098,108100
1997-05-12,18.600000381469727,18.75,18.0,18.049999237060547,13.60023307800293,78600
1997-05-13,18.0,18.0,17.049999237060547,17.299999237060547,13.035122871398926,73700
1997-05-14,17.600000381469727,17.75,17.25,17.700000762939453,13.336516380310059,64900
1997-05-15,18.0,18.0,17.600000381469727,17.899999618530273,13.487208366394043,34900
1997-05-16,17.850000381469727,17.950000762939453,17.600000381469727,17.75,13.374188423156738,29600
1997-05-19,17.950000762939453,18.0,17.700000762939453,17.850000381469727,13.449535369873047,39400
1997-05-20,18.0,18.100000381469727,17.700000762939453,18.0,13.562557220458984,49200
1997-05-21,18.399999618530273,19.25,18.049999237060547,18.600000381469727,14.014642715454102,124900
1997-05-22,18.850000381469727,19.200000762939453,18.649999618530273,19.049999237060547,14.353705406188965,73400
1997-05-23,19.100000381469727,19.149999618530273,18.700000762939453,18.899999618530273,14.240684509277344,70600
1997-05-26,18.799999237060547,18.799999237060547,17.850000381469727,17.950000762939453,13.524882316589355,67700
1997-05-27,17.899999618530273,17.899999618530273,17.049999237060547,17.299999237060547,13.035122871398926,85400
1997-05-28,17.850000381469727,17.850000381469727,16.25,16.399999618530273,12.356996536254883,182000
1997-05-29,16.100000381469727,16.899999618530273,16.100000381469727,16.600000381469727,12.5076904296875,87900
1997-05-30,16.950000762939453,17.25,16.600000381469727,17.049999237060547,12.846753120422363,57300
1997-06-02,16.799999237060547,17.200000762939453,16.799999237060547,16.899999618530273,12.733734130859375,33500
1997-06-03,17.0,17.0,16.100000381469727,16.299999237060547,12.281646728515625,74700
1997-06-04,16.600000381469727,17.100000381469727,16.5,16.899999618530273,12.733734130859375,52900
1997-06-05,17.0,17.049999237060547,16.700000762939453,16.850000381469727,12.696059226989746,32600
1997-06-06,16.649999618530273,16.899999618530273,16.600000381469727,16.649999618530273,12.545366287231445,42400
1997-06-09,16.75,16.75,16.5,16.600000381469727,12.5076904296875,39500
1997-06-10,16.600000381469727,16.700000762939453,16.200000762939453,16.5,12.432343482971191,68200
1997-06-11,16.75,17.700000762939453,16.75,17.700000762939453,13.336516380310059,108500
1997-06-12,18.299999237060547,18.950000762939453,18.299999237060547,18.950000762939453,14.278356552124023,103200
1997-06-13,19.5,19.75,19.5,19.75,14.881138801574707,226700
1997-06-16,19.5,19.75,18.549999237060547,18.600000381469727,14.014642715454102,115800
1997-06-17,18.5,18.700000762939453,18.049999237060547,18.399999618530273,13.863945960998535,137300
1997-06-18,18.600000381469727,19.399999618530273,18.5,18.700000762939453,14.08998966217041,116000
1997-06-19,18.5,18.899999618530273,18.25,18.700000762939453,14.08998966217041,79700
1997-06-20,18.649999618530273,19.100000381469727,18.600000381469727,19.100000381469727,14.391379356384277,184500
1997-06-23,18.799999237060547,19.399999618530273,18.5,19.299999237060547,14.542075157165527,128900
1997-06-24,19.350000381469727,19.350000381469727,19.0,19.200000762939453,14.466728210449219,598400
1997-06-25,19.0,19.5,19.0,19.149999618530273,14.429051399230957,98400
1997-06-26,19.200000762939453,19.5,19.0,19.049999237060547,14.353705406188965,69100
1997-06-27,19.0,19.200000762939453,18.600000381469727,18.700000762939453,14.08998966217041,73800
1997-06-30,18.75,18.75,18.049999237060547,18.299999237060547,13.788597106933594,61900
1997-07-01,19.0,19.0,17.5,18.149999618530273,13.675579071044922,117400
1997-07-02,18.299999237060547,19.149999618530273,18.299999237060547,18.75,14.127663612365723,99000
1997-07-03,18.700000762939453,18.75,18.25,18.350000381469727,13.826272964477539,92900
1997-07-04,18.299999237060547,19.649999618530273,18.299999237060547,19.5,14.692771911621094,185100
1997-07-07,19.75,20.0,19.200000762939453,19.399999618530273,14.617420196533203,115300
1997-07-08,19.450000762939453,19.5,19.0,19.299999237060547,14.542075157165527,117200
1997-07-09,19.75,20.649999618530273,19.700000762939453,20.600000381469727,15.521592140197754,232800
1997-07-10,20.600000381469727,22.0,20.399999618530273,21.799999237060547,16.425765991210938,334400
1997-07-11,21.799999237060547,21.799999237060547,21.100000381469727,21.649999618530273,16.312740325927734,217600
1997-07-14,21.5,21.5,20.149999618530273,20.149999618530273,15.182525634765625,197400
1997-07-15,20.049999237060547,20.399999618530273,19.299999237060547,19.649999618530273,14.805791854858398,129700
1997-07-16,20.200000762939453,20.75,19.899999618530273,19.950000762939453,15.031835556030273,81900
1997-07-17,19.799999237060547,19.950000762939453,19.5,19.600000381469727,14.768119812011719,84400
1997-07-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.768119812011719,0
1997-07-21,19.75,19.799999237060547,19.299999237060547,19.5,14.692771911621094,73700
1997-07-22,19.5,19.899999618530273,19.399999618530273,19.549999237060547,14.73044204711914,79700
1997-07-23,20.100000381469727,20.899999618530273,19.899999618530273,20.700000762939453,15.596941947937012,180000
1997-07-24,21.100000381469727,21.5,20.75,21.299999237060547,16.049028396606445,229900
1997-07-25,21.0,21.25,20.700000762939453,20.950000762939453,15.785311698913574,140900
1997-07-28,20.799999237060547,21.149999618530273,20.649999618530273,20.75,15.634613037109375,78700
1997-07-29,20.850000381469727,21.350000381469727,20.5,21.299999237060547,16.049028396606445,154500
1997-07-30,21.5,22.399999618530273,21.5,22.0,16.57645606994629,201300
1997-07-31,22.5,23.25,22.399999618530273,23.200000762939453,17.480628967285156,299500
1997-08-01,23.25,24.25,23.200000762939453,24.049999237060547,18.12108612060547,283800
1997-08-04,24.299999237060547,24.75,23.850000381469727,24.350000381469727,18.347126007080078,256500
1997-08-05,24.850000381469727,25.5,24.700000762939453,25.5,19.213621139526367,333300
1997-08-06,25.5,25.5,25.5,25.5,19.213621139526367,6600
1997-08-07,25.25,26.850000381469727,24.899999618530273,25.5,19.213621139526367,449000
1997-08-08,25.450000762939453,25.75,24.399999618530273,24.700000762939453,18.610843658447266,194400
1997-08-11,24.600000381469727,25.100000381469727,24.25,24.899999618530273,18.76153564453125,147500
1997-08-12,26.0,26.649999618530273,25.5,26.549999237060547,20.004772186279297,424100
1997-08-13,27.5,27.5,25.75,25.950000762939453,19.55268669128418,153000
1997-08-14,25.799999237060547,26.0,25.0,25.200000762939453,18.987579345703125,112700
1997-08-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,18.987579345703125,0
1997-08-18,24.75,25.100000381469727,24.299999237060547,24.649999618530273,18.573169708251953,75600
1997-08-19,24.850000381469727,24.899999618530273,23.600000381469727,23.700000762939453,17.85736656188965,117100
1997-08-20,23.600000381469727,24.75,23.5,24.549999237060547,18.497819900512695,112700
1997-08-21,25.399999618530273,26.25,24.0,24.450000762939453,18.42247200012207,130800
1997-08-22,24.600000381469727,24.850000381469727,24.0,24.200000762939453,18.234106063842773,95800
1997-08-25,23.049999237060547,23.350000381469727,22.549999237060547,22.899999618530273,17.254587173461914,102400
1997-08-26,23.049999237060547,23.25,21.5,21.700000762939453,16.350412368774414,160400
1997-08-27,22.75,23.25,22.700000762939453,22.950000762939453,17.292259216308594,124200
1997-08-28,22.600000381469727,22.899999618530273,22.200000762939453,22.299999237060547,16.802499771118164,79600
1997-08-29,22.0,22.5,21.350000381469727,22.0,16.57645606994629,90900
1997-09-01,22.0,22.0,21.049999237060547,21.200000762939453,15.973679542541504,77300
1997-09-02,21.899999618530273,22.700000762939453,21.0,21.200000762939453,15.973679542541504,246800
1997-09-03,22.100000381469727,22.700000762939453,22.100000381469727,22.700000762939453,17.103893280029297,285500
1997-09-04,23.950000762939453,23.950000762939453,22.350000381469727,22.850000381469727,17.2169132232666,172500
1997-09-05,23.0,23.200000762939453,22.799999237060547,23.100000381469727,17.405282974243164,121600
1997-09-08,22.5,23.5,22.5,23.25,17.518306732177734,112000
1997-09-09,23.299999237060547,23.649999618530273,23.100000381469727,23.200000762939453,17.480628967285156,103200
1997-09-10,22.600000381469727,23.049999237060547,22.299999237060547,22.950000762939453,17.292259216308594,62000
1997-09-11,22.75,23.0,22.649999618530273,22.700000762939453,17.103893280029297,46500
1997-09-12,22.799999237060547,22.850000381469727,22.399999618530273,22.600000381469727,17.028545379638672,60100
1997-09-15,23.350000381469727,23.350000381469727,22.100000381469727,22.200000762939453,16.727153778076172,68000
1997-09-16,22.100000381469727,22.5,22.100000381469727,22.299999237060547,16.802499771118164,56000
1997-09-17,22.25,22.25,21.899999618530273,21.950000762939453,16.53878402709961,46500
1997-09-18,21.149999618530273,21.799999237060547,21.149999618530273,21.549999237060547,16.237394332885742,92800
1997-09-19,21.549999237060547,21.75,21.350000381469727,21.600000381469727,16.275068283081055,69200
1997-09-22,21.450000762939453,21.549999237060547,20.899999618530273,21.0,15.822981834411621,91600
1997-09-23,21.0,21.25,20.850000381469727,21.149999618530273,15.936002731323242,63500
1997-09-24,21.100000381469727,21.399999618530273,21.049999237060547,21.149999618530273,15.936002731323242,56100
1997-09-25,21.899999618530273,21.899999618530273,21.149999618530273,21.25,16.011354446411133,36500
1997-09-26,21.149999618530273,21.450000762939453,21.100000381469727,21.149999618530273,15.936002731323242,64500
1997-09-29,21.299999237060547,21.450000762939453,20.899999618530273,20.899999618530273,15.747632026672363,79600
1997-09-30,21.350000381469727,22.899999618530273,21.0,21.450000762939453,16.162046432495117,324300
1997-10-01,23.600000381469727,23.600000381469727,21.649999618530273,23.149999618530273,17.442956924438477,298800
1997-10-02,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,17.442956924438477,0
1997-10-03,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,17.442956924438477,0
1997-10-06,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,17.442956924438477,0
1997-10-07,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,17.442956924438477,0
1997-10-08,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,17.442956924438477,0
1997-10-09,23.0,23.200000762939453,22.700000762939453,22.799999237060547,17.179241180419922,83200
1997-10-10,23.399999618530273,23.5,22.75,23.049999237060547,17.367605209350586,110400
1997-10-13,23.25,23.350000381469727,22.850000381469727,22.899999618530273,17.254587173461914,75800
1997-10-14,23.0,23.0,22.350000381469727,22.399999618530273,16.87784767150879,102400
1997-10-15,22.049999237060547,22.850000381469727,22.049999237060547,22.649999618530273,17.06621742248535,43100
1997-10-16,23.5,23.5,22.649999618530273,23.200000762939453,17.480628967285156,68800
1997-10-17,22.850000381469727,23.899999618530273,22.850000381469727,23.299999237060547,17.55597686767578,90200
1997-10-20,23.149999618530273,23.549999237060547,22.899999618530273,23.149999618530273,17.442956924438477,84500
1997-10-21,23.0,23.25,22.549999237060547,22.700000762939453,17.103893280029297,104400
1997-10-22,22.75,22.950000762939453,22.450000762939453,22.5,16.953197479248047,76400
1997-10-23,22.25,22.5,22.0,22.100000381469727,16.651805877685547,65400
1997-10-24,22.0,22.25,21.549999237060547,21.799999237060547,16.425765991210938,33900
1997-10-27,21.75,21.899999618530273,21.399999618530273,21.649999618530273,16.312740325927734,36700
1997-10-28,21.350000381469727,21.350000381469727,20.0,20.049999237060547,15.107178688049316,96700
1997-10-29,21.0,21.5,20.850000381469727,21.299999237060547,16.049028396606445,62000
1997-10-30,21.25,21.950000762939453,21.149999618530273,21.799999237060547,16.425765991210938,27500
1997-10-31,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,16.425765991210938,0
1997-11-03,21.899999618530273,21.899999618530273,21.149999618530273,21.399999618530273,16.124372482299805,29600
1997-11-04,21.649999618530273,21.700000762939453,21.200000762939453,21.5,16.199722290039062,42600
1997-11-05,21.5,21.850000381469727,21.399999618530273,21.700000762939453,16.350412368774414,25800
1997-11-06,21.299999237060547,21.700000762939453,21.25,21.299999237060547,16.049028396606445,43000
1997-11-07,21.200000762939453,21.350000381469727,21.100000381469727,21.25,16.011354446411133,23800
1997-11-10,21.100000381469727,21.100000381469727,20.5,20.549999237060547,15.483916282653809,57300
1997-11-11,20.450000762939453,20.700000762939453,20.149999618530273,20.25,15.257874488830566,44000
1997-11-12,20.450000762939453,20.600000381469727,20.200000762939453,20.25,15.257874488830566,33600
1997-11-13,20.950000762939453,20.950000762939453,19.399999618530273,19.5,14.692771911621094,72300
1997-11-14,19.5,19.5,19.5,19.5,14.692771911621094,0
