Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,174.14999389648438,176.6999969482422,168.0,173.5500030517578,173.5500030517578,3036
2021-11-12,173.5,174.89999389648438,171.3000030517578,173.60000610351562,173.60000610351562,18781
2021-11-15,174.39999389648438,174.39999389648438,161.35000610351562,163.35000610351562,163.35000610351562,12480
2021-11-16,167.8000030517578,169.0,159.25,161.6999969482422,161.6999969482422,11122
2021-11-17,166.0,166.0,158.0,159.9499969482422,159.9499969482422,18330
2021-11-18,164.89999389648438,165.0,157.89999389648438,158.75,158.75,12259
2021-11-22,160.0500030517578,160.0500030517578,147.0500030517578,149.0500030517578,149.0500030517578,10230
2021-11-23,158.0,158.0,142.3000030517578,151.8000030517578,151.8000030517578,4993
2021-11-24,158.3000030517578,158.3000030517578,151.39999389648438,152.75,152.75,8206
2021-11-25,155.0,156.39999389648438,152.14999389648438,154.3000030517578,154.3000030517578,2429
2021-11-26,153.25,154.0,135.0,139.89999389648438,139.89999389648438,19868
2021-11-29,140.9499969482422,145.8000030517578,135.60000610351562,139.5500030517578,139.5500030517578,12072
2021-11-30,139.0,147.9499969482422,138.9499969482422,143.5,143.5,7986
2021-12-01,146.35000610351562,146.35000610351562,141.60000610351562,143.14999389648438,143.14999389648438,1302
2021-12-02,145.9499969482422,149.64999389648438,142.6999969482422,146.10000610351562,146.10000610351562,2181
2021-12-03,153.0,153.0,147.0,147.10000610351562,147.10000610351562,4467
2021-12-06,147.10000610351562,152.25,145.5500030517578,148.10000610351562,148.10000610351562,6691
2021-12-07,151.35000610351562,154.0,144.85000610351562,152.0,152.0,7162
2021-12-08,154.0,156.0,151.3000030517578,154.0,154.0,5536
2021-12-09,155.75,157.89999389648438,152.14999389648438,156.39999389648438,156.39999389648438,4982
2021-12-10,156.35000610351562,159.9499969482422,153.0500030517578,154.6999969482422,154.6999969482422,8523
2021-12-13,154.6999969482422,158.9499969482422,154.0500030517578,155.85000610351562,155.85000610351562,5337
2021-12-14,155.9499969482422,157.85000610351562,153.39999389648438,156.39999389648438,156.39999389648438,4268
2021-12-15,153.6999969482422,157.35000610351562,153.6999969482422,156.4499969482422,156.4499969482422,1157
2021-12-16,156.39999389648438,163.39999389648438,152.1999969482422,158.85000610351562,158.85000610351562,71753
2021-12-17,162.5,162.5,150.3000030517578,152.64999389648438,152.64999389648438,8081
2021-12-20,155.8000030517578,155.8000030517578,135.0,137.25,137.25,14239
2021-12-21,140.0,142.64999389648438,138.14999389648438,139.64999389648438,139.64999389648438,4979
2021-12-22,143.8000030517578,143.8000030517578,139.6999969482422,141.5,141.5,3206
2021-12-23,142.5,143.0,140.5500030517578,141.10000610351562,141.10000610351562,1150
2021-12-24,145.89999389648438,145.89999389648438,137.0500030517578,139.10000610351562,139.10000610351562,6406
2021-12-27,139.3000030517578,144.85000610351562,135.75,137.9499969482422,137.9499969482422,5362
2021-12-28,142.39999389648438,142.39999389648438,139.5,140.75,140.75,2524
2021-12-29,141.4499969482422,144.0,138.8000030517578,140.3000030517578,140.3000030517578,3670
2021-12-30,141.3000030517578,148.75,140.8000030517578,144.1999969482422,144.1999969482422,7209
2021-12-31,145.39999389648438,156.6999969482422,143.60000610351562,150.25,150.25,18998
2022-01-03,154.60000610351562,164.8000030517578,150.0500030517578,161.85000610351562,161.85000610351562,21949
2022-01-04,167.39999389648438,167.8000030517578,159.0,160.5,160.5,15126
2022-01-05,164.85000610351562,164.85000610351562,157.0,158.5500030517578,158.5500030517578,5767
2022-01-06,155.0500030517578,159.35000610351562,153.5,156.39999389648438,156.39999389648438,9442
2022-01-07,155.60000610351562,158.5,155.14999389648438,156.9499969482422,156.9499969482422,4606
2022-01-10,163.6999969482422,163.6999969482422,153.1999969482422,155.1999969482422,155.1999969482422,6180
2022-01-11,161.9499969482422,161.9499969482422,152.1999969482422,153.14999389648438,153.14999389648438,13544
2022-01-12,158.39999389648438,158.39999389648438,151.25,153.4499969482422,153.4499969482422,7472
2022-01-13,153.4499969482422,157.5,153.4499969482422,155.6999969482422,155.6999969482422,4548
2022-01-14,158.4499969482422,158.4499969482422,155.10000610351562,156.3000030517578,156.3000030517578,7292
2022-01-17,159.14999389648438,159.25,155.35000610351562,155.9499969482422,155.9499969482422,5638
2022-01-18,158.9499969482422,158.9499969482422,153.1999969482422,154.75,154.75,3834
2022-01-19,154.0500030517578,164.75,153.25,160.75,160.75,15395
2022-01-20,160.9499969482422,165.0,160.0500030517578,161.10000610351562,161.10000610351562,8288
2022-01-21,161.10000610351562,193.3000030517578,161.0,193.3000030517578,193.3000030517578,166341
2022-01-24,221.5,227.89999389648438,181.64999389648438,189.5500030517578,189.5500030517578,494591
2022-01-25,190.6999969482422,200.5,182.60000610351562,190.4499969482422,190.4499969482422,96825
2022-01-27,189.89999389648438,191.10000610351562,183.89999389648438,188.5500030517578,188.5500030517578,18848
2022-01-28,193.9499969482422,196.0,175.10000610351562,178.9499969482422,178.9499969482422,49539
2022-01-31,185.0,199.39999389648438,180.0,184.85000610351562,184.85000610351562,72259
2022-02-01,188.8000030517578,205.0,185.0,193.9499969482422,193.9499969482422,132037
2022-02-02,196.89999389648438,213.0,195.5,203.25,203.25,116899
2022-02-03,206.39999389648438,222.64999389648438,206.39999389648438,218.60000610351562,218.60000610351562,146333
2022-02-04,223.0,224.9499969482422,207.0,208.5500030517578,208.5500030517578,68340
2022-02-07,209.0,209.0,200.0,204.64999389648438,204.64999389648438,19465
2022-02-08,202.1999969482422,208.85000610351562,198.3000030517578,200.14999389648438,200.14999389648438,23476
2022-02-09,200.5,216.0,200.5,210.89999389648438,210.89999389648438,26294
2022-02-10,218.5,218.5,207.3000030517578,208.1999969482422,208.1999969482422,19554
2022-02-11,207.0500030517578,209.0500030517578,201.0,202.64999389648438,202.64999389648438,7679
2022-02-14,192.0500030517578,202.60000610351562,188.0500030517578,189.75,189.75,12226
2022-02-15,189.75,196.9499969482422,180.3000030517578,193.4499969482422,193.4499969482422,7155
2022-02-16,194.0,201.9499969482422,193.5,197.89999389648438,197.89999389648438,4537
2022-02-17,197.0,198.6999969482422,192.5,194.60000610351562,194.60000610351562,4189
2022-02-18,192.0,196.39999389648438,181.35000610351562,186.89999389648438,186.89999389648438,11012
2022-02-21,181.60000610351562,185.0,162.60000610351562,177.25,177.25,18889
2022-02-22,174.85000610351562,177.1999969482422,169.0,173.10000610351562,173.10000610351562,12014
2022-02-23,170.60000610351562,184.39999389648438,170.60000610351562,175.3000030517578,175.3000030517578,6890
2022-02-24,171.0,172.5,160.0,161.0500030517578,161.0500030517578,7938
2022-02-25,162.0,188.89999389648438,162.0,180.10000610351562,180.10000610351562,29736
2022-02-28,182.0,205.0,168.0,196.0500030517578,196.0500030517578,27237
2022-03-02,196.0500030517578,205.0,191.64999389648438,197.85000610351562,197.85000610351562,43393
2022-03-03,202.10000610351562,204.89999389648438,195.10000610351562,196.89999389648438,196.89999389648438,8669
2022-03-04,195.5,200.75,193.0,194.3000030517578,194.3000030517578,5948
2022-03-07,185.5,193.8000030517578,178.5500030517578,181.39999389648438,181.39999389648438,8327
2022-03-08,188.9499969482422,194.0,181.1999969482422,184.89999389648438,184.89999389648438,12403
2022-03-09,194.89999389648438,204.0,188.0,190.5,190.5,5723
2022-03-10,190.10000610351562,195.5500030517578,188.0,191.25,191.25,2498
2022-03-11,194.4499969482422,194.75,190.25,192.3000030517578,192.3000030517578,3237
2022-03-14,193.0,196.8000030517578,184.1999969482422,186.60000610351562,186.60000610351562,5990
2022-03-15,193.4499969482422,193.4499969482422,183.1999969482422,184.0,184.0,5340
2022-03-16,193.9499969482422,194.0,185.0,185.4499969482422,185.4499969482422,2007
2022-03-17,185.0,193.6999969482422,183.25,184.8000030517578,184.8000030517578,5166
2022-03-21,188.8000030517578,188.8000030517578,183.0500030517578,186.0500030517578,186.0500030517578,4954
2022-03-22,186.10000610351562,187.0500030517578,180.60000610351562,185.0,185.0,5991
2022-03-23,187.4499969482422,187.5500030517578,182.10000610351562,182.4499969482422,182.4499969482422,3670
2022-03-24,182.4499969482422,184.9499969482422,177.1999969482422,180.8000030517578,180.8000030517578,14401
2022-03-25,180.8000030517578,184.35000610351562,175.35000610351562,177.0,177.0,12288
2022-03-28,174.3000030517578,177.85000610351562,170.35000610351562,172.39999389648438,172.39999389648438,9293
2022-03-29,175.0500030517578,176.0,163.10000610351562,165.0500030517578,165.0500030517578,18452
2022-03-30,166.35000610351562,175.0,166.35000610351562,170.10000610351562,170.10000610351562,12447
2022-03-31,178.39999389648438,178.39999389648438,170.0,171.75,171.75,6676
2022-04-01,174.8000030517578,178.35000610351562,172.10000610351562,177.6999969482422,177.6999969482422,5178
2022-04-04,185.8000030517578,185.8000030517578,178.89999389648438,179.3000030517578,179.3000030517578,6131
2022-04-05,179.3000030517578,183.9499969482422,179.3000030517578,181.8000030517578,181.8000030517578,2338
2022-04-06,181.8000030517578,195.0,180.0,187.3000030517578,187.3000030517578,25561
2022-04-07,190.9499969482422,190.9499969482422,183.0,185.85000610351562,185.85000610351562,6760
2022-04-08,181.3000030517578,194.9499969482422,181.3000030517578,189.60000610351562,189.60000610351562,6006
2022-04-11,189.60000610351562,195.0,184.35000610351562,188.4499969482422,188.4499969482422,11220
2022-04-12,191.5,191.5,183.0500030517578,186.8000030517578,186.8000030517578,5150
2022-04-13,187.9499969482422,192.0,186.89999389648438,188.0,188.0,4782
2022-04-18,188.0,192.25,182.35000610351562,188.1999969482422,188.1999969482422,12482
2022-04-19,191.9499969482422,196.0,184.0,188.64999389648438,188.64999389648438,11145
2022-04-20,193.8000030517578,193.8000030517578,186.0,189.5,189.5,6383
2022-04-21,192.9499969482422,192.9499969482422,189.0,191.1999969482422,191.1999969482422,4403
2022-04-22,189.0500030517578,193.14999389648438,188.0,191.1999969482422,191.1999969482422,8039
2022-04-25,187.5500030517578,189.0,177.8000030517578,179.75,179.75,9980
2022-04-26,182.89999389648438,185.89999389648438,182.85000610351562,185.3000030517578,185.3000030517578,5649
2022-04-27,185.3000030517578,187.6999969482422,180.5500030517578,185.8000030517578,185.8000030517578,3732
2022-04-28,189.39999389648438,189.39999389648438,183.0,184.85000610351562,184.85000610351562,1746
2022-04-29,184.4499969482422,187.75,183.1999969482422,183.8000030517578,183.8000030517578,3664
2022-05-02,181.0,184.25,178.64999389648438,179.10000610351562,179.10000610351562,1700
2022-05-04,177.1999969482422,182.64999389648438,169.3000030517578,172.6999969482422,172.6999969482422,6816
2022-05-05,186.0,186.0,172.0,175.35000610351562,175.35000610351562,2402
2022-05-06,175.25,177.0,168.14999389648438,170.35000610351562,170.35000610351562,2428
2022-05-09,168.0,169.75,164.75,167.14999389648438,167.14999389648438,2456
2022-05-10,168.0,170.4499969482422,164.14999389648438,168.8000030517578,168.8000030517578,1584
2022-05-11,170.0,170.0,160.0,161.4499969482422,161.4499969482422,2857
2022-05-12,156.39999389648438,161.0,148.0,149.75,149.75,9045
2022-05-13,152.64999389648438,179.6999969482422,150.0500030517578,177.0,177.0,13007
2022-05-16,179.8000030517578,188.75,171.14999389648438,173.14999389648438,173.14999389648438,5510
2022-05-17,176.9499969482422,182.0,171.3000030517578,177.60000610351562,177.60000610351562,7602
2022-05-18,179.0,184.0,175.1999969482422,176.1999969482422,176.1999969482422,26849
2022-05-19,171.0,174.0,170.0500030517578,172.89999389648438,172.89999389648438,1846
2022-05-20,173.25,181.0,173.25,178.8000030517578,178.8000030517578,2883
2022-05-23,180.0,180.0,175.0500030517578,178.0,178.0,2125
2022-05-24,174.0,183.64999389648438,167.35000610351562,180.85000610351562,180.85000610351562,4209
2022-05-25,173.0500030517578,183.89999389648438,165.3000030517578,168.0500030517578,168.0500030517578,5121
2022-05-26,171.3000030517578,171.39999389648438,166.39999389648438,168.9499969482422,168.9499969482422,3486
2022-05-27,172.25,172.8000030517578,169.0500030517578,170.0500030517578,170.0500030517578,995
2022-05-30,170.0500030517578,175.0,170.0500030517578,170.85000610351562,170.85000610351562,4202
2022-05-31,173.64999389648438,178.85000610351562,173.60000610351562,174.64999389648438,174.64999389648438,3039
2022-06-01,170.8000030517578,175.0,170.0,170.6999969482422,170.6999969482422,1781
2022-06-02,173.9499969482422,173.9499969482422,170.5,172.39999389648438,172.39999389648438,567
2022-06-03,175.6999969482422,175.6999969482422,170.0,171.25,171.25,229
2022-06-06,173.60000610351562,182.85000610351562,166.25,179.35000610351562,179.35000610351562,5962
2022-06-07,180.9499969482422,180.9499969482422,167.4499969482422,172.64999389648438,172.64999389648438,6316
2022-06-08,174.85000610351562,174.85000610351562,171.25,171.85000610351562,171.85000610351562,615
2022-06-09,172.9499969482422,174.5500030517578,170.35000610351562,172.75,172.75,1386
2022-06-10,170.10000610351562,173.8000030517578,170.0,171.1999969482422,171.1999969482422,854
2022-06-13,171.1999969482422,171.1999969482422,155.3000030517578,157.4499969482422,157.4499969482422,12172
2022-06-14,159.0,162.75,152.0500030517578,153.60000610351562,153.60000610351562,9616
2022-06-15,155.10000610351562,158.5,155.0,155.85000610351562,155.85000610351562,2578
2022-06-16,159.0,164.0,153.5,155.14999389648438,155.14999389648438,3282
2022-06-17,155.9499969482422,162.8000030517578,154.14999389648438,159.85000610351562,159.85000610351562,4691
2022-06-20,163.0,163.0,150.0,151.25,151.25,3108
2022-06-21,158.0,163.9499969482422,155.9499969482422,157.35000610351562,157.35000610351562,1438
2022-06-22,158.3000030517578,161.0,155.25,157.39999389648438,157.39999389648438,1473
2022-06-23,159.64999389648438,160.9499969482422,156.25,160.4499969482422,160.4499969482422,1169
2022-06-24,160.9499969482422,164.89999389648438,158.3000030517578,161.89999389648438,161.89999389648438,3638
2022-06-27,163.4499969482422,165.9499969482422,162.60000610351562,164.6999969482422,164.6999969482422,1313
2022-06-28,163.0,165.1999969482422,160.85000610351562,164.35000610351562,164.35000610351562,846
2022-06-29,162.0,170.0,160.0500030517578,168.64999389648438,168.64999389648438,3143
2022-06-30,171.5,171.5,160.35000610351562,163.0,163.0,2691
2022-07-01,160.6999969482422,165.8000030517578,160.6999969482422,164.0500030517578,164.0500030517578,283
2022-07-04,164.10000610351562,165.9499969482422,161.0,164.1999969482422,164.1999969482422,429
2022-07-05,167.35000610351562,170.0,165.3000030517578,168.25,168.25,821
2022-07-06,171.35000610351562,172.0500030517578,168.0500030517578,170.9499969482422,170.9499969482422,3331
2022-07-07,170.0500030517578,170.0500030517578,167.25,169.35000610351562,169.35000610351562,1282
2022-07-08,169.89999389648438,169.89999389648438,166.0500030517578,166.8000030517578,166.8000030517578,491
2022-07-11,174.8000030517578,174.8000030517578,167.0500030517578,171.0,171.0,4155
2022-07-12,171.89999389648438,173.60000610351562,170.0500030517578,171.8000030517578,171.8000030517578,1084
2022-07-13,173.8000030517578,174.9499969482422,169.10000610351562,172.0,172.0,2439
2022-07-14,166.4499969482422,172.89999389648438,166.4499969482422,168.0,168.0,2020
2022-07-15,171.10000610351562,171.10000610351562,166.5,169.25,169.25,883
2022-07-18,171.85000610351562,173.89999389648438,168.0500030517578,171.60000610351562,171.60000610351562,2221
2022-07-19,170.0,184.8000030517578,170.0,179.14999389648438,179.14999389648438,6994
2022-07-20,182.64999389648438,183.0,177.0,179.0500030517578,179.0500030517578,2549
2022-07-21,177.1999969482422,214.85000610351562,177.1999969482422,214.85000610351562,214.85000610351562,86429
2022-07-22,234.89999389648438,254.60000610351562,225.5500030517578,238.8000030517578,238.8000030517578,371088
2022-07-25,240.0,257.95001220703125,233.10000610351562,251.9499969482422,251.9499969482422,151085
2022-07-26,251.9499969482422,256.0,245.8000030517578,249.14999389648438,249.14999389648438,57751
2022-07-27,246.8000030517578,251.0,245.0,246.39999389648438,246.39999389648438,14495
2022-07-28,245.0,250.25,229.10000610351562,234.9499969482422,234.9499969482422,21661
2022-07-29,230.25,235.0,224.89999389648438,226.75,226.75,10249
2022-08-01,226.75,231.0,217.10000610351562,227.1999969482422,227.1999969482422,15121
2022-08-02,221.5500030517578,226.75,214.4499969482422,220.89999389648438,220.89999389648438,10727
2022-08-03,220.89999389648438,225.35000610351562,211.0,213.85000610351562,213.85000610351562,7317
2022-08-04,212.85000610351562,218.0,209.10000610351562,213.3000030517578,213.3000030517578,8990
2022-08-05,210.5,218.0,206.35000610351562,211.25,211.25,7883
2022-08-08,210.0,232.25,204.0500030517578,227.5500030517578,227.5500030517578,22779
2022-08-10,250.3000030517578,250.3000030517578,250.3000030517578,250.3000030517578,250.3000030517578,32478
2022-08-11,265.0,265.0,227.9499969482422,232.5,232.5,47307
2022-08-12,230.25,238.25,230.25,234.10000610351562,234.10000610351562,7622
2022-08-16,239.8000030517578,247.8000030517578,239.8000030517578,243.8000030517578,243.8000030517578,19559
2022-08-17,247.60000610351562,252.0,241.0,243.0500030517578,243.0500030517578,11725
2022-08-18,243.25,248.4499969482422,240.0,241.85000610351562,241.85000610351562,6256
2022-08-19,246.9499969482422,246.9499969482422,233.3000030517578,235.0500030517578,235.0500030517578,6427
2022-08-22,226.8000030517578,235.0,225.3000030517578,232.75,232.75,7916
2022-08-23,232.10000610351562,238.0,232.0500030517578,235.75,235.75,6505
2022-08-24,240.0,243.8000030517578,235.25,240.60000610351562,240.60000610351562,7154
2022-08-25,243.0,247.0,230.89999389648438,237.85000610351562,237.85000610351562,6543
2022-08-26,236.10000610351562,255.6999969482422,235.25,249.39999389648438,249.39999389648438,53600
2022-08-29,228.5500030517578,248.89999389648438,228.5500030517578,242.1999969482422,242.1999969482422,19455
2022-08-30,244.0,250.0500030517578,236.35000610351562,240.85000610351562,240.85000610351562,10467
2022-09-01,246.0,246.0,230.35000610351562,233.4499969482422,233.4499969482422,19379
2022-09-02,241.0,241.0,234.10000610351562,235.14999389648438,235.14999389648438,7633
2022-09-05,241.0,258.6499938964844,235.0,245.75,245.75,110345
2022-09-06,247.75,249.8000030517578,234.35000610351562,239.5500030517578,239.5500030517578,37391
2022-09-07,239.5500030517578,243.4499969482422,230.5,234.10000610351562,234.10000610351562,16594
2022-09-08,239.8000030517578,245.0,238.0500030517578,242.14999389648438,242.14999389648438,19137
2022-09-09,249.0,250.9499969482422,235.5500030517578,239.6999969482422,239.6999969482422,19429
2022-09-12,250.0,256.8500061035156,244.5500030517578,250.60000610351562,250.60000610351562,45615
2022-09-13,255.9499969482422,275.6499938964844,251.0,275.6499938964844,275.6499938964844,80962
2022-09-14,281.5,303.20001220703125,275.70001220703125,303.20001220703125,303.20001220703125,190300
2022-09-15,314.0,318.3500061035156,288.29998779296875,293.8500061035156,293.8500061035156,108755
2022-09-16,290.0,291.95001220703125,279.20001220703125,279.20001220703125,279.20001220703125,25374
2022-09-19,286.0,290.0,265.29998779296875,284.79998779296875,284.79998779296875,47532
2022-09-20,284.79998779296875,294.79998779296875,272.0,274.0,274.0,29335
2022-09-21,278.8999938964844,278.8999938964844,262.6000061035156,266.1499938964844,266.1499938964844,15217
2022-09-22,269.29998779296875,270.0,255.85000610351562,265.04998779296875,265.04998779296875,17826
2022-09-23,274.6499938964844,274.6499938964844,252.0,253.64999389648438,253.64999389648438,16386
2022-09-26,250.0,250.0,241.0,241.8000030517578,241.8000030517578,20317
2022-09-27,248.9499969482422,253.85000610351562,237.10000610351562,250.3000030517578,250.3000030517578,14335
2022-09-28,241.60000610351562,260.6499938964844,241.60000610351562,250.10000610351562,250.10000610351562,8934
2022-09-29,254.0,254.0,245.0500030517578,249.0500030517578,249.0500030517578,2163
2022-09-30,245.14999389648438,258.0,245.0,253.6999969482422,253.6999969482422,5828
2022-10-03,255.0,256.54998779296875,243.14999389648438,245.0500030517578,245.0500030517578,7105
2022-10-04,254.0,254.0,233.0500030517578,240.89999389648438,240.89999389648438,8764
2022-10-06,244.8000030517578,247.39999389648438,237.60000610351562,241.3000030517578,241.3000030517578,6102
2022-10-07,243.64999389648438,246.10000610351562,230.60000610351562,235.39999389648438,235.39999389648438,11109
2022-10-10,238.0,247.14999389648438,233.1999969482422,245.85000610351562,245.85000610351562,16582
2022-10-11,247.14999389648438,257.0,242.0500030517578,245.6999969482422,245.6999969482422,11094
2022-10-12,249.3000030517578,253.9499969482422,236.85000610351562,241.89999389648438,241.89999389648438,10811
2022-10-13,242.75,245.9499969482422,234.60000610351562,235.85000610351562,235.85000610351562,6305
2022-10-14,237.35000610351562,240.5500030517578,237.35000610351562,239.5500030517578,239.5500030517578,2165
2022-10-17,244.0,244.0,233.10000610351562,236.75,236.75,4552
2022-10-18,235.0,239.9499969482422,231.89999389648438,232.9499969482422,232.9499969482422,8066
2022-10-19,233.10000610351562,236.9499969482422,230.0,230.4499969482422,230.4499969482422,4254
2022-10-20,234.1999969482422,234.1999969482422,228.10000610351562,230.60000610351562,230.60000610351562,2016
2022-10-21,230.60000610351562,234.0,230.0,230.60000610351562,230.60000610351562,2222
2022-10-24,235.0,235.0,225.6999969482422,226.8000030517578,226.8000030517578,5405
2022-10-25,221.0,230.0,216.8000030517578,222.0,222.0,16486
2022-10-27,218.0,222.4499969482422,213.3000030517578,217.1999969482422,217.1999969482422,7288
2022-10-28,218.0,228.0500030517578,217.0500030517578,228.0500030517578,228.0500030517578,8276
2022-10-31,237.89999389648438,239.4499969482422,226.0,228.25,228.25,16546
2022-11-01,228.1999969482422,231.9499969482422,223.25,228.10000610351562,228.10000610351562,5462
2022-11-02,233.9499969482422,233.9499969482422,223.0,227.10000610351562,227.10000610351562,3043
2022-11-03,227.14999389648438,235.0500030517578,223.89999389648438,226.4499969482422,226.4499969482422,9405
2022-11-04,232.6999969482422,232.6999969482422,225.0,229.60000610351562,229.60000610351562,4822
2022-11-07,234.4499969482422,235.0,227.0500030517578,230.64999389648438,230.64999389648438,8915
2022-11-09,232.9499969482422,234.89999389648438,229.14999389648438,229.75,229.75,4108
2022-11-10,230.0,232.1999969482422,224.10000610351562,224.5500030517578,224.5500030517578,2320
2022-11-11,230.89999389648438,230.89999389648438,214.3000030517578,216.14999389648438,216.14999389648438,11589
2022-11-14,219.39999389648438,219.39999389648438,209.10000610351562,214.10000610351562,214.10000610351562,11669
2022-11-15,217.8000030517578,217.8000030517578,212.60000610351562,213.75,213.75,3754
2022-11-16,216.0,216.0,210.6999969482422,213.14999389648438,213.14999389648438,2248
2022-11-17,214.8000030517578,214.8000030517578,211.0,212.25,212.25,1906
2022-11-18,215.9499969482422,220.6999969482422,211.0500030517578,213.8000030517578,213.8000030517578,6762
2022-11-21,220.0,221.8000030517578,212.5500030517578,213.75,213.75,6165
2022-11-22,207.3000030517578,213.14999389648438,207.0500030517578,208.10000610351562,208.10000610351562,4326
2022-11-23,209.85000610351562,217.0,207.0500030517578,211.4499969482422,211.4499969482422,6899
2022-11-24,214.64999389648438,214.6999969482422,209.14999389648438,212.1999969482422,212.1999969482422,2667
2022-11-25,211.8000030517578,213.0,207.0,211.4499969482422,211.4499969482422,4308
2022-11-28,214.1999969482422,214.1999969482422,209.0,211.0,211.0,2705
2022-11-29,212.39999389648438,215.89999389648438,211.9499969482422,214.3000030517578,214.3000030517578,3444
2022-11-30,214.3000030517578,217.5500030517578,210.0500030517578,211.35000610351562,211.35000610351562,3541
2022-12-01,211.0500030517578,221.89999389648438,210.10000610351562,219.3000030517578,219.3000030517578,11565
2022-12-02,213.39999389648438,230.25,213.39999389648438,230.25,230.25,10006
2022-12-05,240.0,241.75,232.5,241.35000610351562,241.35000610351562,43027
2022-12-06,243.0,248.0,236.25,239.10000610351562,239.10000610351562,6353
2022-12-07,239.10000610351562,248.64999389648438,239.0,245.39999389648438,245.39999389648438,12420
2022-12-08,258.0,265.0,250.75,251.6999969482422,251.6999969482422,37990
2022-12-09,256.0,256.0,236.39999389648438,245.3000030517578,245.3000030517578,7945
2022-12-12,245.39999389648438,257.5,245.0,249.5,249.5,9903
2022-12-13,253.0,253.0500030517578,245.0500030517578,246.0500030517578,246.0500030517578,4170
2022-12-14,254.89999389648438,254.89999389648438,241.10000610351562,243.25,243.25,3342
2022-12-15,243.0,250.89999389648438,239.14999389648438,241.5,241.5,3864
2022-12-16,237.0500030517578,241.89999389648438,226.14999389648438,230.60000610351562,230.60000610351562,18641
2022-12-19,235.6999969482422,253.5,227.0500030517578,244.75,244.75,10145
2022-12-20,253.9499969482422,255.0500030517578,238.3000030517578,243.6999969482422,243.6999969482422,13696
2022-12-21,243.10000610351562,247.0,230.3000030517578,232.10000610351562,232.10000610351562,7866
2022-12-22,231.0,238.0,223.0500030517578,224.64999389648438,224.64999389648438,10734
2022-12-23,232.0,232.0,216.0,217.25,217.25,8449
2022-12-26,217.25,234.0,217.0500030517578,231.8000030517578,231.8000030517578,5890
2022-12-27,236.9499969482422,236.9499969482422,229.3000030517578,229.9499969482422,229.9499969482422,6312
2022-12-28,229.10000610351562,234.9499969482422,229.0,229.35000610351562,229.35000610351562,2677
2022-12-29,230.0,231.39999389648438,226.0500030517578,228.3000030517578,228.3000030517578,2291
2022-12-30,235.0,235.0,228.39999389648438,233.0500030517578,233.0500030517578,2810
2023-01-02,234.8000030517578,239.85000610351562,232.0,238.10000610351562,238.10000610351562,5225
2023-01-03,238.10000610351562,239.75,233.0,237.0500030517578,237.0500030517578,11617
2023-01-04,239.0,240.0,233.0,237.9499969482422,237.9499969482422,2819
2023-01-05,233.10000610351562,236.9499969482422,228.0500030517578,228.9499969482422,228.9499969482422,5472
2023-01-06,231.0,234.9499969482422,222.1999969482422,229.85000610351562,229.85000610351562,4536
2023-01-09,232.5,244.25,230.5500030517578,241.3000030517578,241.3000030517578,16309
2023-01-10,246.85000610351562,248.0,241.3000030517578,243.10000610351562,243.10000610351562,8092
2023-01-11,242.10000610351562,246.35000610351562,236.0,238.85000610351562,238.85000610351562,2222
2023-01-12,240.0,241.3000030517578,232.0500030517578,233.8000030517578,233.8000030517578,2705
2023-01-13,235.25,239.14999389648438,235.25,235.8000030517578,235.8000030517578,1125
2023-01-16,236.10000610351562,238.4499969482422,227.3000030517578,232.0500030517578,232.0500030517578,1904
2023-01-17,230.10000610351562,239.14999389648438,230.10000610351562,234.6999969482422,234.6999969482422,2242
2023-01-18,233.10000610351562,240.0,233.0,237.5500030517578,237.5500030517578,2236
2023-01-19,232.8000030517578,244.0,232.8000030517578,240.10000610351562,240.10000610351562,5667
2023-01-20,242.0,242.75,235.8000030517578,237.64999389648438,237.64999389648438,3378
2023-01-23,243.0,248.10000610351562,237.1999969482422,239.89999389648438,239.89999389648438,2717
2023-01-24,249.6999969482422,249.6999969482422,237.5,240.60000610351562,240.60000610351562,5694
2023-01-25,237.5500030517578,242.9499969482422,236.0500030517578,236.60000610351562,236.60000610351562,1422
2023-01-27,236.5,236.5,220.5500030517578,226.3000030517578,226.3000030517578,3322
2023-01-30,220.0,233.0,215.0,218.64999389648438,218.64999389648438,8695
2023-01-31,218.64999389648438,226.8000030517578,218.0,224.10000610351562,224.10000610351562,2915
2023-02-01,226.8000030517578,227.60000610351562,218.0500030517578,220.14999389648438,220.14999389648438,1922
2023-02-02,224.9499969482422,224.9499969482422,220.0,220.60000610351562,220.60000610351562,750
2023-02-03,220.4499969482422,224.9499969482422,218.0,220.5500030517578,220.5500030517578,4300
2023-02-06,225.0,225.60000610351562,219.0500030517578,224.85000610351562,224.85000610351562,1502
2023-02-07,229.0,229.0,221.0,225.0,225.0,1990
2023-02-08,230.0,235.0,220.0,220.89999389648438,220.89999389648438,6776
2023-02-09,220.5500030517578,224.5,217.0,217.5500030517578,217.5500030517578,4053
2023-02-10,214.5500030517578,218.89999389648438,210.0,216.25,216.25,1824
2023-02-13,210.35000610351562,218.89999389648438,204.39999389648438,207.64999389648438,207.64999389648438,8990
2023-02-14,204.5500030517578,210.4499969482422,202.0,206.25,206.25,4933
2023-02-15,208.8000030517578,209.89999389648438,202.39999389648438,204.0,204.0,4423
2023-02-16,212.9499969482422,212.9499969482422,207.0,208.75,208.75,1742
