Date,Open,High,Low,Close,Adj Close,Volume
2008-10-22,282.0,285.8999938964844,270.1499938964844,271.8999938964844,238.5429229736328,4892269
2008-10-23,265.0,278.0,256.0,268.04998779296875,235.16522216796875,5618608
2008-10-24,263.0,263.70001220703125,194.0,204.60000610351562,179.49935913085938,6824749
2008-10-27,195.0,213.10000610351562,154.10000610351562,198.10000610351562,173.7968292236328,11368396
2008-10-29,222.0,230.5,199.3000030517578,202.60000610351562,177.74472045898438,9164379
2008-10-31,200.0,225.6999969482422,200.0,220.0,193.0100555419922,6566726
2008-11-03,236.0,257.3999938964844,227.85000610351562,253.25,222.18093872070312,7228206
2008-11-04,253.0,300.0,241.0,289.75,254.2030029296875,10743263
2008-11-05,303.0,309.79998779296875,260.20001220703125,265.6499938964844,233.05963134765625,11793141
2008-11-06,247.5,292.3999938964844,241.5,272.20001220703125,238.8061065673828,13359979
2008-11-07,269.0,286.79998779296875,261.20001220703125,280.6000061035156,246.17559814453125,8917505
2008-11-10,286.0,301.3500061035156,277.3999938964844,298.8999938964844,262.2304382324219,8548470
2008-11-11,289.0,292.0,265.1000061035156,268.6000061035156,235.64776611328125,6712720
2008-11-12,263.20001220703125,266.0,238.35000610351562,244.89999389648438,214.8553009033203,9196950
2008-11-14,262.0,269.5,233.60000610351562,241.4499969482422,211.8285675048828,8538570
2008-11-17,240.0,249.89999389648438,217.5,232.5,203.97659301757812,8838177
2008-11-18,230.0,234.6999969482422,219.14999389648438,224.3000030517578,196.7825469970703,8110509
2008-11-19,220.0,241.89999389648438,218.0,225.4499969482422,197.79147338867188,8657111
2008-11-20,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422,197.79147338867188,0
2008-11-21,203.0,215.0,180.0,198.25,173.92840576171875,17666656
2008-11-24,198.9499969482422,202.0,184.35000610351562,190.9499969482422,167.5240020751953,8914622
2008-11-25,194.64999389648438,199.75,185.0,188.1999969482422,165.11134338378906,11779321
2008-11-26,190.0,199.60000610351562,185.1999969482422,198.5,174.1477508544922,10160587
2008-11-27,198.5,198.5,198.5,198.5,174.1477508544922,0
2008-11-28,205.0,205.0,190.0500030517578,198.39999389648438,174.0600128173828,9880661
2008-12-01,200.0,207.4499969482422,175.10000610351562,178.6999969482422,156.7768096923828,12186377
2008-12-02,167.10000610351562,184.89999389648438,167.10000610351562,181.9499969482422,159.6280975341797,13565653
2008-12-03,186.8000030517578,194.6999969482422,176.0,191.9499969482422,168.4012908935547,17850056
2008-12-04,195.1999969482422,216.4499969482422,190.60000610351562,213.4499969482422,187.26368713378906,16145192
2008-12-05,213.89999389648438,221.4499969482422,200.3000030517578,203.4499969482422,178.49044799804688,15536364
2008-12-08,205.25,227.39999389648438,205.25,221.5500030517578,194.3699188232422,20190888
2008-12-10,227.25,288.04998779296875,225.0,262.8999938964844,230.64703369140625,26196390
2008-12-11,265.0,270.0,243.3000030517578,255.35000610351562,224.0233154296875,22908064
2008-12-12,246.64999389648438,285.0,237.10000610351562,277.1499938964844,243.1488494873047,19396752
2008-12-15,280.0,293.45001220703125,277.1000061035156,280.8500061035156,246.39495849609375,15485141
2008-12-16,276.3500061035156,283.8500061035156,268.25,276.20001220703125,242.31541442871094,12238912
2008-12-17,283.0,283.0,251.4499969482422,253.5,222.40025329589844,10459398
2008-12-18,250.0,280.6000061035156,239.0,277.3999938964844,243.36814880371094,18466028
2008-12-19,274.0,314.70001220703125,274.0,307.8999938964844,270.1263732910156,24305260
2008-12-22,311.25,326.0,303.3999938964844,316.54998779296875,277.7151794433594,18832156
2008-12-23,310.0,316.70001220703125,297.3999938964844,301.79998779296875,264.77471923828125,16160208
2008-12-24,301.0,303.79998779296875,286.6499938964844,294.8999938964844,258.7212219238281,11982966
2008-12-26,285.0,303.70001220703125,273.1499938964844,275.45001220703125,241.6573944091797,13351822
2008-12-29,272.0,280.79998779296875,260.25,276.3500061035156,242.4469451904297,15033973
2008-12-30,283.0,289.3999938964844,274.1000061035156,285.29998779296875,250.2989501953125,11748322
2008-12-31,287.6499938964844,293.0,278.0,282.1499938964844,247.53543090820312,11029905
2009-01-02,297.6499938964844,308.3500061035156,292.1000061035156,300.54998779296875,263.6781005859375,12072825
2009-01-05,305.5,311.5,292.29998779296875,295.95001220703125,259.64239501953125,13552940
2009-01-06,291.5,295.5,271.25,278.5,244.3331756591797,13304534
2009-01-07,279.0,282.5,230.5500030517578,233.85000610351562,205.1609649658203,13786568
2009-01-09,225.5,232.8000030517578,144.0,216.35000610351562,189.807861328125,42575928
2009-01-12,201.3000030517578,218.89999389648438,191.10000610351562,204.75,179.6309814453125,21920272
2009-01-13,202.0,215.6999969482422,193.0,205.4499969482422,180.24513244628906,13809425
2009-01-14,209.0,215.6999969482422,205.5500030517578,212.39999389648438,186.3424072265625,8459305
2009-01-15,200.0,205.0,193.25,202.1999969482422,177.39381408691406,9038247
2009-01-16,204.0,208.0,184.3000030517578,195.5500030517578,171.5596466064453,12505284
2009-01-19,197.60000610351562,199.6999969482422,187.0,195.14999389648438,171.20870971679688,11566589
2009-01-20,190.10000610351562,191.8000030517578,182.10000610351562,188.6999969482422,165.5500030517578,7702168
2009-01-21,186.4499969482422,186.8000030517578,179.1999969482422,181.35000610351562,159.10171508789062,5388017
2009-01-22,182.0,186.0,156.25,164.14999389648438,144.0118408203125,14438351
2009-01-23,163.0,167.5,156.75,161.3000030517578,141.511474609375,11112282
2009-01-27,160.0,169.8000030517578,159.10000610351562,166.5,146.07354736328125,8363037
2009-01-28,166.75,180.0,163.0,177.4499969482422,155.68016052246094,12743994
2009-01-29,180.0,185.8000030517578,161.0,164.0500030517578,143.92410278320312,15631527
2009-01-30,161.64999389648438,179.5,156.0,177.64999389648438,155.85565185546875,15466199
2009-02-02,167.6999969482422,167.6999969482422,142.14999389648438,153.0,134.22975158691406,22895072
2009-02-03,155.0,158.89999389648438,131.5,132.85000610351562,116.55176544189453,35517376
2009-02-04,135.0,141.89999389648438,124.05000305175781,139.4499969482422,122.34207916259766,29311808
2009-02-05,142.0,142.0,131.10000610351562,140.0,122.82459259033203,15572806
2009-02-06,141.10000610351562,146.8000030517578,135.5,137.9499969482422,121.0261001586914,15814795
2009-02-09,138.0,142.0,137.0,139.9499969482422,122.78073120117188,10535254
2009-02-10,141.0,154.4499969482422,140.0,152.60000610351562,133.8788299560547,24050944
2009-02-11,143.5,153.64999389648438,143.5,151.14999389648438,132.60667419433594,14985947
2009-02-12,149.8000030517578,160.5,146.35000610351562,156.60000610351562,137.3881072998047,18571260
2009-02-13,157.85000610351562,162.25,155.25,160.5500030517578,140.853515625,12556129
2009-02-16,178.6999969482422,178.6999969482422,150.5,156.64999389648438,137.4319305419922,24981766
2009-02-17,153.5,153.5,144.14999389648438,148.25,130.06248474121094,12442617
2009-02-18,147.6999969482422,161.0,141.0,158.75,139.2743377685547,21886032
2009-02-19,160.0,162.89999389648438,154.10000610351562,156.0,136.86170959472656,15095147
2009-02-20,153.3000030517578,159.25,147.75,154.85000610351562,135.852783203125,13971050
2009-02-24,144.25,159.5500030517578,144.25,158.14999389648438,138.74794006347656,18240744
2009-02-25,160.5,162.6999969482422,153.25,154.8000030517578,135.80889892578125,19310594
2009-02-26,154.0,158.0,146.1999969482422,156.1999969482422,137.03717041015625,21105344
2009-02-27,155.10000610351562,155.10000610351562,150.10000610351562,152.0,133.3524169921875,8670922
2009-03-02,148.8000030517578,151.85000610351562,144.0,149.0,130.720458984375,9120885
2009-03-03,149.0,152.39999389648438,147.0,148.35000610351562,130.15020751953125,8009098
2009-03-04,150.10000610351562,151.0,146.5,147.64999389648438,129.53607177734375,6387897
2009-03-05,149.0,152.0,142.10000610351562,146.85000610351562,128.834228515625,8416005
2009-03-06,140.0,148.6999969482422,134.0,145.8000030517578,127.91307830810547,5257245
2009-03-09,142.89999389648438,145.85000610351562,136.5,138.75,121.72795104980469,6852496
2009-03-12,144.0,144.0,135.39999389648438,136.64999389648438,119.88557434082031,6649426
2009-03-13,140.14999389648438,153.4499969482422,138.4499969482422,152.64999389648438,133.9226837158203,16865228
2009-03-16,152.0,163.89999389648438,152.0,161.9499969482422,142.08172607421875,14055135
2009-03-17,161.39999389648438,165.85000610351562,155.35000610351562,159.0,139.49365234375,12572638
2009-03-18,162.0,176.35000610351562,161.0,172.3000030517578,151.16197204589844,21474898
2009-03-19,174.0,177.5,169.0500030517578,174.0,152.65342712402344,12604392
2009-03-20,172.5500030517578,175.0,165.5500030517578,171.5,150.46014404296875,10576114
2009-03-23,174.8000030517578,175.1999969482422,163.25,166.64999389648438,146.2051239013672,12617260
2009-03-24,168.0,178.60000610351562,162.64999389648438,166.3000030517578,145.89804077148438,17455586
2009-03-25,165.9499969482422,178.5,164.3000030517578,176.64999389648438,154.9783172607422,19121410
2009-03-26,180.9499969482422,183.39999389648438,171.3000030517578,176.35000610351562,154.7151336669922,19120684
2009-03-27,176.0,187.0,173.60000610351562,182.8000030517578,160.37384033203125,16261955
2009-03-30,178.0,179.6999969482422,163.3000030517578,165.5,145.1962127685547,9026187
2009-03-31,168.0,171.85000610351562,160.3000030517578,167.3000030517578,146.775390625,13903571
2009-04-01,167.3000030517578,178.39999389648438,165.0500030517578,177.10000610351562,155.3731231689453,12803130
2009-04-02,184.6999969482422,208.8000030517578,180.0,202.5500030517578,177.7008514404297,22217784
2009-04-06,208.0,227.0,206.3000030517578,209.35000610351562,183.6666259765625,16933806
2009-04-08,204.89999389648438,213.4499969482422,189.10000610351562,211.6999969482422,185.72833251953125,20913996
2009-04-09,219.8000030517578,225.0,210.0,222.64999389648438,195.33497619628906,20047164
2009-04-13,225.25,238.35000610351562,222.10000610351562,234.85000610351562,206.03826904296875,14394818
2009-04-15,230.0,264.8999938964844,224.0500030517578,256.95001220703125,225.427001953125,24946324
2009-04-16,258.0,276.79998779296875,226.75,236.85000610351562,207.79290771484375,24617024
2009-04-17,234.8000030517578,252.5,225.5,229.60000610351562,201.4323272705078,18289932
2009-04-20,230.9499969482422,240.0,224.14999389648438,230.25,202.00257873535156,13695257
2009-04-21,217.0,243.39999389648438,216.0,237.4499969482422,208.3192901611328,18296086
2009-04-22,239.10000610351562,245.8000030517578,223.6999969482422,226.75,198.9319610595703,16133699
2009-04-23,228.25,240.6999969482422,222.39999389648438,238.0500030517578,208.84568786621094,13789055
2009-04-24,239.6999969482422,248.8000030517578,232.39999389648438,242.60000610351562,212.83746337890625,18998850
2009-04-27,237.0,251.9499969482422,228.0,244.1999969482422,214.24119567871094,15313395
2009-04-28,244.0,247.6999969482422,222.10000610351562,224.25,196.7386932373047,12512617
2009-04-29,223.5500030517578,235.6999969482422,223.5500030517578,230.25,202.00257873535156,11941865
2009-04-30,230.25,230.25,230.25,230.25,202.00257873535156,0
2009-05-04,234.0,241.8000030517578,225.0,233.35000610351562,204.7222900390625,19979336
2009-05-05,234.0,265.3999938964844,232.0,260.54998779296875,228.58531188964844,27798838
2009-05-06,263.79998779296875,269.5,240.0500030517578,245.0,214.94302368164062,24943316
2009-05-07,249.6999969482422,255.89999389648438,241.0,245.10000610351562,215.03077697753906,29023948
2009-05-08,244.5,252.0,235.64999389648438,240.64999389648438,211.12669372558594,17233888
2009-05-11,243.0,244.8000030517578,226.10000610351562,228.10000610351562,200.1163787841797,12400368
2009-05-12,228.10000610351562,239.0,220.75,236.14999389648438,207.17874145507812,17625084
2009-05-13,190.5500030517578,255.8000030517578,190.5500030517578,234.8000030517578,205.994384765625,27280136
2009-05-14,220.0,252.25,220.0,250.10000610351562,219.4173583984375,24548926
2009-05-15,254.0,264.8999938964844,251.60000610351562,258.04998779296875,226.3920440673828,24067428
2009-05-18,309.0,335.45001220703125,290.0,322.6499938964844,283.0668640136719,130572
2009-05-19,330.5,421.70001220703125,305.0,380.54998779296875,333.86358642578125,57111448
2009-05-20,374.3999938964844,380.0,349.5,353.75,310.3514099121094,27738944
2009-05-21,354.0,367.70001220703125,337.45001220703125,342.45001220703125,300.4377136230469,20549662
2009-05-22,338.0,351.0,325.6499938964844,334.0,293.0244445800781,20626714
2009-05-25,335.0,355.6000061035156,335.0,352.8999938964844,309.6057434082031,16888504
2009-05-26,357.5,360.70001220703125,332.5,337.0,295.6563415527344,13214492
2009-05-27,346.0,367.8999938964844,345.0,366.0,321.0986328125,19358576
2009-05-28,365.0,381.0,361.6000061035156,372.79998779296875,327.0643310546875,20598460
2009-05-29,376.5,420.3500061035156,375.0,406.5,356.6300354003906,26527792
2009-06-01,412.0,426.5,403.0,415.20001220703125,364.2626647949219,18098160
2009-06-02,420.0,426.0,400.0,404.70001220703125,355.05084228515625,21745608
2009-06-03,413.0,414.5,393.54998779296875,402.70001220703125,353.2961730957031,14272001
2009-06-04,376.6000061035156,419.79998779296875,376.6000061035156,416.29998779296875,365.2277526855469,15394226
2009-06-05,421.79998779296875,426.79998779296875,404.1499938964844,408.0,357.9459533691406,13226011
2009-06-08,409.45001220703125,413.95001220703125,359.70001220703125,365.04998779296875,320.26513671875,12659504
2009-06-09,359.0,411.70001220703125,344.0,402.6499938964844,353.2523193359375,23444038
2009-06-10,410.0,416.8999938964844,390.0,396.3999938964844,347.76904296875,15340734
2009-06-11,395.0,399.3999938964844,380.0,392.04998779296875,343.95269775390625,14964647
2009-06-12,394.75,397.6499938964844,365.1499938964844,367.79998779296875,322.6777648925781,13395021
2009-06-15,367.0,377.45001220703125,349.1000061035156,352.45001220703125,309.2109680175781,12973672
2009-06-16,344.8999938964844,363.95001220703125,342.0,353.3500061035156,310.00054931640625,19274660
2009-06-17,350.0,363.45001220703125,327.1000061035156,333.20001220703125,292.3225402832031,14743236
2009-06-18,334.95001220703125,340.8999938964844,308.75,321.54998779296875,282.1017761230469,19118792
2009-06-19,323.0,334.70001220703125,315.20001220703125,330.75,290.173095703125,15400771
2009-06-22,340.0,341.0,321.1000061035156,323.04998779296875,283.4176940917969,12219585
2009-06-23,315.0,322.75,304.1000061035156,315.8999938964844,277.1449279785156,17568518
2009-06-24,319.0,325.95001220703125,312.5,320.25,280.9613037109375,13878187
2009-06-25,325.0,331.5,314.5,317.3500061035156,278.4170837402344,14364546
2009-06-26,344.3999938964844,344.3999938964844,317.6499938964844,325.70001220703125,285.7425842285156,13689972
2009-06-29,330.0,345.5,327.0,338.3500061035156,296.8407287597656,16115338
2009-06-30,342.0,344.8999938964844,308.1000061035156,310.79998779296875,272.67059326171875,14434480
2009-07-01,314.25,329.3999938964844,305.0,326.25,286.22515869140625,15255421
2009-07-02,328.1000061035156,340.0,316.25,336.75,295.43701171875,15020544
2009-07-03,329.8999938964844,339.5,326.6000061035156,337.1000061035156,295.7441101074219,12143973
2009-07-06,339.0,356.8999938964844,305.0,310.25,272.1881103515625,22471980
2009-07-07,312.3999938964844,316.6000061035156,297.6499938964844,308.3500061035156,270.52117919921875,17682444
2009-07-08,304.20001220703125,304.20001220703125,281.0,283.70001220703125,248.89527893066406,14268810
2009-07-09,287.0,289.0,271.29998779296875,278.8500061035156,244.64028930664062,17922616
2009-07-10,284.1000061035156,291.0,274.54998779296875,278.5,244.3331756591797,14247211
2009-07-13,270.04998779296875,274.70001220703125,259.29998779296875,269.6000061035156,236.52508544921875,12060484
2009-07-14,269.8999938964844,308.6000061035156,269.8999938964844,299.45001220703125,262.7130432128906,14850754
2009-07-15,305.0,324.5,302.20001220703125,322.54998779296875,282.9790954589844,14870597
2009-07-16,330.0,332.3999938964844,312.8500061035156,316.75,277.890625,13339823
2009-07-17,320.0,337.8500061035156,320.0,332.6499938964844,291.8399658203125,13560545
2009-07-20,340.0,354.5,333.1000061035156,350.75,307.719482421875,13309778
2009-07-21,352.0,352.75,339.0,343.54998779296875,301.4027404785156,11390553
2009-07-22,345.54998779296875,367.79998779296875,342.1499938964844,345.79998779296875,303.37677001953125,19521168
2009-07-23,349.25,374.29998779296875,349.25,369.95001220703125,324.56396484375,14391242
2009-07-24,374.0,396.75,372.0,393.75,345.4441833496094,19129324
2009-07-27,395.25,416.8500061035156,390.25,411.3999938964844,360.9288330078125,21200336
2009-07-28,414.0,433.70001220703125,414.0,425.8999938964844,373.6499938964844,20024292
2009-07-29,420.0,422.0,389.1000061035156,397.04998779296875,348.33929443359375,16829836
2009-07-30,394.0,407.5,388.3500061035156,401.54998779296875,352.2872619628906,14563513
2009-07-31,406.1000061035156,415.0,390.1499938964844,396.20001220703125,347.5936584472656,14815854
2009-08-03,400.0,407.8999938964844,384.6499938964844,405.6000061035156,355.8404235839844,13840143
2009-08-04,409.0,409.1000061035156,393.1499938964844,398.3500061035156,349.4798583984375,9953726
2009-08-05,399.8999938964844,401.3999938964844,385.6000061035156,391.70001220703125,343.6456298828125,9671208
