Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,220.5,226.39999389648438,215.39999389648438,218.75,191.19747924804688,3605130
2022-02-25,223.0,227.60000610351562,217.5,221.9499969482422,193.99441528320312,2294511
2022-02-28,225.5,225.6999969482422,221.0,222.9499969482422,194.86846923828125,1049532
2022-03-02,232.39999389648438,246.5,228.25,244.5,213.70416259765625,6800849
2022-03-03,252.25,262.8999938964844,243.5,245.3000030517578,214.4033966064453,7819565
2022-03-04,251.0,257.70001220703125,241.6999969482422,244.64999389648438,213.8352813720703,3855431
2022-03-07,251.0,257.3999938964844,245.3000030517578,249.1999969482422,217.8121795654297,6788037
2022-03-08,253.1999969482422,254.0500030517578,242.14999389648438,245.89999389648438,214.92782592773438,2396862
2022-03-09,250.5500030517578,252.25,242.5500030517578,243.39999389648438,212.74270629882812,1863229
2022-03-10,240.85000610351562,241.0,233.9499969482422,235.25,205.61923217773438,3384835
2022-03-11,235.9499969482422,238.25,234.25,235.8000030517578,206.09994506835938,1293487
2022-03-14,235.0,239.85000610351562,230.3000030517578,231.10000610351562,201.99195861816406,1210294
2022-03-15,226.0,230.75,223.1999969482422,228.0500030517578,199.32611083984375,1307044
2022-03-16,228.0,236.89999389648438,227.0500030517578,234.3000030517578,204.78887939453125,2125819
2022-03-17,239.0,239.39999389648438,217.10000610351562,219.89999389648438,192.20262145996094,4690578
2022-03-21,223.0,235.8000030517578,222.3000030517578,233.1999969482422,203.8274383544922,3645954
2022-03-22,238.0,243.4499969482422,229.0,230.35000610351562,201.33639526367188,3100689
2022-03-23,235.0,235.0,228.39999389648438,229.60000610351562,200.68087768554688,1300988
2022-03-24,235.0,238.85000610351562,232.5500030517578,235.4499969482422,205.79403686523438,3198005
2022-03-25,235.0,236.6999969482422,232.0,234.64999389648438,205.0948028564453,1150658
2022-03-28,235.60000610351562,239.0,232.5,233.60000610351562,204.17706298828125,992536
2022-03-29,233.5,235.0,228.1999969482422,231.85000610351562,202.64747619628906,1064260
2022-03-30,231.60000610351562,231.75,224.0500030517578,227.6999969482422,199.02017211914062,1547859
2022-03-31,228.89999389648438,239.75,228.25,238.39999389648438,208.37246704101562,1904718
2022-04-01,238.5,241.5500030517578,235.25,238.85000610351562,208.7657928466797,3693530
2022-04-04,238.85000610351562,244.39999389648438,236.25,237.14999389648438,207.2799072265625,1077414
2022-04-05,240.10000610351562,240.85000610351562,237.0,237.89999389648438,207.93545532226562,703644
2022-04-06,238.39999389648438,241.89999389648438,236.39999389648438,237.25,207.36734008789062,1118406
2022-04-07,237.5,243.64999389648438,237.0500030517578,237.9499969482422,207.97914123535156,1340746
2022-04-08,240.3000030517578,240.3000030517578,234.3000030517578,234.9499969482422,205.35702514648438,799035
2022-04-11,235.0,238.5,234.4499969482422,235.5,205.83773803710938,883385
2022-04-12,235.9499969482422,238.0,229.0,230.35000610351562,201.33639526367188,1390237
2022-04-13,234.89999389648438,239.35000610351562,231.5,232.9499969482422,203.60890197753906,1603753
2022-04-18,238.0,240.0,234.39999389648438,235.85000610351562,206.1436767578125,1195135
2022-04-19,238.0,251.0,236.5500030517578,240.35000610351562,210.0768585205078,5189690
2022-04-20,244.0,248.85000610351562,239.8000030517578,241.6999969482422,211.25682067871094,2754423
2022-04-21,245.0,245.8000030517578,238.5500030517578,240.0,209.77093505859375,1664082
2022-04-22,238.39999389648438,247.39999389648438,237.10000610351562,238.89999389648438,208.8094940185547,2204856
2022-04-25,235.0,238.89999389648438,230.0500030517578,232.9499969482422,203.60890197753906,1532811
2022-04-26,234.8000030517578,241.5,233.60000610351562,235.0500030517578,205.44442749023438,2041695
2022-04-27,236.0,240.0,230.10000610351562,231.0,201.904541015625,1447535
2022-04-28,231.89999389648438,236.89999389648438,228.0,229.4499969482422,200.5497589111328,1505189
2022-04-29,232.39999389648438,234.75,227.10000610351562,228.4499969482422,199.6757354736328,1239173
2022-05-02,228.4499969482422,229.5,219.10000610351562,219.6999969482422,192.02783203125,1414628
2022-05-04,221.0,225.5,221.0,221.8000030517578,193.8633270263672,1214667
2022-05-05,225.89999389648438,231.0,224.3000030517578,226.85000610351562,198.2772674560547,1625095
2022-05-06,226.4499969482422,233.85000610351562,222.64999389648438,229.89999389648438,200.94308471679688,2665033
2022-05-09,228.39999389648438,238.5500030517578,225.10000610351562,236.39999389648438,206.6243896484375,1688180
2022-05-10,233.6999969482422,234.0500030517578,213.85000610351562,215.25,188.1383056640625,2081217
2022-05-11,214.6999969482422,224.1999969482422,210.75,220.5,192.72706604003906,1904619
2022-05-12,220.5,225.9499969482422,216.10000610351562,223.10000610351562,194.99960327148438,1418183
2022-05-13,226.5,226.5,218.85000610351562,220.4499969482422,192.68336486816406,1004800
2022-05-16,220.5,224.8000030517578,220.10000610351562,222.6999969482422,194.64996337890625,614323
2022-05-17,226.0,248.0,223.25,241.5500030517578,211.12571716308594,4887592
2022-05-18,242.75,245.60000610351562,234.5,238.6999969482422,208.6346893310547,2229839
2022-05-19,232.6999969482422,242.6999969482422,229.0500030517578,241.1999969482422,210.81980895996094,1292297
2022-05-20,241.0,241.5,236.6999969482422,239.39999389648438,209.2465362548828,851246
2022-05-23,240.9499969482422,241.0,231.0,232.25,202.9970703125,965628
2022-05-24,232.25,236.9499969482422,227.0,228.5,199.71942138671875,385463
2022-05-25,228.4499969482422,232.4499969482422,226.5500030517578,228.8000030517578,199.9816436767578,620405
2022-05-26,229.89999389648438,230.6999969482422,224.25,227.75,199.06390380859375,417949
2022-05-27,231.3000030517578,231.5,215.5500030517578,218.0,190.5419464111328,1096426
2022-05-30,226.0,229.60000610351562,219.35000610351562,224.85000610351562,196.52915954589844,2008230
2022-05-31,227.5,240.60000610351562,226.6999969482422,238.4499969482422,208.41616821289062,3140328
2022-06-01,240.39999389648438,251.0,239.25,244.85000610351562,214.0100860595703,3518942
2022-06-02,244.0,252.5,240.10000610351562,250.35000610351562,218.81732177734375,3293146
2022-06-03,253.0,257.29998779296875,247.6999969482422,250.9499969482422,219.3417510986328,2489112
2022-06-06,255.14999389648438,284.5,253.60000610351562,278.8999938964844,243.7713165283203,14799240
2022-06-07,279.0,301.20001220703125,274.3500061035156,286.29998779296875,250.23927307128906,30348752
2022-06-08,280.0,286.8999938964844,277.29998779296875,280.04998779296875,244.7764434814453,8803406
2022-06-09,282.25,306.0,282.04998779296875,297.29998779296875,259.853759765625,28835734
2022-06-10,297.29998779296875,306.0,292.1000061035156,300.20001220703125,262.3885192871094,10593755
2022-06-13,297.5,297.5,281.5,284.6499938964844,248.7970733642578,4168178
2022-06-14,284.6499938964844,288.5,264.0,268.1499938964844,234.37533569335938,4037790
2022-06-15,271.8500061035156,276.75,263.04998779296875,271.04998779296875,236.91006469726562,4453663
2022-06-16,275.0,277.0,255.5500030517578,264.8999938964844,231.53468322753906,5650951
2022-06-17,261.6000061035156,264.95001220703125,251.1999969482422,254.64999389648438,222.57571411132812,4213900
2022-06-20,246.0,248.89999389648438,218.5,227.0,198.40834045410156,7833270
2022-06-21,232.0,234.89999389648438,224.14999389648438,230.3000030517578,201.292724609375,4783059
2022-06-22,224.6999969482422,238.89999389648438,220.25,224.9499969482422,196.6165771484375,8276441
2022-06-23,222.0,242.6999969482422,221.0,237.0500030517578,207.19252014160156,5161001
2022-06-24,237.0500030517578,243.25,233.5,240.5,210.20797729492188,4054538
2022-06-27,240.64999389648438,243.5,230.0,233.5,204.0896453857422,3038318
2022-06-28,236.6999969482422,252.89999389648438,236.6999969482422,249.64999389648438,218.20547485351562,7691863
2022-06-29,248.0,263.45001220703125,244.14999389648438,261.6000061035156,228.6503448486328,10212551
2022-06-30,260.0,263.0,247.3000030517578,251.5,219.8224639892578,4587894
2022-07-01,245.5,249.4499969482422,210.0500030517578,213.85000610351562,186.91465759277344,16490601
2022-07-04,212.14999389648438,213.9499969482422,195.75,201.64999389648438,176.2512969970703,13354129
2022-07-05,201.0,203.35000610351562,189.39999389648438,190.60000610351562,166.59312438964844,10113786
2022-07-06,186.0,186.4499969482422,172.0500030517578,174.1999969482422,152.2587432861328,14573467
2022-07-07,174.0,179.8000030517578,172.1999969482422,176.5500030517578,154.312744140625,7084426
2022-07-08,180.4499969482422,188.8000030517578,178.85000610351562,184.1999969482422,160.99920654296875,7001172
2022-07-11,185.0,187.8000030517578,181.6999969482422,186.60000610351562,163.096923828125,2293117
2022-07-12,185.0,189.8000030517578,181.25,183.4499969482422,160.34368896484375,2535524
2022-07-13,178.64999389648438,187.0,178.0500030517578,185.4499969482422,162.09176635742188,3319501
2022-07-14,186.89999389648438,191.60000610351562,177.0,178.0,155.5801239013672,5069058
2022-07-15,181.39999389648438,183.5,175.0,182.25,159.29481506347656,3054225
2022-07-18,182.3000030517578,185.39999389648438,182.25,184.5500030517578,161.3051300048828,1278920
2022-07-19,187.0,189.35000610351562,185.0500030517578,186.60000610351562,163.096923828125,2160520
2022-07-20,197.5,203.0,196.0,197.4499969482422,172.58030700683594,7582750
2022-07-21,197.5500030517578,202.3000030517578,196.10000610351562,200.75,175.4646759033203,2177270
2022-07-22,202.39999389648438,202.39999389648438,194.5,195.5500030517578,170.91964721679688,1671047
2022-07-25,195.0,195.0,185.85000610351562,186.5,163.00950622558594,2442386
2022-07-26,189.5,190.0,183.5,184.4499969482422,161.21771240234375,1808231
2022-07-27,184.14999389648438,188.0,182.0500030517578,186.89999389648438,163.359130859375,1382562
2022-07-28,187.39999389648438,188.5,184.3000030517578,186.60000610351562,163.096923828125,1480381
2022-07-29,187.0,191.0,186.0500030517578,190.0,166.06866455078125,2314762
2022-08-01,189.89999389648438,194.5,188.3000030517578,193.85000610351562,169.43374633789062,1870569
2022-08-02,189.85000610351562,192.4499969482422,189.0,190.4499969482422,166.4619903564453,1411201
2022-08-03,190.0,191.8000030517578,188.60000610351562,189.35000610351562,165.50054931640625,767789
2022-08-04,188.5,190.64999389648438,186.0,187.9499969482422,164.27687072753906,747977
2022-08-05,187.9499969482422,205.0,186.5,197.8000030517578,172.88623046875,5498033
2022-08-08,194.0,201.0,190.8000030517578,197.9499969482422,173.017333984375,3164450
2022-08-10,197.60000610351562,199.0,185.64999389648438,186.89999389648438,163.359130859375,3719019
2022-08-11,189.60000610351562,191.10000610351562,186.3000030517578,187.9499969482422,164.27687072753906,3096820
2022-08-12,189.6999969482422,194.60000610351562,189.0,190.35000610351562,166.37457275390625,4029464
2022-08-16,191.0,193.0500030517578,190.0,190.6999969482422,166.68048095703125,1649393
2022-08-17,190.10000610351562,191.5,189.10000610351562,190.39999389648438,166.4182891845703,1536178
2022-08-18,189.8000030517578,194.10000610351562,189.60000610351562,191.64999389648438,167.51083374023438,2521236
2022-08-19,194.10000610351562,194.1999969482422,188.0,189.3000030517578,165.4568328857422,2869719
2022-08-22,188.0,188.39999389648438,184.0500030517578,184.75,161.47991943359375,1795597
2022-08-23,184.4499969482422,187.4499969482422,184.1999969482422,184.9499969482422,161.6547393798828,1448996
2022-08-24,187.0,192.39999389648438,186.5,190.89999389648438,166.8553009033203,2992726
2022-08-25,193.0,193.9499969482422,190.3000030517578,191.14999389648438,167.07382202148438,1259866
2022-08-26,191.0,192.8000030517578,190.5500030517578,191.25,167.1612091064453,847845
2022-08-29,186.0500030517578,190.5,186.0500030517578,188.4499969482422,164.71388244628906,1351510
2022-08-30,191.60000610351562,193.6999969482422,191.35000610351562,192.8000030517578,168.5159912109375,1440495
2022-09-01,190.0,192.89999389648438,188.64999389648438,192.4499969482422,168.2100830078125,1023881
2022-09-02,192.0500030517578,193.5,190.1999969482422,190.75,166.72421264648438,1566457
2022-09-05,191.89999389648438,194.5,191.10000610351562,193.4499969482422,169.08412170410156,1111889
2022-09-06,195.35000610351562,197.3000030517578,193.25,193.64999389648438,169.25892639160156,1558539
2022-09-07,192.39999389648438,195.9499969482422,191.25,195.5500030517578,170.91964721679688,1135759
2022-09-08,194.75,195.75,193.1999969482422,193.9499969482422,169.5211639404297,1049315
2022-09-09,194.0,195.14999389648438,193.60000610351562,193.85000610351562,169.43374633789062,696997
2022-09-12,194.1999969482422,197.4499969482422,194.1999969482422,196.1999969482422,171.4877471923828,1302268
2022-09-13,196.5500030517578,197.39999389648438,193.8000030517578,194.8000030517578,170.2640838623047,1163774
2022-09-14,193.0,195.39999389648438,192.5,192.89999389648438,168.6033935546875,1186110
2022-09-15,190.9499969482422,191.89999389648438,187.8000030517578,188.25,168.91744995117188,1589260
2022-09-16,188.25,190.89999389648438,185.0,187.0,167.79580688476562,1830606
2022-09-19,188.0500030517578,189.6999969482422,184.5,185.1999969482422,166.1806640625,970306
2022-09-20,185.5,188.60000610351562,184.39999389648438,185.14999389648438,166.13580322265625,777824
2022-09-21,183.8000030517578,186.60000610351562,183.8000030517578,185.3000030517578,166.27041625976562,1004461
2022-09-22,183.39999389648438,185.6999969482422,182.25,182.64999389648438,163.89256286621094,915365
2022-09-23,182.0,186.14999389648438,181.10000610351562,184.89999389648438,165.91148376464844,1583223
2022-09-26,181.89999389648438,183.6999969482422,176.5500030517578,179.0,160.61740112304688,1177287
2022-09-27,178.10000610351562,180.89999389648438,173.25,175.14999389648438,157.1627655029297,1679419
2022-09-28,173.39999389648438,175.4499969482422,167.85000610351562,169.60000610351562,152.18275451660156,1850562
2022-09-29,172.9499969482422,176.5,170.3000030517578,175.6999969482422,157.6562957763672,2469924
2022-09-30,173.14999389648438,176.14999389648438,168.35000610351562,174.4499969482422,156.53465270996094,3333201
2022-10-03,181.8000030517578,182.3000030517578,178.10000610351562,180.1999969482422,161.6941680908203,2852245
2022-10-04,181.4499969482422,184.75,181.10000610351562,183.89999389648438,165.01419067382812,917526
2022-10-06,187.0,189.3000030517578,184.5,187.0,167.79580688476562,1311149
2022-10-07,185.5,189.60000610351562,185.5,188.0500030517578,168.7379913330078,1510021
2022-10-10,188.0500030517578,190.64999389648438,186.5500030517578,189.5,170.03907775878906,1004106
2022-10-11,188.5,189.14999389648438,184.60000610351562,187.25,168.0201416015625,1703045
2022-10-12,186.0,190.25,186.0,188.10000610351562,168.78286743164062,1453974
2022-10-13,186.3000030517578,190.0,186.3000030517578,189.0500030517578,169.63528442382812,1092385
2022-10-14,190.0,191.0,185.0,186.35000610351562,167.21258544921875,1327613
2022-10-17,183.6999969482422,187.5,181.8000030517578,184.5,165.55258178710938,1431016
2022-10-18,184.5,189.85000610351562,184.5,189.35000610351562,169.90451049804688,1405188
2022-10-19,188.0500030517578,190.5,187.39999389648438,189.0,169.5904541015625,1096673
2022-10-20,186.60000610351562,196.0,186.14999389648438,195.14999389648438,175.1088409423828,5350210
2022-10-21,193.25,194.9499969482422,192.10000610351562,193.3000030517578,173.44883728027344,835039
2022-10-24,193.5,195.10000610351562,193.0,193.5500030517578,173.67315673828125,108953
2022-10-25,192.0500030517578,192.89999389648438,186.5500030517578,187.35000610351562,168.10989379882812,1129298
2022-10-27,187.6999969482422,189.85000610351562,186.8000030517578,187.25,168.0201416015625,599288
2022-10-28,187.0,195.0,187.0,194.60000610351562,174.61534118652344,2205325
2022-10-31,194.1999969482422,195.64999389648438,191.5500030517578,193.0,173.1796417236328,1034557
2022-11-01,192.0500030517578,194.1999969482422,191.75,192.5500030517578,172.77587890625,586903
2022-11-02,197.6999969482422,197.6999969482422,192.60000610351562,194.6999969482422,174.70506286621094,1266069
2022-11-03,193.25,195.75,193.25,195.10000610351562,175.06398010253906,597085
2022-11-04,193.85000610351562,196.39999389648438,193.5,193.75,173.85263061523438,729862
2022-11-07,195.0,196.0,194.39999389648438,195.60000610351562,175.51263427734375,435850
2022-11-09,195.60000610351562,196.60000610351562,194.60000610351562,196.0500030517578,175.9164276123047,945297
2022-11-10,195.0,198.60000610351562,195.0,195.8000030517578,175.6920928955078,1452436
2022-11-11,198.9499969482422,200.4499969482422,196.25,197.60000610351562,177.3072509765625,1111046
2022-11-14,197.64999389648438,200.9499969482422,197.0,200.60000610351562,179.99917602539062,1245927
2022-11-15,198.8000030517578,203.0500030517578,198.8000030517578,202.5,181.70401000976562,989665
2022-11-16,202.4499969482422,205.85000610351562,202.14999389648438,204.85000610351562,183.81271362304688,1186995
2022-11-17,203.89999389648438,204.89999389648438,201.5500030517578,202.39999389648438,181.61431884765625,995422
2022-11-18,202.1999969482422,204.89999389648438,202.1999969482422,204.3000030517578,183.31919860839844,887443
2022-11-21,201.9499969482422,201.9499969482422,196.75,199.5500030517578,183.08981323242188,968273
2022-11-22,197.35000610351562,198.89999389648438,194.6999969482422,195.6999969482422,179.55738830566406,718394
2022-11-23,194.1999969482422,198.1999969482422,194.1999969482422,195.75,179.60324096679688,532733
2022-11-24,194.1999969482422,197.85000610351562,194.1999969482422,197.14999389648438,180.88775634765625,887661
2022-11-25,197.14999389648438,201.0,197.14999389648438,199.89999389648438,183.4109344482422,641782
2022-11-28,198.0,204.5,198.0,202.75,186.02584838867188,1031397
2022-11-29,202.1999969482422,204.5,202.0,203.9499969482422,187.12686157226562,872184
2022-11-30,204.0,212.0,203.75,204.64999389648438,187.7691192626953,2225716
2022-12-01,207.10000610351562,208.89999389648438,205.4499969482422,207.25,190.15464782714844,754186
2022-12-02,211.0500030517578,213.9499969482422,207.25,207.89999389648438,190.75103759765625,1732400
2022-12-05,209.0,212.5,207.6999969482422,212.0,194.51284790039062,921322
2022-12-06,210.89999389648438,213.1999969482422,209.1999969482422,210.8000030517578,193.41183471679688,1073558
2022-12-07,209.0,210.8000030517578,207.64999389648438,209.5500030517578,192.26495361328125,876537
2022-12-08,208.5500030517578,213.0,208.0,208.9499969482422,191.71441650390625,519070
2022-12-09,209.0,209.8000030517578,203.4499969482422,204.64999389648438,187.7691192626953,1080545
2022-12-12,204.64999389648438,205.0,200.6999969482422,203.75,186.943359375,916136
2022-12-13,205.0,209.5,204.60000610351562,207.9499969482422,190.7969207763672,944760
2022-12-14,207.9499969482422,215.89999389648438,207.64999389648438,213.89999389648438,196.25613403320312,2028039
2022-12-15,215.8000030517578,218.60000610351562,212.5500030517578,213.0,195.43035888671875,1144074
2022-12-16,215.0,218.0,213.5,214.5500030517578,196.8524932861328,1784837
2022-12-19,214.6999969482422,215.10000610351562,210.4499969482422,211.75,194.28346252441406,588605
2022-12-20,211.89999389648438,212.85000610351562,208.1999969482422,210.10000610351562,192.7695770263672,560623
2022-12-21,210.0,211.0500030517578,204.0500030517578,204.89999389648438,187.9984893798828,553176
2022-12-22,205.0,207.14999389648438,197.4499969482422,203.0500030517578,186.3011016845703,1157888
2022-12-23,199.14999389648438,201.6999969482422,196.5,198.8000030517578,182.40167236328125,1002790
2022-12-26,198.8000030517578,202.75,197.85000610351562,202.0500030517578,185.38360595703125,434441
2022-12-27,203.10000610351562,210.89999389648438,203.10000610351562,209.89999389648438,192.5860595703125,836895
2022-12-28,210.0,211.4499969482422,208.4499969482422,209.64999389648438,192.35667419433594,322768
2022-12-29,207.8000030517578,210.35000610351562,206.1999969482422,207.35000610351562,190.2464141845703,428217
2022-12-30,207.5500030517578,209.6999969482422,207.5500030517578,208.1999969482422,191.02627563476562,348400
2023-01-02,209.25,216.0,209.0500030517578,214.8000030517578,197.08187866210938,1473482
2023-01-03,213.75,214.5500030517578,210.60000610351562,211.3000030517578,193.87059020996094,682928
2023-01-04,209.0,211.1999969482422,206.8000030517578,207.89999389648438,190.75103759765625,707475
2023-01-05,206.8000030517578,211.4499969482422,205.5,210.39999389648438,193.04481506347656,752732
2023-01-06,210.4499969482422,211.5,208.0500030517578,208.8000030517578,191.57679748535156,437045
2023-01-09,209.75,213.75,209.3000030517578,211.75,194.28346252441406,993345
2023-01-10,211.0,214.6999969482422,211.0,213.9499969482422,196.30198669433594,1087614
2023-01-11,213.9499969482422,224.89999389648438,213.9499969482422,222.85000610351562,204.46788024902344,2945773
2023-01-12,225.0,228.9499969482422,223.39999389648438,225.10000610351562,206.5322723388672,2309329
2023-01-13,226.25,227.4499969482422,221.64999389648438,223.35000610351562,204.92662048339844,1342089
2023-01-16,224.75,226.64999389648438,224.10000610351562,225.1999969482422,206.6240234375,641752
2023-01-17,225.8000030517578,228.0,223.0,225.89999389648438,207.2662811279297,964110
2023-01-18,226.0,236.0,226.0,233.14999389648438,213.91824340820312,2149168
2023-01-19,231.25,235.8000030517578,229.60000610351562,234.60000610351562,215.24864196777344,752751
2023-01-20,234.5,237.5,231.8000030517578,235.5500030517578,216.1202850341797,768126
2023-01-23,236.75,242.0,235.14999389648438,240.14999389648438,220.34083557128906,1042330
2023-01-24,241.39999389648438,242.3000030517578,238.25,239.25,219.51507568359375,495787
2023-01-25,239.75,239.75,233.6999969482422,235.8000030517578,216.3496551513672,482688
2023-01-27,235.89999389648438,242.6999969482422,226.0,239.10000610351562,219.37745666503906,953122
2023-01-30,238.0,239.0,232.25,237.4499969482422,217.86355590820312,591549
2023-01-31,235.0,237.35000610351562,232.0,232.9499969482422,213.73472595214844,753939
2023-02-01,234.89999389648438,235.3000030517578,220.10000610351562,224.8000030517578,206.25701904296875,1593746
2023-02-02,224.8000030517578,227.89999389648438,220.35000610351562,225.35000610351562,206.76165771484375,1161178
2023-02-03,225.0,226.1999969482422,214.0,216.3000030517578,198.45814514160156,1622719
2023-02-06,214.60000610351562,217.5,210.1999969482422,215.3000030517578,197.5406494140625,1178140
2023-02-07,216.39999389648438,226.0,215.85000610351562,225.0,206.44052124023438,1595242
2023-02-08,226.14999389648438,233.35000610351562,226.10000610351562,231.75,212.63372802734375,1391969
2023-02-09,231.6999969482422,234.35000610351562,227.0500030517578,229.10000610351562,210.2023162841797,1165964
2023-02-10,228.6999969482422,228.6999969482422,223.0,223.5500030517578,205.11012268066406,876530
2023-02-13,235.0,243.0,233.14999389648438,241.0,221.12074279785156,10054388
2023-02-14,245.0,262.79998779296875,245.0,257.79998779296875,236.53494262695312,12116861
2023-02-15,254.0,254.14999389648438,246.10000610351562,247.89999389648438,227.45156860351562,3842795
2023-02-16,252.5,262.70001220703125,250.25,260.3999938964844,238.9204864501953,7666005
2023-02-17,260.75,264.79998779296875,258.0,260.79998779296875,239.28750610351562,3293959
2023-02-20,263.0,263.79998779296875,254.89999389648438,259.1499938964844,237.7736053466797,1955276
2023-02-21,258.04998779296875,258.1000061035156,253.85000610351562,254.8000030517578,233.7824249267578,1400141
2023-02-22,245.89999389648438,251.64999389648438,242.5500030517578,248.6999969482422,237.50686645507812,2874767
2023-02-23,247.0,248.6999969482422,244.0,245.8000030517578,234.73741149902344,1957275
2023-02-24,247.8000030517578,247.8000030517578,242.0500030517578,243.14999389648438,232.20668029785156,900959
2023-02-27,242.89999389648438,246.0,238.4499969482422,245.35000610351562,234.3076629638672,1510429
2023-02-28,246.4499969482422,250.75,242.3000030517578,247.0500030517578,235.93115234375,1891450
2023-03-01,247.0,260.0,246.4499969482422,258.45001220703125,246.81809997558594,2831230
2023-03-02,258.79998779296875,259.5,252.9499969482422,257.54998779296875,245.9585723876953,1479720
2023-03-03,257.5,258.8999938964844,255.14999389648438,256.45001220703125,244.90811157226562,761320
2023-03-06,257.3500061035156,265.0,256.6000061035156,262.6000061035156,250.78131103515625,2291369
2023-03-08,262.5,271.54998779296875,260.3500061035156,266.75,254.74452209472656,4467604
2023-03-09,265.54998779296875,271.5,263.1499938964844,267.79998779296875,255.74725341796875,2349746
2023-03-10,266.1499938964844,266.3999938964844,258.04998779296875,260.3500061035156,248.63255310058594,1724574
2023-03-13,261.70001220703125,261.70001220703125,253.25,256.1000061035156,244.5738525390625,1085009
2023-03-14,255.0,257.45001220703125,247.0,249.64999389648438,238.41412353515625,1292482
2023-03-15,250.14999389648438,260.8999938964844,240.0,259.29998779296875,247.6298065185547,2816392
2023-03-16,257.54998779296875,257.8500061035156,247.0,249.5,238.2708740234375,1940559
2023-03-17,251.6999969482422,261.0,248.5500030517578,255.39999389648438,243.9053497314453,1580080
2023-03-20,255.89999389648438,255.89999389648438,249.0,250.64999389648438,239.36912536621094,737517
2023-03-21,253.64999389648438,254.85000610351562,245.6999969482422,251.14999389648438,239.84661865234375,1644605
2023-03-22,251.4499969482422,252.89999389648438,248.9499969482422,250.6999969482422,239.41685485839844,631046
2023-03-23,250.5500030517578,258.0,248.60000610351562,256.8500061035156,245.29010009765625,1195521
2023-03-24,256.25,257.6000061035156,247.35000610351562,250.8000030517578,239.5123748779297,1204094
2023-03-27,247.10000610351562,252.0,245.0,249.89999389648438,238.65286254882812,937271
2023-03-28,251.39999389648438,259.70001220703125,248.25,257.45001220703125,245.8630828857422,1459751
2023-03-29,255.14999389648438,270.0,250.10000610351562,262.95001220703125,251.11553955078125,3821644
2023-03-31,260.79998779296875,262.95001220703125,249.60000610351562,251.64999389648438,240.32411193847656,2122307
2023-04-03,257.3500061035156,267.79998779296875,257.25,259.45001220703125,247.7730712890625,5119202
2023-04-05,265.0,265.75,261.1000061035156,261.8500061035156,250.0650634765625,1400276
2023-04-06,261.1000061035156,261.3999938964844,254.0500030517578,254.6999969482422,243.23683166503906,1531431
2023-04-10,256.45001220703125,259.54998779296875,251.5500030517578,257.95001220703125,246.34059143066406,1179776
2023-04-11,259.0,260.75,254.5500030517578,255.1999969482422,243.71434020996094,1103965
2023-04-12,257.0,262.8999938964844,255.10000610351562,261.54998779296875,249.77854919433594,1602975
2023-04-13,262.8999938964844,267.0,258.8500061035156,260.5,248.7758026123047,1557078
2023-04-17,262.04998779296875,268.70001220703125,260.25,262.8500061035156,251.02005004882812,2047248
2023-04-18,263.75,270.0,260.3999938964844,264.79998779296875,252.8822784423828,2752430
2023-04-19,261.79998779296875,267.79998779296875,258.1000061035156,259.20001220703125,247.53433227539062,2410365
2023-04-20,260.75,260.75,252.5500030517578,253.4499969482422,242.0430908203125,1658470
2023-04-21,254.3000030517578,257.6499938964844,250.39999389648438,256.6499938964844,245.0990753173828,1143923
2023-04-24,256.0,257.20001220703125,253.5,254.3000030517578,242.85484313964844,763758
2023-04-25,255.1999969482422,258.95001220703125,251.39999389648438,253.60000610351562,242.1863555908203,1761119
2023-04-26,253.60000610351562,260.0,253.5500030517578,259.3999938964844,247.72531127929688,1285849
2023-04-27,258.8999938964844,258.8999938964844,255.5500030517578,256.8500061035156,245.29010009765625,1254220
2023-04-28,258.0,259.6000061035156,254.4499969482422,254.85000610351562,243.38011169433594,1113714
2023-05-02,256.8999938964844,259.1000061035156,254.75,258.0,246.38832092285156,1352133
2023-05-03,256.0,260.95001220703125,255.35000610351562,257.04998779296875,245.48106384277344,1378199
2023-05-04,256.0,260.8999938964844,255.60000610351562,258.1499938964844,246.5315704345703,1570141
2023-05-05,259.3999938964844,259.54998779296875,252.5500030517578,253.0500030517578,241.66110229492188,970736
2023-05-08,254.10000610351562,260.6499938964844,254.10000610351562,258.29998779296875,246.6748046875,1516621
2023-05-09,258.29998779296875,259.6000061035156,253.4499969482422,254.0500030517578,242.61611938476562,1366438
2023-05-10,254.1999969482422,260.5,254.10000610351562,259.29998779296875,247.6298065185547,1432415
2023-05-11,257.8999938964844,259.8999938964844,255.0500030517578,258.8500061035156,247.20008850097656,1636015
2023-05-12,258.29998779296875,259.3999938964844,255.3000030517578,256.04998779296875,244.5260772705078,915524
2023-05-15,255.1999969482422,260.5,255.0,259.29998779296875,247.6298065185547,1158382
2023-05-16,261.75,266.1000061035156,260.04998779296875,261.04998779296875,249.30105590820312,2574171
2023-05-17,262.79998779296875,267.8500061035156,261.79998779296875,265.6499938964844,253.6940460205078,2569993
2023-05-18,268.0,274.0,266.1000061035156,268.0,255.93824768066406,2982903
2023-05-19,269.45001220703125,274.04998779296875,266.54998779296875,268.8999938964844,256.7977600097656,1510079
2023-05-22,266.20001220703125,268.3999938964844,263.1000061035156,264.3500061035156,252.45252990722656,939994
2023-05-23,265.95001220703125,270.5,262.1000061035156,269.45001220703125,257.3230285644531,844770
