Date,Open,High,Low,Close,Adj Close,Volume
2009-03-16,20.66666603088379,22.733333587646484,20.266666412353516,21.899999618530273,17.239450454711914,111844
2009-03-17,21.933332443237305,23.200000762939453,21.466665267944336,21.966665267944336,17.29193115234375,88351
2009-03-18,21.066665649414062,23.833332061767578,21.066665649414062,22.433332443237305,17.659282684326172,90892
2009-03-19,23.200000762939453,24.200000762939453,22.66666603088379,23.066665649414062,18.157838821411133,49911
2009-03-20,23.333332061767578,23.333332061767578,22.633333206176758,22.700000762939453,17.869205474853516,15498
2009-03-23,23.333332061767578,23.333332061767578,22.600000381469727,22.700000762939453,17.869205474853516,20673
2009-03-24,24.53333282470703,24.53333282470703,22.866666793823242,22.899999618530273,18.026636123657227,63439
2009-03-25,22.933332443237305,25.333332061767578,22.53333282470703,24.633333206176758,19.391101837158203,148771
2009-03-26,24.866666793823242,25.933332443237305,22.333332061767578,22.766666412353516,17.921680450439453,507093
2009-03-27,23.133333206176758,24.066665649414062,22.0,23.600000381469727,18.577672958374023,80947
2009-03-30,23.600000381469727,23.600000381469727,22.333332061767578,22.600000381469727,17.790489196777344,43492
2009-03-31,23.0,23.133333206176758,22.466665267944336,22.700000762939453,17.869205474853516,22933
2009-04-01,22.766666412353516,24.66666603088379,22.733333587646484,24.433332443237305,19.23366355895996,78154
2009-04-02,25.299999237060547,26.466665267944336,24.333332061767578,25.866666793823242,20.361968994140625,187536
2009-04-06,27.066665649414062,27.266666412353516,25.66666603088379,26.66666603088379,20.99172019958496,92413
2009-04-08,24.66666603088379,30.600000381469727,24.66666603088379,29.066665649414062,22.880977630615234,295210
2009-04-09,29.066665649414062,30.299999237060547,28.399999618530273,29.233333587646484,23.012174606323242,122073
2009-04-13,29.566665649414062,32.099998474121094,29.5,30.966665267944336,24.376632690429688,281854
2009-04-15,30.66666603088379,36.599998474121094,30.66666603088379,36.099998474121094,28.417545318603516,366957
2009-04-16,37.0,39.733333587646484,32.5,32.733333587646484,25.767335891723633,281161
2009-04-17,33.93333435058594,35.86666488647461,32.0,32.53333282470703,25.609901428222656,124758
2009-04-20,33.33333206176758,34.266666412353516,32.166664123535156,32.666664123535156,25.714859008789062,85807
2009-04-21,32.0,33.666664123535156,31.366666793823242,33.03333282470703,26.003494262695312,61956
2009-04-22,34.0,36.33333206176758,32.766666412353516,33.233333587646484,26.160934448242188,165970
2009-04-23,33.099998474121094,36.5,32.06666564941406,35.93333435058594,28.286344528198242,155760
2009-04-24,37.0,38.79999923706055,36.666664123535156,37.46666717529297,29.493370056152344,283662
2009-04-27,38.0,39.133331298828125,33.766666412353516,35.0,27.5516357421875,91165
2009-04-28,34.93333435058594,35.666664123535156,33.166664123535156,33.56666564941406,26.42332649230957,39699
2009-04-29,33.36666488647461,34.733333587646484,33.36666488647461,34.099998474121094,26.843164443969727,41259
2009-04-30,34.03333282470703,34.03333282470703,34.03333282470703,34.03333282470703,26.790685653686523,0
2009-05-04,34.666664123535156,37.33333206176758,34.36666488647461,34.599998474121094,27.236757278442383,59805
2009-05-05,34.70000076293945,36.666664123535156,34.70000076293945,35.133331298828125,27.65658950805664,114649
2009-05-06,35.666664123535156,36.0,33.86666488647461,34.266666412353516,26.9743595123291,182076
2009-05-07,35.0,35.666664123535156,33.400001525878906,35.29999923706055,27.787790298461914,47137
2009-05-08,34.733333587646484,37.0,34.666664123535156,35.43333435058594,27.89275550842285,76686
2009-05-11,35.46666717529297,36.33333206176758,33.33333206176758,34.33333206176758,27.02684211730957,49591
2009-05-12,34.0,34.29999923706055,33.0,33.900001525878906,26.68572998046875,56356
2009-05-13,36.0,36.0,32.03333282470703,33.133331298828125,26.082212448120117,93454
2009-05-14,32.0,33.33333206176758,32.0,32.56666564941406,25.636140823364258,37977
2009-05-15,33.266666412353516,33.733333587646484,32.43333435058594,32.70000076293945,25.74109649658203,39694
2009-05-18,36.666664123535156,39.266666412353516,36.666664123535156,39.266666412353516,30.910308837890625,6859
2009-05-19,41.33333206176758,47.133331298828125,40.0,47.133331298828125,37.10286331176758,376834
2009-05-20,50.0,51.86666488647461,47.33333206176758,51.86666488647461,40.82889175415039,144732
2009-05-21,57.06666564941406,57.06666564941406,50.33333206176758,52.03333282470703,40.9600944519043,351600
2009-05-22,52.666664123535156,55.93333435058594,50.03333282470703,52.233333587646484,41.1175422668457,143991
2009-05-25,52.83333206176758,57.46666717529297,52.666664123535156,57.233333587646484,45.05348205566406,166168
2009-05-26,59.93333435058594,62.599998474121094,51.53333282470703,52.46666717529297,41.30121612548828,274095
2009-05-27,57.0,57.0,52.86666488647461,54.86666488647461,43.190460205078125,177307
2009-05-28,56.666664123535156,60.36666488647461,53.53333282470703,60.36666488647461,47.5200080871582,613723
2009-05-29,62.86666488647461,66.43333435058594,60.53333282470703,66.43333435058594,52.29563522338867,510714
2009-06-01,69.13333129882812,69.76666259765625,66.66666412353516,69.76666259765625,54.91959762573242,386814
2009-06-02,71.86666870117188,72.0,66.30000305175781,66.30000305175781,52.19066619873047,144325
2009-06-03,67.0,68.5,63.0,63.0,49.59294509887695,182550
2009-06-04,60.733333587646484,62.0,59.86666488647461,60.733333587646484,47.80864334106445,719853
2009-06-05,62.266666412353516,63.79999923706055,61.766666412353516,62.20000076293945,48.963191986083984,266841
2009-06-08,62.666664123535156,63.06666564941406,59.099998474121094,59.099998474121094,46.52289581298828,80272
2009-06-09,57.33333206176758,60.03333282470703,56.166664123535156,59.633331298828125,46.94273376464844,208297
2009-06-10,60.0,62.53333282470703,58.166664123535156,58.633331298828125,46.155540466308594,153421
2009-06-11,58.266666412353516,59.900001525878906,56.0,56.83333206176758,44.738609313964844,120939
2009-06-12,57.666664123535156,58.46666717529297,55.93333435058594,56.733333587646484,44.65989303588867,178078
2009-06-15,56.0,57.0,54.733333587646484,55.733333587646484,43.87269973754883,53203
2009-06-16,54.93333435058594,58.53333282470703,53.599998474121094,58.46666717529297,46.024349212646484,78406
2009-06-17,58.666664123535156,60.56666564941406,55.56666564941406,55.766666412353516,43.8989372253418,75849
2009-06-18,54.33333206176758,55.733333587646484,53.0,53.0,41.72105026245117,58071
2009-06-19,54.599998474121094,54.599998474121094,50.36666488647461,51.70000076293945,40.697696685791016,86331
2009-06-22,52.666664123535156,53.20000076293945,50.0,50.5,39.75306701660156,30678
2009-06-23,49.33333206176758,50.266666412353516,48.03333282470703,49.36666488647461,38.860923767089844,63745
2009-06-24,49.900001525878906,51.0,48.666664123535156,50.20000076293945,39.51691818237305,44044
2009-06-25,50.33333206176758,52.633331298828125,49.5,50.133331298828125,39.46443557739258,50871
2009-06-26,50.733333587646484,51.233333587646484,49.06666564941406,50.93333435058594,40.09418869018555,43371
2009-06-29,52.0,53.20000076293945,50.5,50.79999923706055,39.98923110961914,140491
2009-06-30,52.0,52.0,48.36666488647461,48.633331298828125,38.28364562988281,80953
2009-07-01,48.666664123535156,49.166664123535156,47.166664123535156,48.20000076293945,37.942535400390625,40243
2009-07-02,47.099998474121094,50.53333282470703,47.099998474121094,50.400001525878906,39.674354553222656,130587
2009-07-03,50.0,52.93333435058594,49.33333206176758,52.93333435058594,41.6685676574707,109417
2009-07-06,53.0,55.599998474121094,53.0,55.33333206176758,43.557823181152344,256132
2009-07-07,55.53333282470703,56.46666717529297,53.43333435058594,55.400001525878906,43.61029815673828,480420
2009-07-08,54.33333206176758,54.33333206176758,49.33333206176758,51.96666717529297,40.90761947631836,52374
2009-07-09,50.06666564941406,54.33333206176758,50.0,52.03333282470703,40.9600944519043,80775
2009-07-10,52.599998474121094,53.33333206176758,48.666664123535156,49.43333435058594,38.91341018676758,89284
2009-07-13,48.633331298828125,48.633331298828125,44.43333435058594,46.96666717529297,36.97167205810547,55905
2009-07-14,48.56666564941406,50.0,47.599998474121094,49.666664123535156,39.09708023071289,56854
2009-07-15,49.33333206176758,51.400001525878906,49.33333206176758,50.400001525878906,39.674354553222656,143496
2009-07-16,51.166664123535156,52.33333206176758,46.79999923706055,48.633331298828125,38.28364562988281,170353
2009-07-17,49.93333435058594,50.20000076293945,47.33333206176758,49.166664123535156,38.70348358154297,146853
2009-07-20,51.633331298828125,51.666664123535156,49.33333206176758,50.93333435058594,40.09418869018555,159891
2009-07-21,50.733333587646484,52.5,49.06666564941406,49.599998474121094,39.04459762573242,211066
2009-07-22,50.0,56.0,50.0,52.03333282470703,41.97563171386719,237796
2009-07-23,52.666664123535156,54.666664123535156,52.33333206176758,54.20000076293945,43.7234992980957,88552
2009-07-24,55.266666412353516,60.03333282470703,54.20000076293945,57.766666412353516,46.60075378417969,233211
2009-07-27,59.0,62.666664123535156,58.0,60.79999923706055,49.047760009765625,230680
2009-07-28,62.0,65.03333282470703,60.666664123535156,61.766666412353516,49.82758331298828,119442
2009-07-29,60.0,61.93333435058594,56.133331298828125,59.666664123535156,48.13349533081055,114394
2009-07-30,60.06666564941406,61.96666717529297,58.666664123535156,60.56666564941406,48.859527587890625,49326
2009-07-31,61.33333206176758,62.93333435058594,58.0,58.599998474121094,47.273006439208984,69208
2009-08-03,58.266666412353516,62.266666412353516,57.33333206176758,60.86666488647461,49.10154724121094,81244
2009-08-04,61.33333206176758,62.0,58.43333435058594,59.0,47.59568405151367,111547
2009-08-05,59.0,60.53333282470703,58.70000076293945,59.29999923706055,47.837703704833984,48391
2009-08-06,58.733333587646484,62.233333587646484,58.06666564941406,58.96666717529297,47.56879806518555,137244
2009-08-07,57.70000076293945,59.666664123535156,56.53333282470703,57.03333282470703,46.0091667175293,98929
2009-08-10,58.633331298828125,58.666664123535156,54.33333206176758,55.633331298828125,44.87977981567383,56346
2009-08-11,54.36666488647461,55.666664123535156,53.266666412353516,53.733333587646484,43.3470344543457,108114
2009-08-12,53.29999923706055,54.0,52.33333206176758,53.56666564941406,43.21258544921875,48946
2009-08-13,54.79999923706055,64.30000305175781,53.83333206176758,64.06666564941406,51.68300247192383,1077906
2009-08-14,66.0,69.56666564941406,61.733333587646484,62.666664123535156,50.55360794067383,2434593
2009-08-17,61.0,66.4000015258789,60.666664123535156,62.29999923706055,50.25782012939453,1761970
2009-08-18,63.20000076293945,68.93333435058594,62.5,68.16666412353516,54.99049758911133,2121468
2009-08-19,68.86666870117188,73.93333435058594,68.03333282470703,71.73332977294922,57.86775588989258,2947297
2009-08-20,73.0,73.13333129882812,68.9000015258789,69.69999694824219,56.227455139160156,699520
2009-08-21,69.4000015258789,74.0,69.16666412353516,70.96666717529297,57.24928283691406,1099491
2009-08-24,72.46666717529297,85.16666412353516,72.0,85.16666412353516,68.70451354980469,2796822
2009-08-25,88.0,92.5999984741211,84.4000015258789,86.26666259765625,69.5918960571289,2999893
2009-08-26,87.93333435058594,90.9000015258789,86.26666259765625,87.93333435058594,70.93641662597656,1045306
2009-08-27,88.0,93.33333587646484,87.26666259765625,87.9000015258789,70.90950012207031,1248172
2009-08-28,88.66666412353516,90.0,84.26666259765625,86.69999694824219,69.94146728515625,626905
2009-08-31,85.33333587646484,87.80000305175781,83.5,84.46666717529297,68.13983154296875,527790
2009-09-01,86.46666717529297,86.93333435058594,76.66666412353516,77.76666259765625,62.734886169433594,500535
2009-09-02,76.0,87.13333129882812,75.0,82.9000015258789,66.87599182128906,2901136
2009-09-03,83.80000305175781,85.93333435058594,79.0,79.80000305175781,64.37518310546875,1012120
2009-09-04,81.19999694824219,84.63333129882812,79.13333129882812,81.03333282470703,65.37013244628906,610270
2009-09-07,81.76666259765625,84.5999984741211,81.33333587646484,83.0,66.95665740966797,530802
2009-09-08,83.26666259765625,84.30000305175781,78.66666412353516,79.80000305175781,64.37518310546875,386008
2009-09-09,80.56666564941406,82.30000305175781,78.66666412353516,79.26666259765625,63.944942474365234,354000
2009-09-10,81.33333587646484,83.26666259765625,77.33333587646484,78.0999984741211,63.00379180908203,609633
2009-09-11,78.93333435058594,79.83333587646484,76.0,76.46666717529297,61.686161041259766,302413
2009-09-14,77.19999694824219,78.30000305175781,74.69999694824219,76.4000015258789,61.632381439208984,286177
2009-09-15,77.0,83.53333282470703,77.0,80.76666259765625,65.1550064086914,1389880
2009-09-16,81.66666412353516,83.0999984741211,80.13333129882812,81.33333587646484,65.61214447021484,498409
2009-09-17,81.66666412353516,82.33333587646484,78.33333587646484,79.4000015258789,64.05249786376953,231652
2009-09-18,79.4000015258789,81.5999984741211,78.73332977294922,80.4000015258789,64.85922241210938,282049
2009-09-22,80.66666412353516,83.46666717529297,79.73332977294922,80.83333587646484,65.20877075195312,576871
2009-09-23,81.53333282470703,84.5999984741211,79.19999694824219,81.0999984741211,65.42391204833984,744513
2009-09-24,80.13333129882812,82.5999984741211,79.06666564941406,80.23332977294922,64.72477722167969,231214
2009-09-25,79.86666870117188,82.53333282470703,79.33333587646484,79.96666717529297,64.50963592529297,304051
2009-09-29,81.06666564941406,82.93333435058594,79.86666870117188,80.23332977294922,64.72477722167969,271354
2009-09-30,80.33333587646484,88.19999694824219,80.33333587646484,86.93333435058594,70.12968444824219,2895408
2009-10-01,87.69999694824219,92.80000305175781,84.19999694824219,85.33333587646484,68.83895874023438,4968342
2009-10-05,83.4000015258789,86.0,81.33333587646484,82.46666717529297,66.52640533447266,557946
2009-10-06,83.26666259765625,83.26666259765625,79.0,80.5999984741211,65.02054595947266,393046
2009-10-07,81.30000305175781,83.63333129882812,79.19999694824219,79.5,64.1331787109375,431416
2009-10-08,80.46666717529297,81.33333587646484,78.13333129882812,79.0999984741211,63.81049346923828,287413
2009-10-09,79.33333587646484,81.0,77.33333587646484,77.76666259765625,62.734886169433594,247110
2009-10-12,78.56666564941406,78.86666870117188,76.83333587646484,77.53333282470703,62.54665756225586,242592
2009-10-13,77.13333129882812,77.13333129882812,77.13333129882812,77.13333129882812,62.223976135253906,0
2009-10-14,78.06666564941406,81.33333587646484,78.0,78.73332977294922,63.51469802856445,348298
2009-10-15,79.30000305175781,80.83333587646484,79.13333129882812,79.83333587646484,64.40208435058594,326763
2009-10-16,80.0,82.43333435058594,79.53333282470703,80.86666870117188,65.23567962646484,365620
2009-10-20,82.0,88.33333587646484,82.0,86.83333587646484,70.04901885986328,1233825
2009-10-21,87.06666564941406,95.66666412353516,84.80000305175781,92.0999984741211,74.29767608642578,3030471
2009-10-22,92.46666717529297,95.86666870117188,88.06666564941406,89.93333435058594,72.5498275756836,1856211
