Date,Open,High,Low,Close,Adj Close,Volume
2011-05-30,145.0,145.0,139.0,139.0,121.72166442871094,12
2011-05-31,139.0,139.0,138.0,138.0,120.84600067138672,1500
2011-06-01,138.10000610351562,144.0,138.0,138.25,121.06490325927734,3150
2011-06-02,148.89999389648438,152.0,138.5,139.0,121.72166442871094,600
2011-06-03,138.1999969482422,138.1999969482422,114.0,130.35000610351562,114.14689636230469,2810
2011-06-06,137.0,137.0,134.0,136.0,119.09457397460938,7
2011-06-07,137.0,138.0,132.0,133.35000610351562,116.77397155761719,399
2011-06-08,131.0,131.0,130.0,130.6999969482422,114.4533920288086,325
2011-06-09,127.1500015258789,136.39999389648438,127.1500015258789,128.10000610351562,112.17659759521484,5712
2011-06-10,129.0,129.0,127.0,129.0,112.9647216796875,601
2011-06-13,125.5,128.5,125.5,125.5999984741211,109.98735046386719,75
2011-06-14,123.5,123.5,123.5,123.5,108.14838409423828,2
2011-06-15,132.60000610351562,132.64999389648438,132.60000610351562,132.60000610351562,116.11721801757812,2
2011-06-16,132.8000030517578,135.0,125.6500015258789,132.0,115.59181213378906,2125
2011-06-17,127.0999984741211,130.64999389648438,121.0,127.05000305175781,111.25709533691406,456
2011-06-20,133.0,133.0,119.4000015258789,127.0999984741211,111.3008804321289,496
2011-06-21,129.64999389648438,129.6999969482422,127.0,129.6999969482422,113.57771301269531,113
2011-06-22,130.0,130.0,125.30000305175781,129.8000030517578,113.6652603149414,146
2011-06-23,121.69999694824219,130.25,121.69999694824219,125.05000305175781,109.50572967529297,908
2011-06-24,127.0,127.0,121.4000015258789,125.0,109.46192932128906,511
2011-06-27,125.0,125.0,115.0,121.8499984741211,106.7034912109375,342
2011-06-28,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,106.7034912109375,0
2011-06-29,125.0,125.0,121.75,122.25,107.05377197265625,180
2011-06-30,122.25,122.25,122.25,122.25,107.05377197265625,0
2011-07-01,122.0,132.5,122.0,123.5,108.14838409423828,473
2011-07-04,125.0,128.75,125.0,127.0999984741211,111.3008804321289,127
2011-07-05,125.1500015258789,130.75,122.69999694824219,123.1500015258789,107.8418960571289,485
2011-07-06,129.6999969482422,129.75,126.0,126.30000305175781,110.60034942626953,153
2011-07-07,128.89999389648438,128.89999389648438,125.0,125.1500015258789,109.59326934814453,101
2011-07-08,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,109.59326934814453,0
2011-07-11,125.0,125.0,124.69999694824219,124.69999694824219,109.1992416381836,72
2011-07-12,119.1500015258789,130.9499969482422,119.1500015258789,127.55000305175781,111.6949691772461,2674
2011-07-13,129.39999389648438,129.64999389648438,129.39999389648438,129.64999389648438,113.53388214111328,101
2011-07-14,130.0,130.0,127.0,127.0,111.21334075927734,291
2011-07-15,130.0,130.0,123.6500015258789,128.75,112.74578857421875,237
2011-07-18,128.75,128.75,128.75,128.75,113.85114288330078,0
2011-07-19,128.75,128.75,128.75,128.75,113.85114288330078,0
2011-07-20,128.75,128.75,128.75,128.75,113.85114288330078,0
2011-07-21,122.69999694824219,128.4499969482422,122.0,123.19999694824219,108.9433822631836,1009
2011-07-22,124.0,130.0,124.0,129.39999389648438,114.4259262084961,392
2011-07-25,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,114.4259262084961,0
2011-07-26,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,114.4259262084961,0
2011-07-27,124.5,135.0,122.3499984741211,124.8499984741211,110.4024429321289,270
2011-07-28,129.6999969482422,147.0,128.25,129.9499969482422,114.91226959228516,935
2011-07-29,127.0,127.0,127.0,127.0,112.30367279052734,15
2011-08-01,127.30000305175781,127.30000305175781,127.0,127.05000305175781,112.34786224365234,151
2011-08-02,127.0,129.0,127.0,129.0,114.07221221923828,46
2011-08-03,133.89999389648438,133.89999389648438,125.30000305175781,133.75,118.27252960205078,106
2011-08-04,132.75,134.0,127.30000305175781,128.0500030517578,113.2321548461914,313
2011-08-05,114.05000305175781,147.0,114.05000305175781,126.94999694824219,112.25944519042969,827
2011-08-08,132.85000610351562,137.0,120.0,129.5,114.51434326171875,771
2011-08-09,131.9499969482422,133.0,126.0,127.4000015258789,112.65735626220703,953
2011-08-10,134.8000030517578,134.8000030517578,128.0,130.0,114.95647430419922,321
2011-08-11,127.0999984741211,130.0,127.0999984741211,130.0,114.95647430419922,147
2011-08-12,130.0,130.0,130.0,130.0,114.95647430419922,0
2011-08-16,130.0,130.0,126.5,126.5,111.86151885986328,1509
2011-08-17,126.5,126.5,126.5,126.5,111.86151885986328,0
2011-08-18,126.55000305175781,126.55000305175781,112.0,124.19999694824219,109.8276596069336,554
2011-08-19,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,110.62351989746094,1
2011-08-22,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,110.62351989746094,0
2011-08-23,137.9499969482422,140.89999389648438,125.5,130.6999969482422,115.57550048828125,60
2011-08-24,134.0,135.0,134.0,135.0,119.3779296875,16
2011-08-25,135.0,135.0,135.0,135.0,119.3779296875,0
2011-08-26,130.0,137.9499969482422,124.0,125.80000305175781,111.24252319335938,112
2011-08-29,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,111.24252319335938,0
2011-08-30,129.5,129.5,127.0999984741211,127.0999984741211,112.39208221435547,10
2011-09-02,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,112.39208221435547,0
2011-09-05,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,112.39208221435547,30
2011-09-06,139.0,140.0,139.0,139.0,122.9150161743164,1198
2011-09-07,136.0,139.0,136.0,137.25,121.36753845214844,51
2011-09-08,140.0,143.0,140.0,141.0,124.68355560302734,13
2011-09-09,136.0,136.0,136.0,136.0,120.26216888427734,50
2011-09-12,136.0,136.0,136.0,136.0,120.26216888427734,0
2011-09-13,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,127.24795532226562,1
2011-09-14,132.10000610351562,145.0,132.0,140.14999389648438,123.93195343017578,434
2011-09-15,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,123.93195343017578,0
2011-09-16,134.1999969482422,145.0,134.1999969482422,139.89999389648438,123.71086120605469,302
2011-09-19,139.25,139.25,139.25,139.25,123.13606262207031,301
2011-09-20,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,119.51052856445312,10
2011-09-21,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,119.51052856445312,0
2011-09-22,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,119.51052856445312,0
2011-09-23,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,119.51052856445312,0
2011-09-26,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,120.17376708984375,60
2011-09-27,134.0,140.0,129.10000610351562,132.64999389648438,117.29981231689453,418
2011-09-28,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,117.29981231689453,0
2011-09-29,135.0,146.5,135.0,143.25,126.67320251464844,499
2011-09-30,141.0,141.0,134.0,134.0,118.49360656738281,30
2011-10-03,147.0,147.0,140.0,140.0,123.79930114746094,22
2011-10-04,140.0,140.0,140.0,140.0,123.79930114746094,0
2011-10-05,147.0,150.0,135.10000610351562,142.25,125.78890991210938,320
2011-10-07,133.0,143.6999969482422,133.0,140.10000610351562,123.88772583007812,425
2011-10-10,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,123.88772583007812,0
2011-10-11,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,119.4663314819336,12
2011-10-12,135.0,143.0,135.0,135.0,119.3779296875,51
2011-10-13,136.14999389648438,144.4499969482422,136.14999389648438,142.64999389648438,126.14265441894531,300
2011-10-14,143.5,143.5,136.10000610351562,136.10000610351562,120.35061645507812,20
2011-10-17,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,120.35061645507812,0
2011-10-18,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,120.35061645507812,0
2011-10-19,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,120.35061645507812,0
2011-10-20,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,120.35061645507812,0
2011-10-21,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,120.35061645507812,0
2011-10-24,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,120.35061645507812,0
2011-10-25,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,120.35061645507812,0
2011-10-28,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,120.35061645507812,0
2011-10-31,135.0,135.0,135.0,135.0,119.3779296875,83
2011-11-01,132.25,135.0,132.25,135.0,119.3779296875,150
2011-11-02,135.0,135.0,135.0,135.0,119.3779296875,0
2011-11-03,135.0,149.39999389648438,135.0,143.75,127.11536407470703,776
2011-11-04,128.0,150.0,128.0,142.0,125.56787872314453,284
2011-11-08,148.0,148.0,142.0,142.0,125.56787872314453,18
2011-11-09,142.0,142.0,142.0,142.0,125.56787872314453,0
2011-11-11,137.10000610351562,145.0,137.10000610351562,145.0,128.22068786621094,200
2011-11-14,144.0,145.0,144.0,145.0,128.22068786621094,275
2011-11-15,140.0,145.0,140.0,144.9499969482422,128.176513671875,490
2011-11-16,139.0,139.0,139.0,139.0,122.9150161743164,4
2011-11-17,144.0,144.0,138.5,143.0,126.45213317871094,110
2011-11-18,145.9499969482422,146.0,137.0,137.60000610351562,121.67703247070312,422
2011-11-21,131.0,131.0,131.0,131.0,115.84077453613281,100
2011-11-22,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,121.05802154541016,10
2011-11-23,131.0,140.0,131.0,140.0,123.79930114746094,1270
2011-11-24,142.0,142.0,142.0,142.0,125.56787872314453,24
2011-11-25,142.0,142.0,140.0,140.0,123.79930114746094,550
2011-11-28,134.0,134.0,134.0,134.0,118.49360656738281,200
2011-11-29,140.0,140.0,140.0,140.0,123.79930114746094,250
2011-11-30,140.0,140.0,140.0,140.0,123.79930114746094,310
2011-12-01,146.8000030517578,146.8000030517578,135.75,135.75,120.0411148071289,35
2011-12-02,140.0,140.0,140.0,140.0,123.79930114746094,300
2011-12-05,140.0,140.0,140.0,140.0,123.79930114746094,0
2011-12-07,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,119.51052856445312,10
2011-12-08,140.0,141.0,140.0,140.0,123.79930114746094,415
2011-12-09,140.0,140.0,140.0,140.0,123.79930114746094,0
2011-12-12,143.9499969482422,146.0,143.9499969482422,146.0,129.10494995117188,127
2011-12-13,146.0,146.0,146.0,146.0,129.10494995117188,0
2011-12-14,140.10000610351562,151.0,140.10000610351562,151.0,133.5264129638672,84
2011-12-15,151.0,151.0,151.0,151.0,133.5264129638672,0
2011-12-16,151.0,151.0,151.0,151.0,133.5264129638672,0
2011-12-19,151.0,151.0,151.0,151.0,133.5264129638672,0
2011-12-20,151.0,151.0,151.0,151.0,133.5264129638672,0
2011-12-21,151.0,151.0,151.0,151.0,133.5264129638672,0
2011-12-22,149.5,149.5,149.5,149.5,132.19998168945312,5
2011-12-23,142.5,142.5,142.5,142.5,126.010009765625,25
2011-12-26,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,132.2883758544922,50
2011-12-27,142.60000610351562,156.0,142.60000610351562,149.3000030517578,132.02308654785156,60
2011-12-28,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,137.01925659179688,1
2011-12-29,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,137.01925659179688,0
2011-12-30,154.89999389648438,154.89999389648438,147.1999969482422,147.25,130.2103271484375,158
2012-01-02,147.25,147.25,147.25,147.25,130.2103271484375,0
2012-01-03,142.0,142.0,140.5500030517578,140.5500030517578,124.28565216064453,2
2012-01-04,147.0,147.0,147.0,147.0,129.98927307128906,2358
2012-01-05,147.0,147.0,147.0,147.0,129.98927307128906,0
2012-01-06,147.0,147.0,147.0,147.0,129.98927307128906,0
2012-01-09,147.0,147.0,147.0,147.0,129.98927307128906,0
2012-01-10,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,125.65631103515625,25
2012-01-11,149.0,149.0,136.0,143.60000610351562,126.98269653320312,4467
2012-01-12,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,126.98269653320312,0
2012-01-13,142.0,142.5,136.4499969482422,138.1999969482422,122.2076187133789,2015
2012-01-16,144.0,145.0,144.0,145.0,128.22068786621094,225
2012-01-17,144.75,144.75,144.0,144.0500030517578,127.38062286376953,94
2012-01-18,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,127.38062286376953,0
2012-01-19,145.0,150.0,145.0,150.0,132.6421661376953,304
2012-01-20,150.0,150.0,150.0,150.0,132.6421661376953,0
2012-01-23,150.0,150.0,150.0,150.0,132.6421661376953,0
2012-01-24,150.0,150.0,150.0,150.0,132.6421661376953,0
2012-01-25,150.0,150.0,150.0,150.0,132.6421661376953,0
2012-01-27,144.0,149.5,144.0,149.5,132.19998168945312,108
2012-01-30,144.5500030517578,153.0,142.5,142.5,126.010009765625,2300
2012-01-31,144.0,149.0,144.0,149.0,131.75784301757812,200
2012-02-01,149.0,149.0,149.0,149.0,131.75784301757812,1
2012-02-02,149.0,149.0,149.0,149.0,131.75784301757812,0
2012-02-03,149.0,149.0,149.0,149.0,131.75784301757812,0
2012-02-06,156.0,156.0,144.5,145.25,128.44178771972656,306
2012-02-07,145.25,145.25,145.25,145.25,128.44178771972656,0
2012-02-08,151.0,151.0,141.0,142.64999389648438,126.14265441894531,2700
2012-02-09,148.25,148.25,142.4499969482422,147.5,130.43138122558594,400
2012-02-10,143.10000610351562,149.0,143.10000610351562,148.0,130.87355041503906,60
2012-02-13,142.25,142.25,142.25,142.25,125.78890991210938,100
2012-02-14,145.0,145.0,145.0,145.0,128.22068786621094,50
2012-02-15,145.0,145.0,145.0,145.0,128.22068786621094,0
2012-02-16,145.0,145.0,145.0,145.0,128.22068786621094,0
2012-02-17,143.0,144.0,143.0,144.0,127.33639526367188,196
2012-02-21,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,131.71360778808594,20
2012-02-22,143.0,143.5,143.0,143.0,126.45213317871094,215
2012-02-23,143.0,143.0,143.0,143.0,126.45213317871094,0
2012-02-24,143.0,143.0,143.0,143.0,126.45213317871094,0
2012-02-27,142.0,142.0,142.0,142.0,125.56787872314453,50
2012-02-28,142.0,142.0,142.0,142.0,125.56787872314453,0
2012-02-29,142.0,142.0,142.0,142.0,125.56787872314453,0
2012-03-01,147.60000610351562,149.10000610351562,144.0500030517578,144.0500030517578,127.38062286376953,1530
2012-03-02,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,127.38062286376953,0
2012-03-05,141.10000610351562,141.60000610351562,141.10000610351562,141.60000610351562,125.2141342163086,210
2012-03-06,147.89999389648438,148.0,147.89999389648438,148.0,130.87355041503906,192
2012-03-07,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,126.09841918945312,50
2012-03-09,144.5,149.60000610351562,141.0500030517578,143.5,126.89434814453125,148
2012-03-12,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,132.597900390625,43
2012-03-13,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,132.5536651611328,32
2012-03-14,143.5,145.10000610351562,143.5,145.10000610351562,128.30917358398438,122
2012-03-15,141.0,151.89999389648438,141.0,151.3000030517578,133.7916717529297,221
2012-03-16,151.60000610351562,151.89999389648438,151.60000610351562,151.6999969482422,134.14537048339844,5
2012-03-19,145.1999969482422,154.89999389648438,144.25,144.3000030517578,127.6017074584961,11
2012-03-20,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,127.6017074584961,0
2012-03-21,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,127.6017074584961,0
2012-03-22,140.14999389648438,140.25,140.14999389648438,140.25,124.0203628540039,145
2012-03-23,147.0,147.0,146.9499969482422,147.0,129.98927307128906,146
2012-03-26,154.0,154.0,148.0,154.0,136.17921447753906,3
2012-03-27,152.0,154.0,146.3000030517578,148.0,130.87355041503906,131
2012-03-28,145.0,145.0,143.0,143.0,126.45213317871094,50
2012-03-29,142.0,146.3000030517578,142.0,146.3000030517578,129.37025451660156,402
2012-03-30,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,129.37025451660156,0
2012-04-02,146.3000030517578,148.0,144.0,148.0,130.87355041503906,473
2012-04-03,148.0,148.0,148.0,148.0,130.87355041503906,0
2012-04-04,148.0,148.0,148.0,148.0,130.87355041503906,0
2012-04-09,148.0,148.0,148.0,148.0,130.87355041503906,0
2012-04-10,144.6999969482422,144.6999969482422,144.64999389648438,144.64999389648438,127.91117858886719,2
2012-04-11,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,127.91117858886719,0
2012-04-12,151.85000610351562,151.85000610351562,146.3000030517578,146.3000030517578,129.37025451660156,83
2012-04-13,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,135.82553100585938,20
2012-04-16,147.0500030517578,148.0,147.0500030517578,148.0,130.87355041503906,6
2012-04-17,150.0,150.0,150.0,150.0,132.6421661376953,10
2012-04-18,154.0,154.0,154.0,154.0,136.17921447753906,1
2012-04-19,153.89999389648438,154.0,150.0,154.0,136.17921447753906,96
2012-04-20,155.0,161.6999969482422,155.0,161.6999969482422,142.98818969726562,161
2012-04-23,167.0,167.0,156.0,160.35000610351562,141.79440307617188,70
2012-04-24,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,140.29110717773438,15
