Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,369.8999938964844,370.3500061035156,352.5,355.54998779296875,351.6289367675781,50331
2022-05-05,358.5,364.29998779296875,352.25,356.3999938964844,352.4695739746094,12766
2022-05-06,348.0,354.25,340.0,347.6000061035156,343.7666320800781,16960
2022-05-09,347.0,364.3999938964844,338.0,348.79998779296875,344.953369140625,63326
2022-05-10,349.0,360.29998779296875,337.0,345.54998779296875,341.7392272949219,46566
2022-05-11,338.0,349.0,311.8500061035156,318.5,314.987548828125,65499
2022-05-12,310.0,348.8999938964844,310.0,338.0,334.2724914550781,103446
2022-05-13,340.0,357.0,335.0,349.29998779296875,345.4478759765625,96329
2022-05-16,358.0,359.0,340.0,343.95001220703125,340.1568908691406,23224
2022-05-17,349.8999938964844,358.0,340.5,351.6499938964844,347.7719421386719,13956
2022-05-18,353.8999938964844,357.25,345.95001220703125,352.95001220703125,349.0576477050781,10798
2022-05-19,351.6000061035156,351.6000061035156,338.1000061035156,340.45001220703125,336.69549560546875,10154
2022-05-20,352.0,352.0,340.25,348.6000061035156,344.755615234375,19369
2022-05-23,349.0,353.45001220703125,340.8500061035156,344.3999938964844,340.6018981933594,11235
2022-05-24,343.1000061035156,345.8999938964844,333.0,334.5,330.81109619140625,11116
2022-05-25,335.20001220703125,340.0,324.0,325.5,321.91033935546875,15708
2022-05-26,326.0,326.95001220703125,310.3999938964844,316.20001220703125,312.7129211425781,27098
2022-05-27,322.0,324.6499938964844,312.1499938964844,315.3999938964844,311.9217224121094,10247
2022-05-30,315.1000061035156,352.79998779296875,315.1000061035156,333.3999938964844,329.7232360839844,53257
2022-05-31,330.0,343.95001220703125,328.6000061035156,338.20001220703125,334.4703063964844,18043
2022-06-01,338.0,343.95001220703125,335.8500061035156,342.3999938964844,338.62396240234375,10020
2022-06-02,337.5,348.0,337.5,345.95001220703125,342.13482666015625,9005
2022-06-03,350.0,350.0,337.3500061035156,340.6000061035156,336.8438415527344,14024
2022-06-06,341.0,343.95001220703125,332.20001220703125,333.54998779296875,329.8715515136719,9808
2022-06-07,332.5,341.1000061035156,315.3500061035156,328.25,324.6300354003906,11795
2022-06-08,330.5,344.0,328.3500061035156,339.20001220703125,335.45928955078125,13314
2022-06-09,339.0,347.79998779296875,337.04998779296875,341.6000061035156,337.8327941894531,9305
2022-06-10,332.1000061035156,349.0,332.1000061035156,336.1499938964844,332.4429016113281,29574
2022-06-13,326.6499938964844,338.8999938964844,326.0,328.6000061035156,324.9761657714844,14728
2022-06-14,330.0,335.79998779296875,303.04998779296875,317.54998779296875,314.0480041503906,24927
2022-06-15,319.5,327.1499938964844,319.45001220703125,321.6499938964844,318.1028137207031,7334
2022-06-16,327.75,337.0,315.0,321.70001220703125,320.1429138183594,19233
2022-06-17,322.0,324.95001220703125,307.54998779296875,314.95001220703125,313.4255676269531,19307
2022-06-20,314.1000061035156,322.45001220703125,291.0,302.6000061035156,301.1353454589844,25104
2022-06-21,303.0,323.04998779296875,296.6000061035156,319.70001220703125,318.152587890625,16989
2022-06-22,317.0,321.54998779296875,310.79998779296875,319.6000061035156,318.0530700683594,10274
2022-06-23,322.0,331.04998779296875,320.79998779296875,327.95001220703125,326.3626403808594,14402
2022-06-24,329.0,332.3500061035156,312.0,325.45001220703125,323.874755859375,23552
2022-06-27,327.3500061035156,348.0,327.3500061035156,347.04998779296875,345.37017822265625,45114
2022-06-28,351.0,379.8999938964844,348.29998779296875,371.79998779296875,370.0003662109375,130622
2022-06-29,379.0,390.0,359.1499938964844,388.25,386.3707580566406,107794
2022-06-30,390.79998779296875,407.0,384.20001220703125,389.75,387.863525390625,106293
2022-07-01,391.0,407.0,384.04998779296875,388.79998779296875,386.9180908203125,71162
2022-07-04,386.5,394.8500061035156,382.75,384.79998779296875,382.9374694824219,21764
2022-07-05,390.0,393.1000061035156,376.1000061035156,380.29998779296875,378.459228515625,29270
2022-07-06,380.0,389.45001220703125,380.0,382.6000061035156,380.7481384277344,13977
2022-07-07,392.0,394.5,378.1000061035156,382.0,380.1510314941406,25145
2022-07-08,392.0,392.0,381.04998779296875,382.5,380.6485900878906,13813
2022-07-11,381.0,390.0,373.0,380.79998779296875,378.9568176269531,31900
2022-07-12,383.0,388.0,375.1499938964844,382.45001220703125,380.5988464355469,13070
2022-07-13,384.8999938964844,387.0,380.25,385.8999938964844,384.0321350097656,20929
2022-07-14,392.0,418.29998779296875,383.0,399.0,397.0687255859375,188976
2022-07-15,401.0,410.0,390.0,397.8500061035156,395.92431640625,106769
2022-07-18,404.0,406.95001220703125,396.8500061035156,398.8999938964844,396.9692077636719,30176
2022-07-19,398.0,421.0,397.95001220703125,410.95001220703125,408.9609069824219,124432
2022-07-20,410.95001220703125,417.6000061035156,390.04998779296875,394.29998779296875,392.3914794921875,80956
2022-07-21,399.0,406.20001220703125,389.0,392.70001220703125,390.79925537109375,64847
2022-07-22,395.0,398.0,386.79998779296875,388.04998779296875,386.1717224121094,34046
2022-07-25,389.95001220703125,410.0,383.0,400.5,398.5614929199219,163050
2022-07-26,402.95001220703125,405.0,390.1000061035156,391.95001220703125,390.0528869628906,49988
2022-07-27,391.0,392.54998779296875,385.04998779296875,387.54998779296875,385.67413330078125,19096
2022-07-28,394.5,395.95001220703125,387.0,389.6000061035156,387.7142333984375,27508
2022-07-29,393.3999938964844,393.45001220703125,386.1000061035156,390.3500061035156,388.4606018066406,17873
2022-08-01,393.79998779296875,408.0,389.75,404.29998779296875,402.34307861328125,154063
2022-08-02,400.0,400.3500061035156,391.20001220703125,392.6499938964844,390.7494812011719,37570
2022-08-03,392.6499938964844,394.79998779296875,380.0,383.54998779296875,381.6935119628906,32202
2022-08-04,384.0,389.5,372.1000061035156,385.25,383.3852844238281,51061
2022-08-05,386.95001220703125,390.25,385.25,386.1499938964844,384.2809143066406,12936
2022-08-08,387.8999938964844,391.95001220703125,377.5,382.3999938964844,380.549072265625,37409
2022-08-10,382.0,391.5,377.8500061035156,380.75,378.9070739746094,21767
2022-08-11,381.0,385.0,377.0,379.0,377.1655578613281,17453
2022-08-12,378.95001220703125,389.8999938964844,375.54998779296875,385.1000061035156,383.23602294921875,19556
2022-08-16,386.70001220703125,395.0,382.1499938964844,384.8999938964844,383.0369873046875,24903
2022-08-17,386.5,395.8999938964844,382.1000061035156,391.75,389.85382080078125,60105
2022-08-18,398.79998779296875,398.79998779296875,389.1000061035156,390.25,388.361083984375,11912
2022-08-19,390.0,395.0,386.0,390.04998779296875,388.16204833984375,20329
2022-08-22,391.3999938964844,394.54998779296875,380.79998779296875,383.70001220703125,381.8428039550781,18330
2022-08-23,380.25,389.95001220703125,380.25,384.8999938964844,383.0369873046875,11532
2022-08-24,386.0,392.8999938964844,379.8999938964844,382.95001220703125,381.096435546875,34143
2022-08-25,385.70001220703125,386.70001220703125,375.0,378.0,376.1703796386719,43921
2022-08-26,378.1499938964844,382.8999938964844,377.3500061035156,379.25,377.4143371582031,13346
2022-08-29,371.5,381.0,370.5,373.8500061035156,372.04046630859375,37325
2022-08-30,374.0,382.0,371.79998779296875,373.3999938964844,371.5926513671875,31274
2022-09-01,373.0,379.8999938964844,360.54998779296875,363.3999938964844,361.64105224609375,55651
2022-09-02,364.0,374.6499938964844,358.8500061035156,362.8500061035156,361.0937194824219,59607
2022-09-05,364.5,370.20001220703125,356.95001220703125,358.3999938964844,356.6652526855469,37945
2022-09-06,359.0,360.5,352.5,356.75,355.0232238769531,30044
2022-09-07,356.0,361.3999938964844,352.04998779296875,355.8999938964844,354.1773376464844,15114
2022-09-08,356.0,362.0,354.0,360.5,358.7550964355469,27435
2022-09-09,363.3999938964844,368.0,360.5,365.1000061035156,363.33282470703125,25289
2022-09-12,367.70001220703125,370.0,361.0,363.8999938964844,362.13861083984375,23905
2022-09-13,365.0,371.0,359.6499938964844,361.54998779296875,359.79998779296875,23756
2022-09-14,360.0,366.0,355.0,358.3500061035156,356.6155090332031,17478
2022-09-15,356.5,364.1499938964844,356.5,358.3500061035156,356.6155090332031,20309
2022-09-16,358.95001220703125,361.25,352.0,353.1499938964844,351.4406433105469,21186
2022-09-19,353.1499938964844,356.6000061035156,346.0,349.70001220703125,348.00738525390625,18059
2022-09-20,350.0,354.70001220703125,344.79998779296875,345.8999938964844,344.2257385253906,18715
2022-09-21,346.0,348.6499938964844,335.0,340.5,338.8518981933594,20414
2022-09-22,336.3500061035156,344.45001220703125,336.3500061035156,339.75,338.10552978515625,12771
2022-09-23,337.3500061035156,349.3999938964844,334.6000061035156,344.75,343.0813293457031,28078
2022-09-26,344.0,344.0,325.0,334.3999938964844,332.7814025878906,20745
2022-09-27,334.0,350.45001220703125,321.1000061035156,326.3500061035156,324.7703857421875,17679
2022-09-28,323.95001220703125,332.6499938964844,320.0,323.6000061035156,322.03369140625,12974
2022-09-29,325.5,333.0,325.5,328.04998779296875,326.4621276855469,10306
2022-09-30,330.79998779296875,340.0,327.6499938964844,338.3500061035156,336.7123107910156,10706
2022-10-03,338.0,346.3999938964844,334.0,339.3500061035156,337.70745849609375,39492
2022-10-04,340.0,345.5,335.0,340.1000061035156,338.4538269042969,24125
2022-10-06,340.1499938964844,353.5,338.6000061035156,349.0,347.3107604980469,25176
2022-10-07,351.0,357.3999938964844,342.04998779296875,346.29998779296875,344.6238098144531,14831
2022-10-10,342.1000061035156,342.79998779296875,330.1499938964844,333.75,332.1345520019531,13986
2022-10-11,333.75,333.75,320.0,324.79998779296875,323.2278747558594,11909
2022-10-12,326.8999938964844,375.3500061035156,321.95001220703125,350.8999938964844,349.2015380859375,241860
2022-10-13,351.0,354.79998779296875,342.8500061035156,349.5,347.8083190917969,48664
2022-10-14,352.0,365.29998779296875,345.8500061035156,350.6499938964844,348.9527587890625,52029
2022-10-17,350.6499938964844,372.0,349.79998779296875,364.5,362.7357177734375,105855
2022-10-18,366.0,379.0,362.0,373.1499938964844,371.3438415527344,81637
2022-10-19,375.79998779296875,388.0,373.95001220703125,384.45001220703125,382.58917236328125,76492
2022-10-20,384.45001220703125,403.0,377.0,396.6499938964844,394.7301025390625,63784
2022-10-21,397.1000061035156,405.0,388.6000061035156,402.75,400.80059814453125,69091
2022-10-24,402.5,405.95001220703125,381.1000061035156,386.70001220703125,384.8282775878906,26364
2022-10-25,391.8999938964844,402.04998779296875,381.04998779296875,400.1000061035156,398.1634216308594,56564
2022-10-27,403.8500061035156,408.79998779296875,392.0,400.8500061035156,398.9097900390625,160214
2022-10-28,407.1499938964844,420.0,381.1000061035156,413.70001220703125,411.6976013183594,194075
2022-10-31,416.5,433.0,413.70001220703125,425.6000061035156,423.5400085449219,218932
2022-11-01,428.95001220703125,429.8999938964844,406.25,409.1499938964844,407.16961669921875,94792
2022-11-02,409.29998779296875,420.0,395.5,408.6000061035156,406.6222839355469,134150
2022-11-03,407.75,428.75,403.45001220703125,422.6499938964844,420.604248046875,70215
2022-11-04,426.0,473.70001220703125,422.8999938964844,461.70001220703125,459.46527099609375,390514
2022-11-07,469.79998779296875,487.70001220703125,462.0,481.1000061035156,478.7713623046875,228614
2022-11-09,480.0,480.0,462.0,469.20001220703125,466.928955078125,67572
2022-11-10,452.0,469.75,450.0,453.54998779296875,451.35467529296875,69031
2022-11-11,464.8500061035156,503.79998779296875,456.5,477.70001220703125,475.3878173828125,219515
2022-11-14,475.70001220703125,493.45001220703125,470.29998779296875,490.3500061035156,487.9765930175781,81884
2022-11-15,490.75,490.75,473.3999938964844,480.8999938964844,478.57232666015625,47133
2022-11-16,484.6000061035156,487.04998779296875,462.0,466.04998779296875,463.794189453125,30244
2022-11-17,461.20001220703125,478.45001220703125,461.20001220703125,467.5,465.2371826171875,29978
2022-11-18,470.0,475.8999938964844,455.0,458.04998779296875,455.8329162597656,38777
2022-11-21,457.5,472.0,453.0,459.8999938964844,457.6739501953125,24667
2022-11-22,460.20001220703125,499.0,460.1000061035156,490.29998779296875,487.92681884765625,62503
2022-11-23,490.3999938964844,503.0,485.0,489.45001220703125,487.0809631347656,79140
2022-11-24,493.79998779296875,495.75,477.29998779296875,481.0,478.6718444824219,22453
2022-11-25,485.29998779296875,485.29998779296875,461.0,463.3500061035156,461.1072692871094,40709
2022-11-28,464.0,476.04998779296875,461.3500061035156,464.1000061035156,461.8536376953125,32956
2022-11-29,464.1000061035156,486.8999938964844,464.1000061035156,480.70001220703125,478.373291015625,36094
2022-11-30,484.95001220703125,484.95001220703125,466.0,469.79998779296875,467.5260314941406,47269
2022-12-01,475.8500061035156,475.8500061035156,442.6499938964844,448.25,446.0803527832031,69348
2022-12-02,445.0,458.75,442.6499938964844,450.1000061035156,447.9214172363281,37134
2022-12-05,449.0,452.1000061035156,431.25,435.04998779296875,432.9442443847656,65059
2022-12-06,431.0,440.3500061035156,430.0,430.75,428.6650695800781,29049
2022-12-07,432.25,439.70001220703125,417.1000061035156,425.3999938964844,423.3409423828125,57813
2022-12-08,425.0,428.3999938964844,414.0,417.75,415.7279968261719,46658
2022-12-09,419.0,419.0,405.6000061035156,408.6000061035156,406.6222839355469,40375
2022-12-12,405.0,428.45001220703125,405.0,421.1000061035156,419.061767578125,33895
2022-12-13,422.0,427.8500061035156,416.0,419.6000061035156,417.56903076171875,19643
2022-12-14,419.6000061035156,431.6499938964844,419.6000061035156,424.79998779296875,422.74383544921875,16315
2022-12-15,424.79998779296875,431.20001220703125,414.54998779296875,421.79998779296875,419.75836181640625,33973
2022-12-16,423.0,438.95001220703125,416.29998779296875,423.04998779296875,421.0023193359375,48458
2022-12-19,418.54998779296875,440.54998779296875,418.54998779296875,427.70001220703125,425.62982177734375,40237
2022-12-20,427.70001220703125,443.25,421.54998779296875,440.54998779296875,438.4176025390625,81452
2022-12-21,444.8999938964844,468.0,444.8999938964844,461.04998779296875,458.8183898925781,212766
2022-12-22,464.5,484.70001220703125,442.45001220703125,456.1499938964844,453.9421081542969,190226
2022-12-23,442.0,460.0,408.20001220703125,415.8500061035156,413.8371887207031,83947
2022-12-26,420.45001220703125,443.45001220703125,417.0,437.45001220703125,435.3326416015625,44843
2022-12-27,445.29998779296875,446.3999938964844,421.8500061035156,425.75,423.68927001953125,49419
2022-12-28,425.75,434.0,425.0,428.1499938964844,426.07763671875,27493
2022-12-29,428.1499938964844,440.1499938964844,422.1000061035156,426.20001220703125,424.1370849609375,48916
2022-12-30,426.0,440.20001220703125,426.0,436.3999938964844,434.2877197265625,32862
2023-01-02,439.79998779296875,446.25,430.6000061035156,433.70001220703125,431.6007995605469,19473
2023-01-03,430.1000061035156,442.3500061035156,428.20001220703125,433.5,431.4017639160156,25392
2023-01-04,431.0,437.0,421.5,422.79998779296875,420.7535400390625,18954
2023-01-05,424.0,429.1499938964844,419.3999938964844,420.8999938964844,418.86273193359375,12341
2023-01-06,421.0,425.6499938964844,410.0,413.8500061035156,411.84686279296875,26289
2023-01-09,414.0,421.95001220703125,413.0,415.3999938964844,413.38934326171875,12448
2023-01-10,420.0,420.0,411.79998779296875,415.1000061035156,413.0908203125,9516
2023-01-11,414.25,418.0,411.45001220703125,413.3500061035156,411.3492736816406,7832
2023-01-12,413.6000061035156,420.0,408.79998779296875,413.45001220703125,411.4488220214844,25440
2023-01-13,411.0,418.95001220703125,411.0,416.75,414.7328186035156,7483
2023-01-16,418.0,426.0,415.04998779296875,418.1499938964844,416.12603759765625,21219
2023-01-17,418.1499938964844,434.0,414.1000061035156,429.1499938964844,427.0727844238281,34568
2023-01-18,429.1499938964844,440.0,423.04998779296875,437.25,435.13360595703125,44378
2023-01-19,450.0,453.75,428.20001220703125,431.3500061035156,429.2621765136719,26092
2023-01-20,431.95001220703125,437.95001220703125,427.0,429.6000061035156,427.5206298828125,10649
2023-01-23,431.0,432.70001220703125,418.1000061035156,423.5,421.4501647949219,9136
2023-01-24,425.0,431.45001220703125,424.29998779296875,428.75,426.67474365234375,8683
2023-01-25,425.1499938964844,430.8500061035156,417.04998779296875,420.3500061035156,418.3153991699219,7878
2023-01-27,423.0,426.8999938964844,384.3999938964844,401.95001220703125,400.0044860839844,47153
2023-01-30,394.8999938964844,394.8999938964844,353.04998779296875,359.95001220703125,358.207763671875,108070
2023-01-31,359.95001220703125,363.0,347.1499938964844,356.75,355.0232238769531,55180
2023-02-01,357.25,366.54998779296875,342.04998779296875,347.04998779296875,345.37017822265625,35454
2023-02-02,344.0,357.04998779296875,338.54998779296875,351.1000061035156,349.4006042480469,17490
2023-02-03,349.0,349.70001220703125,335.04998779296875,336.79998779296875,335.1697998046875,33218
2023-02-06,336.1000061035156,348.8500061035156,327.6000061035156,330.04998779296875,328.45245361328125,61594
2023-02-07,327.0,327.0,304.0,313.95001220703125,312.430419921875,192612
2023-02-08,313.95001220703125,319.70001220703125,306.0,314.5,312.9777526855469,78627
2023-02-09,316.5,324.3999938964844,311.5,319.54998779296875,318.0032958984375,42131
2023-02-10,320.0,328.95001220703125,316.70001220703125,322.20001220703125,320.6404724121094,63287
2023-02-13,312.0,332.20001220703125,309.6000061035156,312.5,310.9874267578125,62204
2023-02-14,312.0,318.0,310.0,311.95001220703125,310.4400939941406,38213
2023-02-15,307.25,317.3500061035156,307.1000061035156,314.95001220703125,313.4255676269531,43730
2023-02-16,318.8999938964844,322.5,311.6499938964844,314.6000061035156,313.0772705078125,42182
2023-02-17,314.6000061035156,316.8500061035156,312.0,312.8500061035156,311.3357238769531,11480
2023-02-20,315.79998779296875,315.79998779296875,308.1499938964844,309.3500061035156,307.8526611328125,58912
2023-02-21,308.04998779296875,323.79998779296875,308.04998779296875,318.6000061035156,317.0578918457031,34743
2023-02-22,318.6000061035156,318.6000061035156,312.95001220703125,315.95001220703125,314.4207458496094,22685
2023-02-23,317.0,317.3999938964844,309.0,309.79998779296875,308.30047607421875,19003
2023-02-24,309.95001220703125,315.54998779296875,308.0,309.54998779296875,308.05169677734375,15073
2023-02-27,309.0,309.5,298.0,300.54998779296875,299.0952453613281,26610
2023-02-28,301.0,307.79998779296875,300.1000061035156,302.25,300.7870178222656,10296
2023-03-01,302.3500061035156,312.0,300.8999938964844,308.04998779296875,306.5589599609375,25336
2023-03-02,308.95001220703125,309.3500061035156,302.1000061035156,304.8999938964844,303.4241943359375,7547
2023-03-03,308.0,311.0,306.3500061035156,308.75,307.2555847167969,18150
2023-03-06,313.3999938964844,318.0,308.0,315.95001220703125,314.4207458496094,27214
2023-03-08,315.95001220703125,315.95001220703125,309.1499938964844,310.6000061035156,309.09661865234375,15783
2023-03-09,310.95001220703125,312.8999938964844,307.1000061035156,309.6000061035156,308.1014709472656,17411
2023-03-10,309.25,314.70001220703125,305.75,309.3500061035156,307.8526611328125,15362
2023-03-13,305.0,310.0,302.95001220703125,305.70001220703125,304.2203369140625,19348
2023-03-14,303.0,307.95001220703125,301.04998779296875,303.8999938964844,302.4290466308594,12589
2023-03-15,304.20001220703125,311.3999938964844,302.3999938964844,304.6000061035156,303.12567138671875,12643
2023-03-16,300.0,308.0,299.3500061035156,306.75,305.2652587890625,19679
2023-03-17,310.0,310.0,300.0,300.5,299.0455017089844,20152
2023-03-20,300.8999938964844,301.8999938964844,291.8500061035156,294.3999938964844,292.97503662109375,17238
2023-03-21,299.0,324.3999938964844,292.75,315.75,314.2216796875,50260
2023-03-22,318.8999938964844,344.5,312.25,334.75,333.1297302246094,95460
2023-03-23,343.1000061035156,343.79998779296875,332.1000061035156,336.5,334.8712463378906,44335
2023-03-24,338.0,338.0,315.0,318.1499938964844,316.6100769042969,23229
2023-03-27,312.1499938964844,317.3500061035156,296.6000061035156,302.1000061035156,300.63775634765625,38375
2023-03-28,302.1000061035156,308.0,297.0,301.3999938964844,299.9411315917969,17356
2023-03-29,302.0,310.3999938964844,301.20001220703125,303.3999938964844,301.93145751953125,17858
2023-03-31,305.0,324.8999938964844,305.0,313.8500061035156,312.3309020996094,51804
2023-04-03,314.0,334.8999938964844,314.0,331.95001220703125,330.3432922363281,26659
2023-04-05,336.95001220703125,350.70001220703125,333.8500061035156,347.6000061035156,345.91754150390625,46654
2023-04-06,347.6000061035156,354.5,338.8999938964844,341.3500061035156,339.6977844238281,23841
2023-04-10,342.0,343.45001220703125,336.1000061035156,337.8999938964844,336.26446533203125,7738
2023-04-11,338.5,386.79998779296875,338.5,363.8500061035156,362.0888671875,465540
2023-04-12,365.04998779296875,369.70001220703125,356.1000061035156,358.1499938964844,356.41644287109375,58578
2023-04-13,361.75,366.1000061035156,352.20001220703125,355.20001220703125,353.4807434082031,40579
2023-04-17,352.0,374.95001220703125,347.29998779296875,371.04998779296875,369.2539978027344,73298
2023-04-18,370.79998779296875,379.95001220703125,366.20001220703125,367.95001220703125,366.1690368652344,29090
2023-04-19,368.0,372.0,362.0,365.29998779296875,363.5318298339844,23303
2023-04-20,364.8500061035156,383.04998779296875,364.8500061035156,375.3500061035156,373.533203125,80816
2023-04-21,377.8999938964844,389.0,369.0,373.70001220703125,371.8912048339844,25995
2023-04-24,370.79998779296875,379.95001220703125,370.0,372.3999938964844,370.59747314453125,42694
2023-04-25,374.95001220703125,382.0,373.0,376.75,374.9264221191406,59040
2023-04-26,377.0,382.0,368.70001220703125,380.3999938964844,378.5587463378906,55938
2023-04-27,381.0,387.0,380.04998779296875,385.54998779296875,383.683837890625,33665
2023-04-28,389.3999938964844,389.3999938964844,382.0,384.04998779296875,382.19110107421875,18101
2023-05-02,389.0,389.0,381.5,383.70001220703125,381.8428039550781,24437
2023-05-03,389.0,390.0,366.6499938964844,379.20001220703125,377.3645935058594,91772
2023-05-04,368.75,388.70001220703125,368.04998779296875,381.0,379.1558532714844,179039
2023-05-05,380.54998779296875,387.95001220703125,375.29998779296875,381.75,379.9022216796875,64749
2023-05-08,387.04998779296875,404.0,380.0,399.3500061035156,397.41705322265625,234818
2023-05-09,406.0,409.70001220703125,385.20001220703125,390.70001220703125,388.8089294433594,73933
2023-05-10,394.0,395.20001220703125,385.54998779296875,389.45001220703125,387.5649719238281,31880
2023-05-11,391.0,393.70001220703125,385.0,386.5,384.6292419433594,29833
2023-05-12,386.25,389.79998779296875,379.95001220703125,381.45001220703125,379.60369873046875,13617
2023-05-15,380.0,383.29998779296875,369.1000061035156,371.54998779296875,369.7515869140625,31726
2023-05-16,370.0,373.0,365.79998779296875,369.3999938964844,367.61199951171875,36590
2023-05-17,367.75,383.0,367.75,380.0,378.16070556640625,36528
2023-05-18,380.0,383.0,371.5,371.8999938964844,370.09991455078125,23709
2023-05-19,371.8999938964844,378.0,368.45001220703125,375.04998779296875,373.2346496582031,19713
2023-05-22,376.8999938964844,385.5,370.3999938964844,377.0,375.17523193359375,34064
2023-05-23,380.0,440.5,380.0,417.6000061035156,415.5787048339844,512689
2023-05-24,417.95001220703125,423.0,400.25,404.04998779296875,402.0942687988281,80497
2023-05-25,410.1499938964844,410.1499938964844,401.6000061035156,408.54998779296875,406.572509765625,22184
2023-05-26,408.54998779296875,420.0,401.6000061035156,404.04998779296875,402.0942687988281,27518
2023-05-29,405.0,407.0,397.3999938964844,401.20001220703125,399.2580871582031,16686
2023-05-30,398.29998779296875,413.70001220703125,398.29998779296875,405.54998779296875,403.5870361328125,23758
2023-05-31,400.25,407.95001220703125,398.20001220703125,400.79998779296875,398.8600158691406,16938
2023-06-01,404.0,414.95001220703125,403.0,410.6000061035156,408.61260986328125,22394
2023-06-02,414.8999938964844,415.0,410.1000061035156,412.25,410.2546081542969,14489
2023-06-05,412.25,419.5,408.95001220703125,411.04998779296875,409.0603942871094,18161
2023-06-06,411.04998779296875,417.5,404.04998779296875,411.8999938964844,409.9062805175781,23925
2023-06-07,411.8999938964844,427.3999938964844,409.04998779296875,420.3999938964844,418.3651428222656,37666
2023-06-08,420.95001220703125,425.95001220703125,413.8500061035156,421.1499938964844,419.11151123046875,42909
2023-06-09,421.1499938964844,424.0,415.0,420.1000061035156,418.0666198730469,41110
2023-06-12,420.1000061035156,429.8999938964844,415.04998779296875,419.70001220703125,417.6685485839844,53156
2023-06-13,416.29998779296875,423.8500061035156,415.25,417.20001220703125,415.1806640625,15678
2023-06-14,415.0,421.75,406.54998779296875,413.6000061035156,411.59808349609375,32139
2023-06-15,413.5,431.8999938964844,410.5,419.45001220703125,417.4197692871094,37615
2023-06-16,420.0,427.45001220703125,412.45001220703125,415.1000061035156,413.0908203125,12798
2023-06-19,419.0,420.0,405.0,407.3500061035156,405.3783264160156,27415
2023-06-20,408.0,420.0,405.8999938964844,413.20001220703125,411.20001220703125,21770
2023-06-21,413.0,418.95001220703125,408.0,408.75,408.75,15096
2023-06-22,408.75,411.0,388.20001220703125,395.6499938964844,395.6499938964844,53193
2023-06-23,402.0,402.0,389.95001220703125,395.75,395.75,11274
2023-06-26,398.0,404.8999938964844,391.54998779296875,398.79998779296875,398.79998779296875,17155
2023-06-27,403.95001220703125,406.70001220703125,395.0,397.54998779296875,397.54998779296875,21066
2023-06-28,397.54998779296875,412.25,397.54998779296875,402.8999938964844,402.8999938964844,34911
2023-06-30,405.0,411.8999938964844,403.8500061035156,408.1000061035156,408.1000061035156,23517
2023-07-03,408.5,418.8999938964844,403.04998779296875,412.20001220703125,412.20001220703125,39351
2023-07-04,412.20001220703125,422.0,406.1000061035156,407.6000061035156,407.6000061035156,39583
2023-07-05,404.1499938964844,411.0,398.0,402.0,402.0,79985
2023-07-06,402.1000061035156,408.0,398.1000061035156,399.6499938964844,399.6499938964844,58733
2023-07-07,397.0,403.79998779296875,392.6000061035156,397.79998779296875,397.79998779296875,48954
2023-07-10,401.5,401.5,393.0,394.6000061035156,394.6000061035156,20253
2023-07-11,394.95001220703125,399.8999938964844,385.25,395.75,395.75,33850
2023-07-12,395.75,415.0,395.20001220703125,409.45001220703125,409.45001220703125,46476
2023-07-13,459.5,487.75,435.0,453.25,453.25,1228105
2023-07-14,450.0,475.0,445.04998779296875,471.1499938964844,471.1499938964844,199786
2023-07-17,471.0,480.04998779296875,455.5,461.20001220703125,461.20001220703125,70183
2023-07-18,466.79998779296875,470.1499938964844,455.0,461.25,461.25,29495
2023-07-19,461.25,471.95001220703125,461.1000061035156,462.95001220703125,462.95001220703125,22507
2023-07-20,463.0,469.79998779296875,451.0,452.3500061035156,452.3500061035156,29641
2023-07-21,452.3500061035156,460.0,445.25,450.5,450.5,39402
2023-07-24,451.0,464.1000061035156,445.0,446.1000061035156,446.1000061035156,53309
2023-07-25,450.0,458.0,444.0,451.8999938964844,451.8999938964844,25115
2023-07-26,457.54998779296875,503.0,450.1000061035156,489.5,489.5,162194
2023-07-27,495.0,510.95001220703125,477.29998779296875,506.20001220703125,506.20001220703125,303267
2023-07-28,509.95001220703125,518.7000122070312,474.6499938964844,496.3999938964844,496.3999938964844,213682
2023-07-31,495.0,495.0,450.0,455.6000061035156,455.6000061035156,277631
2023-08-01,460.79998779296875,464.8999938964844,451.1000061035156,453.95001220703125,453.95001220703125,137491
2023-08-02,453.70001220703125,457.0,443.0,449.3500061035156,449.3500061035156,60558
2023-08-03,454.8999938964844,456.8999938964844,442.6000061035156,448.45001220703125,448.45001220703125,33463
2023-08-04,450.0,453.0,445.79998779296875,446.75,446.75,40842
2023-08-07,449.0,463.1000061035156,442.0,457.70001220703125,457.70001220703125,48414
2023-08-08,460.0,475.8999938964844,460.0,470.1499938964844,470.1499938964844,132866
2023-08-09,472.0,490.6000061035156,469.54998779296875,485.1499938964844,485.1499938964844,184611
2023-08-10,488.0,501.8999938964844,484.0,491.70001220703125,491.70001220703125,130111
2023-08-11,498.8999938964844,520.0,495.0,496.6000061035156,496.6000061035156,236603
2023-08-14,495.0,520.0,484.5,516.4000244140625,516.4000244140625,128437
2023-08-16,517.1500244140625,524.9000244140625,510.95001220703125,521.3499755859375,521.3499755859375,118938
2023-08-17,525.0,534.0,518.9000244140625,527.1500244140625,527.1500244140625,148267
