Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,129.5,129.97500610351562,128.5,128.97500610351562,86.92932891845703,1500
2010-03-18,128.5,130.0,126.5,126.5250015258789,85.27803802490234,7452
2010-03-19,127.57499694824219,129.0,126.5,127.3499984741211,85.83409118652344,820
2010-03-22,126.9749984741211,130.0,125.125,129.3249969482422,87.16524505615234,8944
2010-03-23,126.5,127.5,125.625,127.0250015258789,85.61504364013672,1014
2010-03-25,128.35000610351562,135.0,126.5,127.42500305175781,85.88465118408203,6916
2010-03-26,126.05000305175781,132.4499969482422,126.05000305175781,130.22500610351562,87.77185821533203,1410
2010-03-29,129.97500610351562,133.5,128.25,129.39999389648438,87.2157974243164,3648
2010-03-30,128.5,132.47500610351562,128.5,130.0,87.62018585205078,3578
2010-03-31,136.0,136.0,130.0749969482422,132.125,89.05244445800781,542
2010-04-01,134.0,134.5,127.5,129.64999389648438,87.38427734375,4726
2010-04-05,130.0,131.75,128.52499389648438,131.75,88.79969787597656,862
2010-04-06,133.5,134.97500610351562,132.02499389648438,134.5,90.65319061279297,1182
2010-04-07,135.0,138.0,134.25,135.5,91.32719421386719,7600
2010-04-08,137.5,139.0,136.10000610351562,137.3000030517578,92.54039001464844,7680
2010-04-09,133.0500030517578,137.52499389648438,133.0500030517578,137.25,92.50670623779297,11846
2010-04-12,140.0,140.0,137.5,139.5,94.023193359375,7338
2010-04-13,138.5,139.02499389648438,137.52499389648438,138.64999389648438,93.45028686523438,8112
2010-04-15,138.0,138.0,135.0500030517578,135.39999389648438,91.2597885131836,3710
2010-04-16,135.125,135.125,132.6999969482422,132.9499969482422,89.6084976196289,1018
2010-04-19,132.5,135.0,131.5,135.0,90.99019622802734,1400
2010-04-20,134.5,135.0,133.0,134.4499969482422,90.61949157714844,626
2010-04-21,135.0,137.5,135.0,137.0,92.33819580078125,692
2010-04-22,140.0,140.0,136.25,136.875,92.25395965576172,5794
2010-04-23,138.8000030517578,143.625,136.0,138.0,93.01219940185547,3200
2010-04-26,142.0,144.89999389648438,138.52499389648438,138.75,93.51769256591797,4800
2010-04-27,135.0,143.0,135.0,138.75,93.51769256591797,2090
2010-04-28,137.5500030517578,140.47500610351562,132.5,135.3000030517578,91.1923828125,2024
2010-04-29,135.5,138.625,135.5,137.3000030517578,92.54039001464844,1060
2010-04-30,137.5,142.0,137.5,139.75,94.19170379638672,1308
2010-05-03,140.0,140.0,136.14999389648438,138.75,93.51769256591797,1482
2010-05-04,139.5,139.5,132.5,133.375,89.89494323730469,2310
2010-05-05,136.6999969482422,137.97500610351562,135.0,137.97500610351562,92.99534606933594,452
2010-05-06,137.5,141.0,137.5,138.77499389648438,93.53453826904297,20200
2010-05-07,137.5,137.5,135.0,136.0749969482422,91.71473693847656,936
2010-05-10,142.5,145.0,135.0749969482422,139.1999969482422,93.82099914550781,9380
2010-05-11,142.5,143.25,139.14999389648438,140.5,94.69721984863281,18624
2010-05-12,140.0,140.5,137.5500030517578,139.25,93.85470581054688,964
2010-05-13,138.52499389648438,143.0,138.52499389648438,140.4499969482422,94.66350555419922,2250
2010-05-14,139.75,142.5,138.77499389648438,139.375,93.93894958496094,910
2010-05-17,142.0,143.5,138.97500610351562,141.0500030517578,95.06790161132812,4340
2010-05-18,138.25,147.5,138.25,143.375,96.63497161865234,2062
2010-05-19,141.5,142.0,137.75,138.97500610351562,93.66934967041016,4800
2010-05-20,139.0,142.0,137.5,139.9499969482422,94.3265151977539,3510
2010-05-21,139.5,139.52499389648438,136.60000610351562,136.60000610351562,92.06859588623047,350
2010-05-24,136.60000610351562,139.75,135.35000610351562,135.8000030517578,91.5293960571289,856
2010-05-25,134.0,137.4499969482422,134.0,134.75,90.82168579101562,1226
2010-05-26,132.5,137.52499389648438,132.5,135.625,91.41143798828125,1230
2010-05-27,135.0500030517578,136.97500610351562,130.72500610351562,135.14999389648438,91.09129333496094,594
2010-05-28,137.5,139.0500030517578,135.0,138.875,93.6019515991211,1468
2010-05-31,135.625,137.5,135.625,135.75,91.49568939208984,580
2010-06-01,136.0500030517578,138.0,136.02499389648438,138.0,93.01219940185547,1502
2010-06-02,138.0,141.1999969482422,138.0,140.52499389648438,94.71405029296875,1056
2010-06-03,142.4499969482422,142.5,138.0749969482422,139.625,94.10747528076172,1090
2010-06-04,131.0,144.4499969482422,131.0,141.3000030517578,95.23638916015625,4546
2010-06-07,135.22500610351562,141.25,135.22500610351562,140.1999969482422,94.49500274658203,3760
2010-06-08,142.5,142.5,138.97500610351562,139.5,94.023193359375,3800
2010-06-09,141.89999389648438,141.89999389648438,138.10000610351562,140.0,94.3602066040039,698
2010-06-10,140.0,140.5,135.0500030517578,137.14999389648438,92.43930053710938,2316
2010-06-11,137.75,139.0,137.75,138.75,93.51769256591797,32
2010-06-14,165.5500030517578,165.5500030517578,141.0500030517578,142.5500030517578,96.07891845703125,5078
2010-06-15,144.4499969482422,144.4499969482422,142.5,143.5500030517578,96.7529067993164,2318
2010-06-16,142.5,143.5,139.97500610351562,140.0500030517578,94.39391326904297,2686
2010-06-17,139.5,140.5,138.5,139.9499969482422,94.3265151977539,12200
2010-06-18,141.0,141.0,138.0749969482422,138.97500610351562,93.66934967041016,636
2010-06-21,139.5,142.375,136.5500030517578,139.625,94.10747528076172,2926
2010-06-22,140.0,140.0,139.5,139.97500610351562,94.3433609008789,152
2010-06-23,135.14999389648438,142.5,135.14999389648438,140.22500610351562,94.51184844970703,7188
2010-06-24,139.52499389648438,140.0,139.39999389648438,140.0,94.3602066040039,650
2010-06-25,139.97500610351562,140.02499389648438,135.72500610351562,136.77499389648438,92.1865463256836,908
2010-06-28,145.0,145.0,138.8000030517578,139.625,94.10747528076172,10470
2010-06-29,144.9250030517578,154.0,139.77499389648438,140.22500610351562,94.51184844970703,9394
2010-06-30,143.85000610351562,143.85000610351562,139.5,140.8000030517578,94.89939880371094,7816
2010-07-01,142.5,145.0,140.5,142.4250030517578,95.9946517944336,98934
2010-07-02,144.97500610351562,145.75,140.5,142.1750030517578,95.82616424560547,31810
2010-07-05,134.0,155.0,134.0,152.52499389648438,102.80206298828125,19326
2010-07-06,153.77499389648438,162.0,153.77499389648438,156.85000610351562,105.7171401977539,42638
2010-07-07,157.25,157.5,153.5500030517578,154.02499389648438,103.81307220458984,10566
2010-07-08,154.27499389648438,160.0,153.5,154.47500610351562,104.11638641357422,10086
2010-07-09,158.6999969482422,158.6999969482422,154.5,155.02499389648438,104.48707580566406,12784
2010-07-12,157.5,158.125,156.5,157.4250030517578,106.10469818115234,10628
2010-07-13,155.97500610351562,172.39999389648438,154.1999969482422,165.25,111.37875366210938,326800
2010-07-14,167.60000610351562,195.0,167.60000610351562,179.0500030517578,120.67997741699219,1865400
2010-07-15,182.5,202.0,171.72500610351562,196.22500610351562,132.2559356689453,1846636
2010-07-16,197.5,204.35000610351562,196.14999389648438,198.77499389648438,133.97463989257812,815228
2010-07-19,198.125,206.85000610351562,195.77499389648438,202.3000030517578,136.3505096435547,500672
2010-07-20,203.0500030517578,207.14999389648438,195.0500030517578,196.8000030517578,132.64349365234375,197648
2010-07-21,198.75,201.4499969482422,192.4250030517578,194.72500610351562,131.2449493408203,76164
2010-07-22,193.5500030517578,199.125,190.5,194.6999969482422,131.2280731201172,75966
2010-07-23,193.5,196.4250030517578,183.5500030517578,186.39999389648438,125.63387298583984,81272
2010-07-26,186.0,192.4499969482422,179.77499389648438,185.35000610351562,124.9261703491211,55562
2010-07-27,186.0,191.875,181.125,181.6750030517578,122.44921112060547,36822
2010-07-28,187.0,187.0,176.0,177.14999389648438,119.39935302734375,42524
2010-07-29,180.5,183.0,173.0500030517578,175.3249969482422,118.1693115234375,64360
2010-07-30,176.375,179.0,175.0500030517578,176.25,122.27998352050781,36760
2010-08-02,177.5,185.0,175.625,183.875,127.57009887695312,106466
2010-08-03,187.0,192.0,183.5,186.8249969482422,129.61680603027344,145576
2010-08-04,192.14999389648438,199.0,186.22500610351562,188.25,130.60545349121094,257380
2010-08-05,189.5,190.5,183.0,185.02499389648438,128.36795043945312,48390
2010-08-06,187.39999389648438,188.0,181.3000030517578,182.1750030517578,126.39067840576172,26048
2010-08-09,185.4499969482422,187.5,180.5500030517578,181.77499389648438,126.11316680908203,41060
2010-08-10,183.5,191.5,177.5,186.8249969482422,129.61680603027344,127192
2010-08-11,188.0,188.0,181.10000610351562,182.9499969482422,126.92835998535156,43800
2010-08-12,180.0,183.6999969482422,178.10000610351562,182.375,126.52942657470703,11878
2010-08-13,184.6999969482422,186.5,183.5,184.39999389648438,127.93435668945312,39272
2010-08-16,186.9499969482422,189.0,180.0500030517578,181.75,126.09583282470703,42466
2010-08-17,180.25,185.8249969482422,180.0,183.9499969482422,127.62213897705078,23940
2010-08-18,185.5,185.5,181.0500030517578,182.0,126.26927947998047,11404
2010-08-19,185.1750030517578,193.0,181.39999389648438,186.85000610351562,129.6341552734375,58404
2010-08-20,190.0,194.8000030517578,185.0,190.5500030517578,132.20115661621094,128658
2010-08-23,192.5,194.85000610351562,189.5,190.4499969482422,132.1317901611328,69556
2010-08-24,192.5,202.35000610351562,189.0,199.3249969482422,138.2891082763672,247514
2010-08-25,200.0,204.0,190.60000610351562,191.5749969482422,132.91229248046875,127430
2010-08-26,194.0,195.0,190.1999969482422,191.1999969482422,132.65213012695312,12470
2010-08-27,191.52499389648438,198.6999969482422,187.5,188.97500610351562,131.10845947265625,83576
2010-08-30,192.0,193.89999389648438,185.0,185.25,128.52406311035156,40708
2010-08-31,186.5,186.5,179.8000030517578,181.5500030517578,125.95706939697266,21124
2010-09-01,186.0,189.1999969482422,183.5,186.9499969482422,129.7034912109375,31800
2010-09-02,190.0,192.0,186.60000610351562,187.77499389648438,130.27589416503906,24150
2010-09-03,190.0,197.39999389648438,187.5749969482422,194.39999389648438,134.87220764160156,72432
2010-09-06,197.5,203.0,189.0,200.39999389648438,139.0349578857422,85572
2010-09-07,204.0,216.39999389648438,202.6999969482422,206.5500030517578,143.3017578125,427136
2010-09-08,208.14999389648438,211.9499969482422,205.5,207.375,143.8740997314453,115820
2010-09-09,208.1750030517578,212.0,203.5,205.25,142.39981079101562,58334
2010-09-13,206.85000610351562,211.0,203.64999389648438,205.72500610351562,142.7293701171875,38622
2010-09-14,206.1750030517578,208.5,200.5,203.02499389648438,140.85614013671875,18262
2010-09-15,202.6750030517578,207.0,198.02499389648438,201.0,139.45123291015625,29982
2010-09-16,205.0,209.0,198.5500030517578,203.6750030517578,141.30709838867188,50196
2010-09-17,206.5,209.0,199.10000610351562,204.375,141.7927703857422,80212
2010-09-20,207.5,217.89999389648438,207.5,211.5749969482422,146.78802490234375,196692
2010-09-21,212.5500030517578,214.0,200.0,204.60000610351562,141.94886779785156,81388
2010-09-22,203.52499389648438,207.5,202.0749969482422,204.5500030517578,141.91416931152344,24342
2010-09-23,205.75,209.375,202.5,204.1750030517578,141.65402221679688,24208
2010-09-24,206.5,208.5,204.5,206.5,143.2670440673828,27854
2010-09-27,206.75,212.22500610351562,206.5749969482422,208.75,144.8280792236328,37084
2010-09-28,210.5,210.5,204.5,205.6999969482422,142.71200561523438,12566
2010-09-29,206.0,207.5,202.5,203.0749969482422,140.89085388183594,12914
2010-09-30,206.9499969482422,209.9499969482422,199.0,204.77499389648438,142.07028198242188,20040
2010-10-01,213.5,213.5,203.0,206.9499969482422,143.57925415039062,20784
2010-10-04,210.0,210.0,200.60000610351562,204.97500610351562,142.2090301513672,17282
2010-10-05,209.5,209.5,202.77499389648438,206.3249969482422,143.14564514160156,14832
2010-10-06,206.375,207.35000610351562,204.0,204.6999969482422,142.01821899414062,9434
2010-10-07,206.9499969482422,206.9499969482422,197.47500610351562,198.97500610351562,138.0463104248047,19578
2010-10-08,203.35000610351562,205.0,199.5,203.375,141.0989532470703,13152
2010-10-11,202.0,207.0,199.5,200.10000610351562,138.82684326171875,15176
2010-10-12,202.35000610351562,202.35000610351562,197.5,198.8000030517578,137.9248809814453,7378
2010-10-13,196.0,202.39999389648438,196.0,197.77499389648438,137.21376037597656,24080
2010-10-14,201.5,201.5,192.625,195.97500610351562,135.96493530273438,17362
2010-10-15,198.89999389648438,198.89999389648438,194.0,196.27499389648438,136.173095703125,12688
2010-10-18,196.9499969482422,197.5,191.0749969482422,195.375,135.54867553710938,12710
2010-10-19,201.0,201.0,192.5,194.8000030517578,135.1497344970703,9472
2010-10-20,197.5,197.5,190.125,192.9499969482422,133.8662567138672,7104
2010-10-21,198.8000030517578,200.0,191.52499389648438,196.75,136.50262451171875,9360
2010-10-22,201.0,201.0,193.5,197.125,136.76278686523438,12214
2010-10-25,202.5,202.5,190.5,192.39999389648438,133.48464965820312,11004
2010-10-26,198.72500610351562,198.72500610351562,191.75,192.4499969482422,133.51934814453125,4144
2010-10-27,192.4499969482422,194.25,190.0,191.9499969482422,133.17245483398438,16944
2010-10-28,197.0,197.0,191.5500030517578,194.5,134.9416046142578,7342
2010-10-29,195.0,195.0,185.10000610351562,190.47500610351562,132.1490936279297,13532
2010-11-01,194.52499389648438,194.52499389648438,185.0,185.60000610351562,128.76693725585938,16932
2010-11-02,186.75,188.4499969482422,179.0,180.9250030517578,125.52347564697266,17606
2010-11-03,178.0500030517578,189.47500610351562,178.0500030517578,186.10000610351562,129.11378479003906,8452
2010-11-04,188.5,192.5,183.5500030517578,188.375,130.69215393066406,8024
2010-11-08,187.5,189.97500610351562,185.8000030517578,186.77499389648438,129.5821075439453,3984
2010-11-09,189.5,192.0,185.0,191.25,132.68678283691406,11486
2010-11-10,191.5,196.5,185.5,191.625,132.94696044921875,25516
2010-11-11,193.5,194.0,188.60000610351562,188.8249969482422,131.00436401367188,6344
2010-11-12,188.75,188.75,183.0749969482422,185.8000030517578,128.90567016601562,7894
2010-11-15,185.8249969482422,189.5,185.8249969482422,187.85000610351562,130.32791137695312,6616
2010-11-16,189.5,189.5,175.125,181.77499389648438,126.11316680908203,12774
2010-11-18,187.5,187.5,178.0,180.125,124.96843719482422,19234
2010-11-19,182.0,182.0,172.5,172.9250030517578,119.9731674194336,31486
2010-11-22,175.02499389648438,177.52499389648438,168.3249969482422,175.0749969482422,121.46479034423828,13720
2010-11-23,173.25,176.89999389648438,167.5,172.6999969482422,119.8170394897461,8656
2010-11-24,174.5,179.39999389648438,170.0,171.72500610351562,119.14059448242188,19214
2010-11-25,179.4499969482422,179.4499969482422,165.0,166.52499389648438,115.53290557861328,9268
2010-11-26,165.0,168.5,155.125,162.125,112.4802474975586,7156
2010-11-29,157.5,162.5,156.0,160.02499389648438,111.02330780029297,12404
2010-11-30,165.0,165.0,158.6750030517578,165.0,114.47489166259766,1650
2010-12-01,167.5,175.02499389648438,167.5,171.0749969482422,118.68963623046875,20544
2010-12-02,175.75,176.0,172.5,174.9250030517578,121.36071014404297,11824
2010-12-03,167.0,173.0,167.0,169.625,117.68367004394531,4324
2010-12-06,177.5,177.5,167.52499389648438,167.8000030517578,116.41748809814453,3350
2010-12-07,167.5,168.5,155.0,161.89999389648438,112.32414245605469,12432
2010-12-08,158.5,162.47500610351562,147.0,149.0,103.37430572509766,21226
2010-12-09,146.0,151.0,125.0,130.9499969482422,90.8514175415039,87648
2010-12-10,133.5,154.25,132.5,152.125,105.54237365722656,50604
2010-12-13,157.25,162.0,146.5,156.3249969482422,108.45626068115234,19326
2010-12-14,152.5749969482422,161.4499969482422,152.5749969482422,159.5749969482422,110.7110824584961,3240
2010-12-15,160.0,160.0,154.0,155.10000610351562,107.60639953613281,14512
2010-12-16,154.5,159.0,154.5,158.5,109.96528625488281,2392
2010-12-20,160.0,163.5,155.0,157.5500030517578,109.3061752319336,5008
2010-12-21,159.0,162.5,158.0,161.625,112.13335418701172,9056
2010-12-22,164.0,170.75,162.1750030517578,167.0749969482422,115.91450500488281,9812
2010-12-23,169.85000610351562,173.22500610351562,167.77499389648438,169.875,117.85710906982422,31512
2010-12-24,169.0,169.9250030517578,166.0,168.64999389648438,117.00721740722656,4864
2010-12-27,173.5,173.5,168.27499389648438,171.8249969482422,119.20999145507812,3992
2010-12-28,169.0500030517578,171.9499969482422,164.10000610351562,165.1999969482422,114.61363220214844,25100
2010-12-29,162.52499389648438,169.9499969482422,162.52499389648438,169.10000610351562,117.31941986083984,2292
2010-12-30,170.4499969482422,182.0,167.5500030517578,175.35000610351562,121.65560150146484,6680
2010-12-31,179.8249969482422,179.8249969482422,172.0,175.77499389648438,121.95043182373047,8318
2011-01-03,174.52499389648438,177.5,170.0,172.0500030517578,119.36608123779297,8776
2011-01-04,171.14999389648438,175.0,168.3000030517578,173.0,120.0251693725586,2254
2011-01-05,170.27499389648438,172.4499969482422,163.25,165.14999389648438,114.5789566040039,6504
2011-01-06,166.0,167.5,164.10000610351562,165.0749969482422,114.52692413330078,2598
2011-01-07,167.4499969482422,167.4499969482422,161.02499389648438,161.9250030517578,112.34149932861328,7056
2011-01-10,156.5,160.0500030517578,156.5,157.6999969482422,109.41022491455078,3566
2011-01-11,158.02499389648438,162.5,155.0,156.3249969482422,108.45626068115234,2914
2011-01-12,155.0500030517578,159.9250030517578,155.0500030517578,156.25,108.40424346923828,858
2011-01-13,156.5,162.5,152.5,156.14999389648438,108.33487701416016,11548
2011-01-14,158.75,160.9499969482422,155.0,155.3000030517578,107.74517059326172,4408
2011-01-17,161.97500610351562,161.97500610351562,151.5,152.75,105.97599029541016,1560
2011-01-18,152.5749969482422,153.0,148.0,149.9499969482422,104.03337860107422,11602
2011-01-19,144.35000610351562,153.4499969482422,144.3249969482422,149.89999389648438,103.99869537353516,5614
2011-01-20,155.0,155.0,147.52499389648438,149.27499389648438,103.56507873535156,1310
2011-01-21,153.39999389648438,153.39999389648438,146.25,146.6750030517578,101.76122283935547,3534
2011-01-24,154.85000610351562,154.85000610351562,147.5,150.25,104.24151611328125,6948
2011-01-25,152.39999389648438,166.72500610351562,150.0,159.3000030517578,110.52030181884766,22326
2011-01-27,157.5,157.5,154.97500610351562,155.35000610351562,107.77984619140625,1356
2011-01-28,151.02499389648438,151.02499389648438,142.5,148.1999969482422,102.81925201416016,4412
