Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,240.0,242.0,232.25,238.0500030517578,232.67501831054688,78664
2018-03-22,239.9499969482422,241.8000030517578,233.1999969482422,234.75,229.4495086669922,128525
2018-03-23,230.0,235.9499969482422,228.0,230.25,225.05113220214844,128172
2018-03-26,229.60000610351562,234.0,227.3000030517578,230.5500030517578,225.34434509277344,129068
2018-03-27,232.9499969482422,240.0,231.3000030517578,236.6999969482422,231.35548400878906,129947
2018-03-28,238.0,238.0,228.0,229.9499969482422,224.75790405273438,94988
2018-04-02,228.0,247.60000610351562,228.0,244.6999969482422,239.1748504638672,124844
2018-04-03,244.6999969482422,248.0,240.10000610351562,242.0500030517578,236.58470153808594,29414
2018-04-04,244.5,248.4499969482422,236.75,239.75,234.33665466308594,51932
2018-04-05,243.10000610351562,262.5,243.0,259.3500061035156,253.4940948486328,225136
2018-04-06,260.0,260.1000061035156,252.89999389648438,255.5,249.73098754882812,33981
2018-04-09,255.60000610351562,266.0,255.60000610351562,264.0,258.0390930175781,86447
2018-04-10,265.0,280.79998779296875,259.1499938964844,274.75,268.54632568359375,360949
2018-04-11,275.0,276.8500061035156,267.45001220703125,270.45001220703125,264.34344482421875,73820
2018-04-12,269.5,276.6499938964844,268.70001220703125,272.8999938964844,266.73809814453125,83221
2018-04-13,273.95001220703125,279.3500061035156,269.20001220703125,271.6499938964844,265.5163879394531,78397
2018-04-16,271.6499938964844,279.79998779296875,269.25,276.8500061035156,270.59893798828125,91898
2018-04-17,280.70001220703125,285.5,273.6499938964844,275.70001220703125,269.47491455078125,282814
2018-04-18,276.5,278.1499938964844,270.70001220703125,271.79998779296875,265.6629333496094,49439
2018-04-19,271.25,277.79998779296875,271.25,272.8999938964844,266.73809814453125,39752
2018-04-20,273.79998779296875,276.70001220703125,270.6000061035156,274.3500061035156,268.15533447265625,59812
2018-04-23,274.0,277.8999938964844,271.5,273.04998779296875,266.8847351074219,63915
2018-04-24,274.0,276.3999938964844,270.70001220703125,272.54998779296875,266.39599609375,44181
2018-04-25,273.3999938964844,274.95001220703125,269.0,271.1499938964844,265.02764892578125,34750
2018-04-26,271.6000061035156,275.0,269.6000061035156,270.54998779296875,264.4411926269531,54325
2018-04-27,270.54998779296875,281.3999938964844,268.25,271.6499938964844,265.5163879394531,153248
2018-04-30,272.54998779296875,278.29998779296875,269.25,270.70001220703125,264.5877990722656,98050
2018-05-02,272.79998779296875,272.79998779296875,260.54998779296875,261.75,255.8398895263672,74075
2018-05-03,261.75,263.79998779296875,256.25,260.6000061035156,254.7158660888672,78094
2018-05-04,260.29998779296875,268.3999938964844,259.0,266.8999938964844,260.8736267089844,73677
2018-05-07,267.70001220703125,274.29998779296875,262.0,271.3999938964844,265.27197265625,110813
2018-05-08,273.5,273.5,263.0,265.1499938964844,259.1630859375,28560
2018-05-09,265.8999938964844,268.8500061035156,262.8500061035156,263.20001220703125,257.2571716308594,39859
2018-05-10,263.0,265.75,256.20001220703125,257.75,251.93020629882812,40846
2018-05-11,259.0,263.79998779296875,256.20001220703125,262.75,256.8172607421875,27216
2018-05-14,261.5,261.5,253.85000610351562,255.60000610351562,249.82876586914062,55082
2018-05-15,254.0,259.5,242.1999969482422,247.64999389648438,242.05824279785156,61773
2018-05-16,248.0,254.35000610351562,241.5500030517578,242.89999389648438,237.41549682617188,48160
2018-05-17,244.0,245.75,241.9499969482422,243.10000610351562,237.61097717285156,29103
2018-05-18,242.8000030517578,248.8000030517578,228.85000610351562,234.9499969482422,229.64501953125,81725
2018-05-21,241.5500030517578,244.9499969482422,232.0,236.85000610351562,231.5021209716797,52331
2018-05-22,239.9499969482422,239.9499969482422,234.9499969482422,235.6999969482422,230.3780517578125,31994
2018-05-23,236.75,237.8000030517578,231.10000610351562,231.60000610351562,226.37066650390625,26054
2018-05-24,232.0500030517578,235.9499969482422,230.0500030517578,231.10000610351562,225.88194274902344,34410
2018-05-25,235.14999389648438,254.0,230.85000610351562,251.25,245.5769805908203,133673
2018-05-28,251.0,257.0,247.10000610351562,255.25,249.48663330078125,51633
2018-05-29,255.0,263.0,249.10000610351562,253.85000610351562,248.1182861328125,109044
2018-05-30,252.5500030517578,255.25,248.39999389648438,249.8000030517578,244.1597137451172,33999
2018-05-31,250.0,258.95001220703125,250.0,257.1000061035156,251.2948760986328,93931
2018-06-01,257.0,264.79998779296875,252.6999969482422,254.64999389648438,248.9001922607422,68814
2018-06-04,258.25,259.0,254.5,255.89999389648438,250.12197875976562,233842
2018-06-05,257.0,257.3999938964844,232.64999389648438,241.8000030517578,236.34036254882812,126001
2018-06-06,241.0,251.0,239.9499969482422,247.35000610351562,241.76504516601562,53577
2018-06-07,247.5,256.79998779296875,247.5,253.6999969482422,247.9716339111328,61610
2018-06-08,262.20001220703125,262.20001220703125,253.10000610351562,254.1999969482422,248.46034240722656,48704
2018-06-11,251.0,266.0,251.0,257.25,251.44149780273438,51810
2018-06-12,257.3999938964844,261.8999938964844,256.0,257.29998779296875,251.4903564453125,57485
2018-06-13,258.20001220703125,261.0,257.0,257.8999938964844,252.07681274414062,41265
2018-06-14,258.6499938964844,258.6499938964844,253.0,254.10000610351562,248.3626251220703,12819
2018-06-15,254.5500030517578,257.8999938964844,246.0,248.39999389648438,242.79132080078125,68739
2018-06-18,242.5,248.0,242.5,246.1999969482422,240.6409912109375,23956
2018-06-19,246.0,246.85000610351562,237.14999389648438,239.9499969482422,234.53211975097656,36359
2018-06-20,242.9499969482422,245.0,236.5,239.75,234.33665466308594,31605
2018-06-21,239.9499969482422,243.25,233.0500030517578,235.14999389648438,229.84048461914062,27058
2018-06-22,235.39999389648438,238.5,234.10000610351562,235.5500030517578,230.23146057128906,24709
2018-06-25,235.4499969482422,243.9499969482422,234.0500030517578,235.9499969482422,230.62242126464844,40579
2018-06-26,237.0,237.0,229.25,231.5500030517578,226.32177734375,22303
2018-06-27,231.35000610351562,233.89999389648438,212.0,219.85000610351562,214.88595581054688,115478
2018-06-28,220.10000610351562,223.0,216.1999969482422,217.14999389648438,212.24693298339844,22243
2018-06-29,217.5500030517578,227.8000030517578,217.5500030517578,224.6999969482422,219.62643432617188,92833
2018-07-02,225.0,226.75,217.5,220.64999389648438,215.66787719726562,129637
2018-07-03,219.0,224.39999389648438,219.0,222.35000610351562,217.3295135498047,46456
2018-07-04,222.35000610351562,223.9499969482422,220.75,223.1999969482422,218.16030883789062,39934
2018-07-05,223.25,224.0,219.5,223.5,218.4535369873047,27416
2018-07-06,223.5,233.0,223.25,229.39999389648438,224.22032165527344,58345
2018-07-09,232.0,240.0500030517578,231.35000610351562,234.89999389648438,229.5961151123047,49531
2018-07-10,235.14999389648438,237.10000610351562,233.0,234.35000610351562,229.05856323242188,18633
2018-07-11,232.89999389648438,238.5500030517578,230.0,234.6999969482422,229.40065002441406,49667
2018-07-12,237.0,237.5500030517578,224.6999969482422,225.64999389648438,220.55499267578125,47539
2018-07-13,225.64999389648438,227.0,222.0,224.75,219.67530822753906,21896
2018-07-16,222.64999389648438,224.0,216.0,217.0,212.1002960205078,26254
2018-07-17,215.39999389648438,222.0,215.39999389648438,221.5500030517578,216.5475616455078,32100
2018-07-18,222.14999389648438,223.8000030517578,215.8000030517578,217.1999969482422,212.29579162597656,16657
2018-07-19,219.39999389648438,219.39999389648438,212.25,212.64999389648438,207.8485107421875,28485
2018-07-20,212.3000030517578,215.1999969482422,206.8000030517578,211.3000030517578,206.5290069580078,45553
2018-07-23,213.5,220.1999969482422,211.3000030517578,218.14999389648438,213.2243194580078,36030
2018-07-24,218.0,232.0,218.0,227.1999969482422,222.06997680664062,60480
2018-07-25,230.0,231.3000030517578,225.0,227.0,221.87451171875,31225
2018-07-26,232.0,232.8000030517578,224.75,225.60000610351562,220.9928741455078,48578
2018-07-27,225.25,234.0,225.25,231.35000610351562,226.62547302246094,33866
2018-07-30,232.8000030517578,246.0,232.0500030517578,245.25,240.24160766601562,96205
2018-07-31,247.25,251.60000610351562,243.39999389648438,246.3000030517578,241.27015686035156,76315
2018-08-01,246.0,249.75,241.9499969482422,243.25,238.28244018554688,40122
2018-08-02,242.0500030517578,257.0,242.0,251.8000030517578,246.65782165527344,357022
2018-08-03,260.0,260.79998779296875,250.5,252.5500030517578,247.39251708984375,276747
2018-08-06,251.25,256.5,249.4499969482422,250.5500030517578,245.43338012695312,67230
2018-08-07,251.9499969482422,254.60000610351562,246.0,246.89999389648438,241.85789489746094,57713
2018-08-08,246.89999389648438,249.0,243.0,248.0,242.93544006347656,35667
2018-08-09,248.0,250.85000610351562,243.10000610351562,246.10000610351562,241.07424926757812,27401
2018-08-10,245.60000610351562,246.75,241.0,242.10000610351562,237.1559295654297,28899
2018-08-13,240.0,241.0,230.35000610351562,236.75,231.91519165039062,52176
2018-08-14,234.1999969482422,239.0,233.0,235.35000610351562,230.54379272460938,28748
2018-08-16,235.0,241.14999389648438,232.64999389648438,234.3000030517578,229.5152130126953,25495
2018-08-17,235.89999389648438,249.89999389648438,235.89999389648438,245.39999389648438,240.38853454589844,94391
2018-08-20,248.8000030517578,248.8000030517578,240.0,241.35000610351562,236.42124938964844,46607
2018-08-21,240.0,243.9499969482422,239.0,241.3000030517578,236.3722686767578,45302
2018-08-23,242.39999389648438,242.39999389648438,236.39999389648438,237.3000030517578,232.45396423339844,27047
2018-08-24,236.39999389648438,239.0,234.0,235.14999389648438,230.3478546142578,21438
2018-08-27,236.6999969482422,240.89999389648438,235.14999389648438,237.14999389648438,232.3070068359375,61778
2018-08-28,237.14999389648438,251.0,236.1999969482422,246.89999389648438,241.85789489746094,123848
2018-08-29,249.35000610351562,256.0,242.35000610351562,244.85000610351562,239.8497772216797,56067
2018-08-30,242.3000030517578,251.0500030517578,242.3000030517578,249.60000610351562,244.50277709960938,45250
2018-08-31,249.9499969482422,255.0,247.0,247.85000610351562,242.78851318359375,35133
2018-09-03,249.0,254.9499969482422,244.10000610351562,245.5500030517578,240.53546142578125,40147
2018-09-04,245.5500030517578,245.75,230.35000610351562,233.64999389648438,228.87847900390625,36445
2018-09-05,231.0,238.3000030517578,231.0,235.6999969482422,230.88662719726562,28151
2018-09-06,236.89999389648438,243.0,236.89999389648438,240.35000610351562,235.44166564941406,50085
2018-09-07,240.9499969482422,240.9499969482422,233.9499969482422,235.25,230.44580078125,19127
2018-09-10,236.39999389648438,236.4499969482422,228.75,230.0,225.3030242919922,27234
2018-09-11,230.0,238.0,230.0,236.6999969482422,231.86619567871094,47305
2018-09-12,236.6999969482422,237.8000030517578,231.60000610351562,233.14999389648438,228.38870239257812,12163
2018-09-14,237.3000030517578,237.3000030517578,225.35000610351562,228.75,224.0785675048828,30412
2018-09-17,227.39999389648438,233.25,226.0,231.8000030517578,227.06626892089844,40994
2018-09-18,231.8000030517578,234.8000030517578,225.9499969482422,226.4499969482422,221.82554626464844,40592
2018-09-19,226.10000610351562,229.10000610351562,220.25,220.9499969482422,216.4378662109375,28675
2018-09-21,223.4499969482422,223.60000610351562,204.25,207.10000610351562,202.87069702148438,164314
2018-09-24,212.25,216.9499969482422,198.3000030517578,199.89999389648438,195.81771850585938,64270
2018-09-25,199.75,205.0,190.89999389648438,201.0,196.89524841308594,55308
2018-09-26,201.5,209.60000610351562,201.5,206.89999389648438,202.67474365234375,38952
2018-09-27,207.14999389648438,209.9499969482422,203.8000030517578,204.9499969482422,200.76458740234375,36787
2018-09-28,204.0500030517578,210.8000030517578,189.0,197.9499969482422,193.90753173828125,47093
2018-10-01,196.10000610351562,200.0,190.0,194.4499969482422,190.47901916503906,27689
2018-10-03,195.25,197.60000610351562,190.3000030517578,192.64999389648438,188.71578979492188,38029
2018-10-04,191.10000610351562,196.9499969482422,188.0,193.5,189.5484161376953,35866
2018-10-05,193.5,193.5,185.0,188.0500030517578,184.209716796875,30384
2018-10-08,187.10000610351562,188.0,176.14999389648438,181.39999389648438,177.6955108642578,39364
2018-10-09,181.5,181.5,172.10000610351562,178.5500030517578,174.90371704101562,50602
2018-10-10,176.25,189.6999969482422,176.25,184.9499969482422,181.1730499267578,48117
2018-10-11,182.0,185.0,176.60000610351562,179.14999389648438,175.491455078125,58249
2018-10-12,180.60000610351562,187.85000610351562,180.60000610351562,186.9499969482422,183.13217163085938,23117
2018-10-15,186.9499969482422,186.9499969482422,181.0500030517578,185.8000030517578,182.00567626953125,29833
2018-10-16,185.64999389648438,197.0,185.64999389648438,194.25,190.28309631347656,29442
2018-10-17,196.1999969482422,199.64999389648438,189.10000610351562,191.4499969482422,187.540283203125,23231
2018-10-19,192.4499969482422,192.4499969482422,186.0,188.14999389648438,184.30764770507812,25750
2018-10-22,193.9499969482422,193.9499969482422,188.14999389648438,190.5500030517578,186.65867614746094,32154
2018-10-23,186.75,191.60000610351562,186.75,191.0,187.09945678710938,33716
2018-10-24,192.10000610351562,192.14999389648438,186.39999389648438,188.85000610351562,184.9933624267578,14059
2018-10-25,187.89999389648438,189.89999389648438,182.6999969482422,184.35000610351562,180.5852813720703,17279
2018-10-26,184.64999389648438,188.9499969482422,183.1999969482422,185.39999389648438,181.6138153076172,13425
2018-10-29,185.64999389648438,189.5,179.5500030517578,184.3000030517578,180.5363006591797,23006
2018-10-30,186.9499969482422,190.0,185.3000030517578,188.89999389648438,185.0423583984375,15709
2018-10-31,190.0,195.0,185.35000610351562,188.64999389648438,184.79747009277344,120931
2018-11-01,189.89999389648438,189.89999389648438,183.0,184.8000030517578,181.0260772705078,39801
2018-11-02,185.25,194.89999389648438,183.9499969482422,185.10000610351562,181.31996154785156,40339
2018-11-05,189.0,191.1999969482422,186.3000030517578,189.25,185.38522338867188,25617
2018-11-06,188.0500030517578,194.0,187.10000610351562,190.5,186.60968017578125,42636
2018-11-07,191.9499969482422,192.25,189.0,191.35000610351562,187.4423370361328,10036
2018-11-09,190.85000610351562,216.39999389648438,190.85000610351562,211.60000610351562,207.27879333496094,169457
2018-11-12,212.0,224.5,211.8000030517578,220.89999389648438,216.38885498046875,113050
2018-11-13,218.5,224.75,218.25,220.8000030517578,216.2908935546875,69560
2018-11-14,222.0500030517578,222.60000610351562,213.0,214.4499969482422,210.07057189941406,32342
2018-11-15,213.5500030517578,226.0,208.9499969482422,224.14999389648438,219.57249450683594,85759
2018-11-16,225.85000610351562,229.0,219.0,220.85000610351562,216.3398895263672,27278
2018-11-19,220.6999969482422,228.0,215.25,219.6999969482422,215.21336364746094,69257
2018-11-20,220.0,226.5,217.5,221.39999389648438,216.87864685058594,44992
2018-11-21,222.39999389648438,225.0500030517578,218.0,223.0500030517578,218.49496459960938,73895
2018-11-22,226.9499969482422,229.0,223.5,227.35000610351562,222.7071533203125,71211
2018-11-26,226.4499969482422,227.8000030517578,224.3000030517578,225.0500030517578,220.45413208007812,18618
2018-11-27,225.0,226.0,221.0500030517578,225.0500030517578,220.45413208007812,60800
2018-11-28,225.64999389648438,225.64999389648438,219.75,222.35000610351562,217.80926513671875,19693
2018-11-29,222.25,225.9499969482422,219.64999389648438,224.75,220.1602325439453,114370
2018-11-30,224.0500030517578,224.5,215.0500030517578,219.0,214.5276641845703,18835
2018-12-03,219.10000610351562,221.85000610351562,216.0500030517578,220.10000610351562,215.60520935058594,16817
2018-12-04,220.0,221.25,216.0,220.9499969482422,216.4378662109375,27686
2018-12-05,219.75,221.3000030517578,215.0,215.5,211.09913635253906,12863
2018-12-06,215.5,216.89999389648438,212.3000030517578,215.39999389648438,211.0011749267578,32226
2018-12-07,215.0,216.8000030517578,213.0,213.8000030517578,209.43386840820312,4776
2018-12-10,211.0,213.75,206.5,211.75,207.4257354736328,21360
2018-12-11,207.5500030517578,225.10000610351562,206.0,223.5500030517578,218.98475646972656,60287
2018-12-12,222.0500030517578,226.6999969482422,218.0,219.5,215.0174560546875,23333
2018-12-13,219.5,225.5,219.25,220.25,215.7521514892578,23738
2018-12-14,221.0500030517578,225.0,215.85000610351562,223.85000610351562,219.2786407470703,63049
2018-12-17,223.25,226.9499969482422,220.5500030517578,223.14999389648438,218.59292602539062,44502
2018-12-18,224.64999389648438,224.64999389648438,214.10000610351562,216.4499969482422,212.02975463867188,34621
2018-12-19,216.89999389648438,225.0500030517578,216.4499969482422,222.75,218.20108032226562,58357
2018-12-20,222.3000030517578,223.25,217.60000610351562,218.5,214.03787231445312,10836
2018-12-21,219.0500030517578,220.25,215.0,219.89999389648438,215.40928649902344,26633
2018-12-24,218.0500030517578,226.39999389648438,216.0500030517578,218.9499969482422,214.4786834716797,30117
2018-12-26,216.14999389648438,224.35000610351562,215.6999969482422,218.1999969482422,213.74400329589844,23114
2018-12-27,220.14999389648438,220.89999389648438,217.0,217.89999389648438,213.4501190185547,8585
2018-12-28,218.14999389648438,223.0,218.10000610351562,222.10000610351562,217.56436157226562,21911
2018-12-31,222.3000030517578,223.9499969482422,219.5500030517578,222.10000610351562,217.56436157226562,21005
2019-01-01,222.14999389648438,225.5,221.5500030517578,224.1999969482422,219.62147521972656,27984
2019-01-02,224.39999389648438,241.0,224.3000030517578,232.64999389648438,227.89889526367188,196769
2019-01-03,234.25,241.0,225.0,232.64999389648438,227.89889526367188,66816
2019-01-04,231.9499969482422,235.85000610351562,225.5,226.85000610351562,222.2173614501953,36606
2019-01-07,227.0,233.9499969482422,226.5,227.1999969482422,222.5602264404297,33545
2019-01-08,225.3000030517578,229.9499969482422,221.9499969482422,224.0500030517578,219.47454833984375,27748
2019-01-09,224.8000030517578,224.8000030517578,219.0,220.5500030517578,216.04600524902344,13771
2019-01-10,221.25,227.0,219.64999389648438,226.0,221.3847198486328,113966
2019-01-11,227.75,227.75,221.0,222.60000610351562,218.0541534423828,10724
2019-01-14,221.0500030517578,226.0,221.0,224.8000030517578,220.20924377441406,12723
2019-01-15,226.5500030517578,226.60000610351562,220.5,222.5500030517578,218.0051727294922,21212
2019-01-16,222.5500030517578,223.3000030517578,219.0,220.0,215.5072479248047,8122
2019-01-17,220.60000610351562,222.5500030517578,218.0,220.60000610351562,216.0950164794922,6362
2019-01-18,219.64999389648438,220.3000030517578,215.0,215.6999969482422,211.29505920410156,13864
2019-01-21,215.60000610351562,218.3000030517578,211.1999969482422,211.9499969482422,207.6216278076172,15537
2019-01-22,212.1999969482422,213.0,207.25,209.14999389648438,204.87881469726562,11179
2019-01-23,208.25,216.89999389648438,206.89999389648438,214.0,209.62979125976562,31119
2019-01-24,213.25,225.0,212.5,216.8000030517578,212.3726043701172,39288
2019-01-25,218.0500030517578,218.0500030517578,208.5500030517578,210.35000610351562,206.0543212890625,10655
2019-01-28,218.89999389648438,218.89999389648438,205.0,206.1999969482422,201.98904418945312,50020
2019-01-29,206.0,207.1999969482422,200.35000610351562,202.10000610351562,197.97279357910156,22783
2019-01-30,200.0,200.9499969482422,191.8000030517578,194.0500030517578,190.08718872070312,27626
2019-01-31,194.14999389648438,203.35000610351562,194.14999389648438,199.85000610351562,195.76873779296875,24109
2019-02-01,200.0500030517578,205.0500030517578,196.0,198.0,193.95651245117188,48862
2019-02-04,199.0,202.9499969482422,189.25,191.25,187.3443603515625,39917
2019-02-05,190.0,191.5500030517578,180.35000610351562,183.8000030517578,180.04652404785156,43508
2019-02-06,184.75,189.0,173.5,187.60000610351562,183.7689208984375,49137
2019-02-07,187.85000610351562,192.5,185.0500030517578,191.1999969482422,187.29541015625,16124
2019-02-08,190.0,191.39999389648438,187.0,188.75,184.89541625976562,7390
2019-02-11,190.0,190.0,178.8000030517578,181.85000610351562,178.13633728027344,24008
2019-02-12,181.0,190.4499969482422,181.0,185.89999389648438,182.10362243652344,19759
2019-02-14,184.5500030517578,187.0,181.25,186.5500030517578,182.74034118652344,8855
2019-02-15,186.75,187.6999969482422,183.0,183.6999969482422,179.94854736328125,16097
2019-02-18,187.0,188.89999389648438,180.1999969482422,187.1999969482422,183.3770751953125,15069
2019-02-19,186.25,186.9499969482422,177.25,180.4499969482422,176.76490783691406,14560
2019-02-20,180.4499969482422,184.1999969482422,178.3000030517578,182.0500030517578,178.33226013183594,10872
2019-02-21,182.8000030517578,187.5,182.5,184.8000030517578,181.0260772705078,21710
2019-02-22,185.1999969482422,187.0,182.89999389648438,185.14999389648438,181.36892700195312,27596
2019-02-25,186.9499969482422,192.0,186.0,191.0500030517578,187.14845275878906,17205
2019-02-26,189.0,196.39999389648438,185.0500030517578,194.35000610351562,190.3810577392578,36536
2019-02-27,195.0,202.0500030517578,191.0,194.60000610351562,190.62594604492188,67325
2019-02-28,196.8000030517578,196.8000030517578,190.1999969482422,191.6999969482422,187.78517150878906,19389
2019-03-01,193.14999389648438,193.89999389648438,191.64999389648438,192.89999389648438,188.96066284179688,37888
2019-03-05,193.9499969482422,201.85000610351562,193.9499969482422,198.64999389648438,194.59324645996094,70985
2019-03-06,200.60000610351562,207.5500030517578,199.0,206.5,202.28294372558594,72414
2019-03-07,206.89999389648438,208.5,203.25,204.14999389648438,199.98092651367188,37810
2019-03-08,204.25,208.64999389648438,201.35000610351562,205.75,201.54824829101562,117929
2019-03-11,204.9499969482422,207.75,202.25,206.39999389648438,202.18496704101562,32458
2019-03-12,208.14999389648438,209.85000610351562,205.0,206.0500030517578,201.84213256835938,30404
2019-03-13,206.0500030517578,215.64999389648438,204.0500030517578,211.3000030517578,206.9849090576172,112425
2019-03-14,211.0500030517578,216.0,209.0,209.4499969482422,205.1726837158203,31176
2019-03-15,210.5,214.8000030517578,209.8000030517578,210.35000610351562,206.0543212890625,77763
2019-03-18,211.0,212.25,205.3000030517578,206.5500030517578,202.3319091796875,24642
2019-03-19,207.75,207.75,205.5,205.89999389648438,201.6951904296875,12327
2019-03-20,205.10000610351562,211.4499969482422,204.60000610351562,205.89999389648438,201.6951904296875,30473
2019-03-22,205.0,210.5,204.0,206.5,202.28294372558594,38453
2019-03-25,205.64999389648438,206.5,203.9499969482422,204.8000030517578,200.61767578125,26148
2019-03-26,204.5500030517578,207.6999969482422,201.5,202.85000610351562,198.7074737548828,25235
2019-03-27,203.85000610351562,207.5,203.5,205.10000610351562,200.91152954101562,62218
2019-03-28,205.0500030517578,207.0,202.75,206.35000610351562,202.13601684570312,18871
2019-04-01,214.89999389648438,216.89999389648438,211.5,213.85000610351562,209.4828338623047,49946
2019-04-02,214.0500030517578,214.5500030517578,209.9499969482422,210.60000610351562,206.29920959472656,11014
2019-04-03,211.0,214.8000030517578,210.0,211.1999969482422,206.88694763183594,27333
2019-04-04,212.5,216.6999969482422,204.75,206.5500030517578,202.3319091796875,67192
2019-04-05,208.0,209.85000610351562,205.5,208.14999389648438,203.8992462158203,21019
2019-04-08,209.64999389648438,211.14999389648438,208.0,209.5500030517578,205.27066040039062,12992
2019-04-09,209.10000610351562,212.60000610351562,206.8000030517578,211.0,206.6910400390625,14443
2019-04-10,210.0,213.64999389648438,209.3000030517578,209.9499969482422,205.66250610351562,14427
2019-04-11,209.0,210.5,203.0,204.35000610351562,200.17684936523438,11130
2019-04-12,205.89999389648438,206.89999389648438,202.9499969482422,204.10000610351562,199.9319610595703,18781
2019-04-15,205.39999389648438,212.0,205.39999389648438,210.39999389648438,206.10328674316406,38809
2019-04-16,212.5,218.64999389648438,210.35000610351562,213.85000610351562,209.4828338623047,68174
2019-04-18,213.0,218.0,210.75,213.4499969482422,209.09100341796875,47535
2019-04-22,212.89999389648438,217.0,211.10000610351562,211.60000610351562,207.27879333496094,30469
2019-04-23,211.75,215.0,210.5,210.85000610351562,206.54409790039062,8644
2019-04-24,211.0,212.39999389648438,210.5,211.75,207.4257354736328,21107
2019-04-25,210.5,213.5,208.5,209.64999389648438,205.3686065673828,18743
2019-04-26,215.0,216.0,208.5500030517578,210.60000610351562,206.29920959472656,26852
2019-04-30,210.60000610351562,215.9499969482422,205.4499969482422,207.9499969482422,203.7033233642578,44517
2019-05-02,208.4499969482422,213.6999969482422,206.75,207.3000030517578,203.06661987304688,16649
2019-05-03,207.5,209.4499969482422,205.10000610351562,205.64999389648438,201.45028686523438,11121
2019-05-06,204.0,208.64999389648438,203.10000610351562,204.89999389648438,200.71560668945312,13306
2019-05-07,205.10000610351562,209.89999389648438,205.0,205.25,201.05845642089844,29353
2019-05-08,205.0500030517578,213.75,195.9499969482422,198.64999389648438,194.59324645996094,49018
2019-05-09,198.6999969482422,203.0,198.0,202.1999969482422,198.07077026367188,15552
2019-05-10,202.6999969482422,203.8000030517578,199.5,199.64999389648438,195.5728302001953,9223
2019-05-13,199.0,202.14999389648438,192.8000030517578,193.89999389648438,189.94024658203125,19143
2019-05-14,192.0,198.4499969482422,192.0,195.75,191.75247192382812,9467
2019-05-15,195.6999969482422,200.14999389648438,195.3000030517578,196.1999969482422,192.1932830810547,14925
2019-05-16,196.5,197.8000030517578,194.75,195.5,191.50758361816406,4031
2019-05-17,195.5500030517578,200.5,193.14999389648438,199.60000610351562,195.52386474609375,17287
2019-05-20,202.39999389648438,207.39999389648438,201.75,202.5,198.3646240234375,21457
2019-05-21,201.0,208.75,201.0,202.0,197.87484741210938,16465
2019-05-22,202.14999389648438,206.0,200.0,204.5,200.3237762451172,35621
2019-05-23,210.0,212.0,203.0,204.1999969482422,200.0299072265625,120690
2019-05-24,204.0,209.0,202.5500030517578,206.4499969482422,202.23394775390625,52944
2019-05-27,207.89999389648438,208.89999389648438,203.1999969482422,207.25,203.0176239013672,54756
2019-05-28,207.39999389648438,219.75,207.39999389648438,213.85000610351562,209.4828338623047,111579
2019-05-29,216.5,218.0,210.5500030517578,210.9499969482422,206.6420440673828,33137
2019-05-30,212.4499969482422,214.60000610351562,207.5,208.35000610351562,204.09515380859375,28057
2019-05-31,209.8000030517578,212.0,203.10000610351562,204.9499969482422,200.76458740234375,45609
2019-06-03,206.5,207.39999389648438,202.4499969482422,203.9499969482422,199.78501892089844,27118
2019-06-04,204.0,206.5,202.25,205.0500030517578,200.862548828125,45854
2019-06-06,204.60000610351562,204.6999969482422,200.9499969482422,202.60000610351562,198.46258544921875,18795
2019-06-07,203.35000610351562,204.39999389648438,198.3000030517578,202.14999389648438,198.02174377441406,20858
2019-06-10,203.89999389648438,204.0500030517578,201.3000030517578,203.14999389648438,199.00135803222656,35437
2019-06-11,202.8000030517578,203.9499969482422,201.0,202.0500030517578,197.92381286621094,18172
2019-06-12,202.85000610351562,204.64999389648438,201.9499969482422,202.75,198.60951232910156,16693
2019-06-13,201.0500030517578,205.0,201.0500030517578,204.35000610351562,200.17684936523438,57969
2019-06-14,202.5500030517578,207.3000030517578,202.5500030517578,204.0,199.833984375,28398
2019-06-17,203.64999389648438,206.0,201.5,202.8000030517578,198.6584930419922,150063
2019-06-18,202.6999969482422,206.1999969482422,199.0,204.60000610351562,200.42173767089844,45511
2019-06-19,203.6999969482422,206.0,203.0,204.14999389648438,199.98092651367188,24465
2019-06-20,203.89999389648438,211.0,200.75,208.1999969482422,203.94821166992188,45677
2019-06-21,208.1999969482422,209.0,205.8000030517578,206.3000030517578,202.0870361328125,4687
2019-06-24,206.0,209.9499969482422,203.10000610351562,205.1999969482422,201.0094757080078,36008
2019-06-25,204.8000030517578,206.14999389648438,202.5,202.85000610351562,198.7074737548828,8633
2019-06-26,201.5500030517578,207.85000610351562,201.5,202.0,197.87484741210938,16885
2019-06-27,201.1999969482422,205.0500030517578,195.39999389648438,197.64999389648438,193.61366271972656,13311
2019-06-28,197.9499969482422,199.60000610351562,195.5,196.4499969482422,192.4381866455078,19276
2019-07-01,196.6999969482422,199.8000030517578,195.0,198.60000610351562,194.54428100585938,25899
2019-07-02,195.8000030517578,203.0,195.8000030517578,197.6999969482422,193.6626434326172,9517
2019-07-03,199.60000610351562,202.0,197.14999389648438,199.35000610351562,195.27896118164062,16821
2019-07-04,198.5,199.4499969482422,194.10000610351562,194.9499969482422,190.96881103515625,32037
2019-07-05,192.0,196.89999389648438,192.0,194.85000610351562,190.870849609375,21575
