Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,270.1000061035156,279.6499938964844,270.1000061035156,277.8500061035156,260.0492858886719,23370
2012-02-16,277.0,282.0,274.95001220703125,278.95001220703125,261.0787658691406,45614
2012-02-17,280.0,291.0,278.04998779296875,287.95001220703125,269.502197265625,328495
2012-02-21,289.0,325.0,288.20001220703125,313.1000061035156,293.04095458984375,491123
2012-02-22,313.0,314.0,277.0,287.45001220703125,269.0342102050781,280351
2012-02-23,287.45001220703125,287.45001220703125,268.1000061035156,281.29998779296875,263.2781677246094,47825
2012-02-24,294.8500061035156,294.8500061035156,261.5,265.75,248.7244415283203,60171
2012-02-27,273.6000061035156,273.6000061035156,257.0,259.6499938964844,243.01522827148438,389660
2012-02-28,260.1000061035156,269.6000061035156,259.5,264.6000061035156,247.64808654785156,1509246
2012-02-29,269.0,292.75,269.0,284.1000061035156,265.8988952636719,143069
2012-03-01,275.0,286.0,270.0,272.79998779296875,255.3227996826172,29383
2012-03-02,272.1000061035156,284.0,270.0,277.8999938964844,260.09600830078125,59166
2012-03-05,275.0,280.0,273.1499938964844,277.79998779296875,260.0024719238281,29438
2012-03-06,275.0,286.79998779296875,275.0,279.95001220703125,262.0146789550781,136122
2012-03-07,275.8999938964844,279.0,274.1000061035156,277.1499938964844,259.3940734863281,17275
2012-03-09,276.1000061035156,284.0,274.0,276.0,258.3177185058594,90148
2012-03-12,280.5,286.95001220703125,273.6000061035156,275.8999938964844,258.2242126464844,40389
2012-03-13,276.54998779296875,280.95001220703125,275.20001220703125,276.75,259.0196838378906,36279
2012-03-14,279.75,283.8500061035156,277.0,278.25,260.42364501953125,27791
2012-03-15,275.0,276.29998779296875,268.79998779296875,270.6499938964844,253.31051635742188,159406
2012-03-16,277.3999938964844,277.3999938964844,266.04998779296875,270.20001220703125,252.88938903808594,312312
2012-03-19,270.0,276.70001220703125,261.25,263.54998779296875,246.6653594970703,354024
2012-03-20,260.95001220703125,266.8999938964844,260.75,264.6000061035156,247.64808654785156,12527
2012-03-21,262.3999938964844,266.0,260.25,262.5,245.68264770507812,26643
2012-03-22,264.29998779296875,266.0,256.04998779296875,257.95001220703125,241.42417907714844,15464
2012-03-23,258.0,262.79998779296875,256.0,257.70001220703125,241.19017028808594,14680
2012-03-26,252.4499969482422,265.0,240.39999389648438,259.8999938964844,243.24923706054688,397846
2012-03-27,262.0,268.0,259.45001220703125,263.3999938964844,246.5249481201172,445810
2012-03-28,264.0,266.0,252.10000610351562,259.6000061035156,242.9684600830078,42345
2012-03-29,252.5,264.79998779296875,252.0,262.3500061035156,245.5422821044922,188346
2012-03-30,258.20001220703125,270.0,258.20001220703125,269.6499938964844,252.37460327148438,9935
2012-04-02,274.5,278.8999938964844,268.6499938964844,277.25,259.4877014160156,141707
2012-04-03,278.5,284.0,275.25,281.20001220703125,263.1846618652344,129738
2012-04-04,277.1000061035156,280.5,276.29998779296875,280.0,262.0615234375,109437
2012-04-09,279.95001220703125,282.0,276.0,280.1499938964844,262.201904296875,43551
2012-04-10,282.79998779296875,283.8999938964844,274.54998779296875,278.6499938964844,260.7979736328125,111662
2012-04-11,272.0,280.0,270.04998779296875,270.8999938964844,253.54449462890625,5910
2012-04-12,271.1499938964844,276.70001220703125,270.04998779296875,273.25,255.74392700195312,2210
2012-04-13,279.95001220703125,279.95001220703125,265.25,268.54998779296875,251.3450469970703,26058
2012-04-16,273.0,275.3999938964844,265.75,267.75,250.59634399414062,6448
2012-04-17,268.95001220703125,274.8999938964844,264.1000061035156,268.45001220703125,251.25149536132812,27113
2012-04-18,287.20001220703125,287.20001220703125,263.0,267.45001220703125,250.31553649902344,76411
2012-04-19,269.95001220703125,272.3500061035156,262.0,271.04998779296875,253.6848907470703,50736
2012-04-20,269.0,274.3500061035156,266.5,269.20001220703125,251.95338439941406,19789
2012-04-23,261.3999938964844,272.8999938964844,261.3999938964844,263.20001220703125,246.3378143310547,14264
2012-04-24,269.0,274.75,262.1499938964844,266.04998779296875,249.00515747070312,15544
2012-04-25,268.25,268.70001220703125,263.20001220703125,265.6499938964844,248.63087463378906,8026
2012-04-26,272.0,272.0,264.0,270.3999938964844,253.0764923095703,63570
2012-04-27,272.0,275.0,259.8500061035156,264.75,247.78851318359375,27428
2012-04-30,271.95001220703125,275.8999938964844,267.0,273.3500061035156,255.8375701904297,107138
2012-05-02,270.1000061035156,271.0,262.3999938964844,266.3999938964844,249.33279418945312,486696
2012-05-03,270.29998779296875,270.29998779296875,262.54998779296875,264.6499938964844,247.6949005126953,2163
2012-05-04,261.20001220703125,269.95001220703125,258.6499938964844,263.95001220703125,247.03981018066406,354618
2012-05-07,260.0,263.79998779296875,254.0,256.75,240.301025390625,117925
2012-05-08,257.04998779296875,262.79998779296875,244.14999389648438,251.10000610351562,235.01303100585938,12583
2012-05-09,251.10000610351562,255.0,246.0500030517578,247.5,231.64364624023438,22924
2012-05-10,246.39999389648438,253.0500030517578,238.10000610351562,240.10000610351562,224.7177276611328,155895
2012-05-11,236.0500030517578,247.89999389648438,236.0500030517578,241.39999389648438,225.9344482421875,143648
2012-05-14,245.89999389648438,246.0,240.64999389648438,242.75,227.19796752929688,66105
2012-05-15,242.64999389648438,247.4499969482422,231.5500030517578,237.39999389648438,222.19070434570312,1077229
2012-05-16,237.0,239.89999389648438,233.0,238.9499969482422,223.6414031982422,5741
2012-05-17,244.8000030517578,252.0,241.1999969482422,247.14999389648438,231.3160858154297,7115
2012-05-18,245.0,251.5,240.5500030517578,248.5,232.57958984375,4705
2012-05-21,247.0,256.8999938964844,245.0,252.10000610351562,235.94895935058594,81890
2012-05-22,257.8999938964844,258.0,255.0,256.8500061035156,240.39462280273438,3512
2012-05-23,265.54998779296875,265.54998779296875,255.1999969482422,258.3999938964844,241.8453369140625,11530
2012-05-24,255.39999389648438,262.70001220703125,254.0,261.29998779296875,244.5594940185547,9271
2012-05-25,255.0,263.0,254.39999389648438,260.3999938964844,243.7172088623047,7559
2012-05-28,256.1499938964844,261.0,256.1499938964844,259.75,243.10882568359375,2164
2012-05-29,252.39999389648438,267.0,252.39999389648438,264.95001220703125,247.97572326660156,5250
2012-05-30,262.0,265.95001220703125,261.0,263.8500061035156,246.94618225097656,1783
2012-05-31,256.75,263.95001220703125,256.75,257.95001220703125,241.42417907714844,1841
2012-06-01,263.79998779296875,263.79998779296875,257.1499938964844,257.70001220703125,241.19017028808594,3889
2012-06-04,258.0,260.0,257.0,258.54998779296875,241.98568725585938,4617
2012-06-05,259.95001220703125,260.0,256.3500061035156,258.6000061035156,242.0325469970703,3897
2012-06-06,254.3000030517578,261.70001220703125,249.0,250.39999389648438,234.35784912109375,42327
2012-06-07,251.0,257.0,250.4499969482422,254.0500030517578,237.77401733398438,129506
2012-06-08,255.75,266.0,252.10000610351562,262.29998779296875,245.49551391601562,21569
2012-06-11,268.95001220703125,271.79998779296875,264.04998779296875,265.79998779296875,248.77122497558594,84067
2012-06-12,263.29998779296875,265.0,256.3999938964844,261.6499938964844,244.8870849609375,31464
2012-06-13,270.3999938964844,272.0,246.0,248.6999969482422,232.7667694091797,319577
2012-06-14,247.0500030517578,250.89999389648438,240.10000610351562,241.89999389648438,226.4024200439453,143990
2012-06-15,246.8000030517578,250.0,240.9499969482422,244.3000030517578,228.64866638183594,63750
2012-06-18,248.0,250.0,242.0,247.8000030517578,231.9244384765625,42029
2012-06-19,243.39999389648438,250.0,239.3000030517578,240.9499969482422,225.51327514648438,24896
2012-06-20,232.39999389648438,246.0,232.39999389648438,241.1999969482422,225.74729919433594,17555
2012-06-21,242.0,242.0,238.14999389648438,240.8000030517578,227.2572784423828,14555
2012-06-22,237.14999389648438,243.0,237.14999389648438,240.0500030517578,226.54945373535156,19312
2012-06-25,241.0,245.0,237.5,238.39999389648438,224.99227905273438,15477
2012-06-26,238.60000610351562,243.0,238.60000610351562,241.64999389648438,228.05950927734375,7474
2012-06-27,242.9499969482422,243.85000610351562,240.75,242.0,228.38978576660156,9977
2012-06-28,243.5,246.0,240.8000030517578,241.60000610351562,228.0122833251953,23286
2012-06-29,242.75,245.35000610351562,241.89999389648438,243.39999389648438,229.71104431152344,67007
2012-07-02,244.8000030517578,244.8000030517578,240.25,241.8000030517578,228.20101928710938,32483
2012-07-03,244.75,248.8000030517578,239.0,242.0,228.38978576660156,40387
2012-07-04,243.89999389648438,245.4499969482422,240.60000610351562,242.60000610351562,228.95603942871094,94411
2012-07-05,243.9499969482422,245.0,241.1999969482422,243.8000030517578,230.08856201171875,174536
2012-07-06,244.5,244.5,239.85000610351562,240.4499969482422,226.92697143554688,29541
2012-07-09,240.10000610351562,241.5,237.14999389648438,237.6999969482422,224.33160400390625,14455
2012-07-10,237.85000610351562,242.4499969482422,235.0500030517578,237.39999389648438,224.04849243164062,58828
2012-07-11,238.0,240.0,235.0500030517578,235.60000610351562,222.34974670410156,29400
2012-07-12,235.60000610351562,236.0,225.5500030517578,231.5500030517578,218.5275115966797,180249
2012-07-13,233.89999389648438,242.0,232.10000610351562,236.25,222.96316528320312,61246
2012-07-16,235.1999969482422,238.85000610351562,232.10000610351562,236.89999389648438,223.57662963867188,16337
2012-07-17,235.0,238.9499969482422,235.0,236.0500030517578,222.77442932128906,25695
2012-07-18,237.60000610351562,237.60000610351562,233.25,235.35000610351562,222.11380004882812,12740
2012-07-19,236.1999969482422,239.6999969482422,235.35000610351562,237.64999389648438,224.284423828125,59428
2012-07-20,237.85000610351562,238.6999969482422,233.8000030517578,235.14999389648438,221.925048828125,41701
2012-07-23,232.0,237.89999389648438,230.35000610351562,236.6999969482422,223.38784790039062,50304
2012-07-24,237.85000610351562,238.89999389648438,233.35000610351562,238.10000610351562,224.7091522216797,125819
2012-07-25,238.3000030517578,239.35000610351562,231.0500030517578,235.5,222.25534057617188,487109
2012-07-26,235.8000030517578,235.9499969482422,225.9499969482422,230.64999389648438,217.67811584472656,153760
2012-07-27,232.89999389648438,237.0500030517578,232.35000610351562,233.9499969482422,220.79251098632812,64362
2012-07-30,235.89999389648438,236.9499969482422,229.89999389648438,234.3000030517578,221.1228790283203,574995
2012-07-31,234.0,235.0,230.0500030517578,231.25,218.24440002441406,11611
2012-08-01,233.0,233.0,230.14999389648438,231.10000610351562,218.1028289794922,11124
2012-08-02,231.0,235.0,230.5,234.89999389648438,221.6891326904297,29013
2012-08-03,235.0,237.64999389648438,233.0,233.75,220.60377502441406,138687
2012-08-06,236.0,236.39999389648438,233.75,234.9499969482422,221.73626708984375,102730
2012-08-07,234.14999389648438,235.0,233.10000610351562,234.9499969482422,221.73626708984375,81492
2012-08-08,233.0,235.1999969482422,232.3000030517578,232.89999389648438,219.80157470703125,19643
2012-08-09,233.8000030517578,234.9499969482422,231.64999389648438,234.0,220.8397216796875,16654
2012-08-10,232.14999389648438,234.9499969482422,232.10000610351562,234.4499969482422,221.26441955566406,11595
2012-08-13,234.0,235.0,232.10000610351562,234.6999969482422,221.50035095214844,47498
2012-08-14,235.0,235.5,233.35000610351562,234.85000610351562,221.6419219970703,61248
2012-08-16,233.0500030517578,234.9499969482422,230.0,230.64999389648438,217.67811584472656,16182
2012-08-17,230.10000610351562,235.0,230.0,232.10000610351562,219.0465850830078,23425
2012-08-21,233.0,235.0,230.64999389648438,234.4499969482422,221.26441955566406,10560
2012-08-22,232.25,234.8000030517578,232.10000610351562,233.1999969482422,220.08473205566406,4306
2012-08-23,232.89999389648438,234.75,232.0500030517578,234.0500030517578,220.88690185546875,22940
2012-08-24,232.5,234.0,230.10000610351562,231.85000610351562,218.8106689453125,14459
2012-08-27,233.0,234.85000610351562,231.5500030517578,232.4499969482422,219.37689208984375,10935
2012-08-28,231.39999389648438,233.89999389648438,230.10000610351562,230.3000030517578,217.34783935546875,10815
2012-08-29,230.39999389648438,231.0,225.0,228.4499969482422,215.6018524169922,11213
2012-08-30,228.0500030517578,229.85000610351562,226.14999389648438,228.3000030517578,215.46029663085938,10693
2012-08-31,226.10000610351562,229.0,226.10000610351562,228.75,215.88494873046875,38141
2012-09-03,227.25,229.0,226.10000610351562,226.60000610351562,213.8559112548828,5146
2012-09-04,229.60000610351562,229.60000610351562,226.5,228.5500030517578,215.69625854492188,3628
2012-09-05,228.85000610351562,229.0,227.14999389648438,227.9499969482422,215.12997436523438,2779
2012-09-06,227.14999389648438,230.75,226.10000610351562,230.14999389648438,217.2062225341797,7293
2012-09-07,231.89999389648438,232.89999389648438,230.1999969482422,231.39999389648438,218.3859405517578,3869
2012-09-10,231.0500030517578,233.75,231.0,232.3000030517578,219.23533630371094,3464
2012-09-11,232.5500030517578,233.1999969482422,231.0,232.39999389648438,219.3297119140625,2780
2012-09-12,233.5,235.0,231.60000610351562,234.9499969482422,221.73626708984375,21587
2012-09-13,234.9499969482422,236.0,233.0,234.25,221.07565307617188,31213
2012-09-14,235.89999389648438,235.89999389648438,229.0500030517578,230.4499969482422,217.48934936523438,38441
2012-09-17,229.5500030517578,239.89999389648438,229.5,236.14999389648438,222.86878967285156,62704
2012-09-18,237.0,237.0,234.0,235.39999389648438,222.16099548339844,135500
2012-09-20,235.0,236.0,231.1999969482422,233.3000030517578,220.17909240722656,7594
2012-09-21,230.0,235.5,227.14999389648438,230.6999969482422,217.72531127929688,156722
2012-09-24,231.0,261.54998779296875,231.0,254.75,240.42269897460938,1235199
2012-09-25,258.8999938964844,263.8999938964844,244.10000610351562,259.29998779296875,244.71681213378906,339719
2012-09-26,258.0,267.6000061035156,257.70001220703125,261.79998779296875,247.07623291015625,120113
2012-09-27,264.0,267.25,261.04998779296875,266.6499938964844,251.65347290039062,61901
2012-09-28,268.0,271.70001220703125,259.1499938964844,264.8999938964844,250.00189208984375,78808
2012-10-01,265.45001220703125,268.5,261.04998779296875,263.8500061035156,249.01097106933594,20853
2012-10-03,261.20001220703125,267.3999938964844,255.39999389648438,258.54998779296875,244.00901794433594,30805
2012-10-04,258.0,284.0,258.0,277.3500061035156,261.7516784667969,383111
2012-10-05,278.95001220703125,281.70001220703125,263.20001220703125,269.6499938964844,254.48472595214844,93561
2012-10-08,278.6000061035156,280.5,265.1000061035156,268.79998779296875,253.6824951171875,68353
2012-10-09,267.3999938964844,274.8999938964844,266.0,270.20001220703125,255.00381469726562,66848
2012-10-10,267.0,272.0,258.1000061035156,259.1000061035156,244.528076171875,22410
2012-10-11,261.0,266.5,258.04998779296875,265.1499938964844,250.23785400390625,21995
2012-10-12,261.54998779296875,276.0,261.54998779296875,264.0,249.1525115966797,63532
2012-10-15,264.0,271.75,261.04998779296875,267.8500061035156,252.7859649658203,47459
2012-10-16,268.20001220703125,273.3999938964844,265.29998779296875,268.70001220703125,253.58816528320312,50735
2012-10-17,271.0,274.0,264.25,270.29998779296875,255.09823608398438,29936
2012-10-18,274.0,275.0,269.5,274.04998779296875,258.63726806640625,24009
2012-10-19,274.0,275.5,267.29998779296875,268.79998779296875,253.6824951171875,14787
2012-10-22,273.5,284.75,264.3999938964844,275.8999938964844,260.38323974609375,145553
2012-10-23,277.0,282.5,272.29998779296875,278.95001220703125,263.26177978515625,569511
2012-10-25,279.0,283.0,266.79998779296875,271.75,256.4666442871094,51080
2012-10-29,273.0,273.5,263.25,263.8500061035156,249.01097106933594,21542
2012-10-30,260.3999938964844,267.95001220703125,255.89999389648438,263.25,248.44471740722656,18856
2012-10-31,265.95001220703125,274.20001220703125,262.54998779296875,273.04998779296875,257.6935729980469,83169
2012-11-01,269.04998779296875,271.20001220703125,265.04998779296875,267.75,252.69158935546875,16795
2012-11-02,272.1499938964844,272.1499938964844,267.0,269.3500061035156,254.20159912109375,19718
2012-11-05,271.79998779296875,271.8999938964844,265.20001220703125,268.79998779296875,253.6824951171875,7242
2012-11-06,270.79998779296875,270.79998779296875,265.79998779296875,269.45001220703125,254.29598999023438,29473
2012-11-07,270.0,283.70001220703125,268.0,279.29998779296875,263.592041015625,119926
2012-11-08,272.54998779296875,281.70001220703125,272.20001220703125,275.5,260.0057373046875,29961
