Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14,127.25,139.85000610351562,127.0999984741211,138.39999389648438,138.39999389648438,132069
2024-02-15,138.39999389648438,144.89999389648438,137.5500030517578,138.39999389648438,138.39999389648438,128963
2024-02-16,137.1999969482422,138.60000610351562,132.6999969482422,133.60000610351562,133.60000610351562,66219
2024-02-19,133.60000610351562,135.89999389648438,123.0,127.1500015258789,127.1500015258789,212683
2024-02-20,128.39999389648438,134.1999969482422,126.0,126.8499984741211,126.8499984741211,190738
2024-02-21,127.5,129.9499969482422,124.0,125.0,125.0,119768
2024-02-22,125.6500015258789,127.4000015258789,124.0,125.94999694824219,125.94999694824219,57692
2024-02-23,127.8499984741211,129.64999389648438,121.3499984741211,122.44999694824219,122.44999694824219,158428
2024-02-26,123.0999984741211,125.4000015258789,119.05000305175781,119.9000015258789,119.9000015258789,115611
2024-02-27,120.0,122.8499984741211,117.55000305175781,118.0999984741211,118.0999984741211,126586
2024-02-28,118.25,121.69999694824219,115.19999694824219,116.05000305175781,116.05000305175781,59321
2024-02-29,116.6500015258789,120.0,115.0,116.94999694824219,116.94999694824219,74204
2024-03-01,117.5,123.0,117.5,120.19999694824219,120.19999694824219,58173
2024-03-04,120.6500015258789,122.44999694824219,118.1500015258789,119.25,119.25,48465
2024-03-05,119.9000015258789,119.9000015258789,117.30000305175781,118.75,118.75,25961
2024-03-06,119.19999694824219,119.19999694824219,113.44999694824219,115.9000015258789,115.9000015258789,38023
2024-03-07,116.5,117.44999694824219,115.3499984741211,115.94999694824219,115.94999694824219,26773
2024-03-11,115.94999694824219,119.0,108.0,110.05000305175781,110.05000305175781,68575
2024-03-12,110.69999694824219,110.69999694824219,101.0,101.94999694824219,101.94999694824219,188362
2024-03-13,102.5999984741211,105.9000015258789,96.0,96.8499984741211,96.8499984741211,107869
2024-03-14,96.05000305175781,100.55000305175781,90.6500015258789,99.25,99.25,112769
2024-03-15,101.5,103.75,97.05000305175781,99.0999984741211,99.0999984741211,56204
2024-03-18,102.5,102.5,98.69999694824219,100.1500015258789,100.1500015258789,38283
2024-03-19,101.6500015258789,102.94999694824219,100.0,101.55000305175781,101.55000305175781,44909
2024-03-20,102.44999694824219,103.05000305175781,100.0,100.55000305175781,100.55000305175781,31771
2024-03-21,101.8499984741211,103.75,101.5,101.80000305175781,101.80000305175781,32689
2024-03-22,103.30000305175781,118.0,102.80000305175781,112.80000305175781,112.80000305175781,425015
2024-03-26,114.5,114.9000015258789,104.9000015258789,105.44999694824219,105.44999694824219,107065
2024-03-27,106.9000015258789,123.25,105.5999984741211,111.9000015258789,111.9000015258789,826528
2024-03-28,111.9000015258789,116.0,106.1500015258789,109.44999694824219,109.44999694824219,181940
2024-04-01,111.0999984741211,118.69999694824219,111.0999984741211,115.9000015258789,115.9000015258789,138191
2024-04-02,116.3499984741211,118.3499984741211,114.75,117.0999984741211,117.0999984741211,39965
2024-04-03,117.69999694824219,119.0,116.0,117.6500015258789,117.6500015258789,40782
2024-04-04,118.25,120.0,116.19999694824219,116.9000015258789,116.9000015258789,47148
2024-04-05,116.9000015258789,118.55000305175781,115.25,116.0,116.0,36040
2024-04-08,116.5999984741211,118.1500015258789,112.55000305175781,114.19999694824219,114.19999694824219,42099
2024-04-09,114.80000305175781,117.0999984741211,112.05000305175781,113.3499984741211,113.3499984741211,30890
2024-04-10,113.3499984741211,118.0,113.3499984741211,114.69999694824219,114.69999694824219,53269
2024-04-12,114.69999694824219,115.30000305175781,110.3499984741211,113.0,113.0,39221
2024-04-15,109.0,111.8499984741211,106.1500015258789,109.3499984741211,109.3499984741211,69883
2024-04-16,107.0999984741211,113.5,107.0999984741211,111.1500015258789,111.1500015258789,26892
2024-04-18,111.69999694824219,113.69999694824219,110.4000015258789,110.9000015258789,110.9000015258789,29103
2024-04-19,108.0,113.0,107.25,109.05000305175781,109.05000305175781,54495
2024-04-22,109.5999984741211,112.4000015258789,109.5999984741211,110.3499984741211,110.3499984741211,21640
2024-04-23,110.9000015258789,113.69999694824219,110.9000015258789,112.55000305175781,112.55000305175781,25266
2024-04-24,113.0999984741211,114.44999694824219,110.4000015258789,112.5999984741211,112.5999984741211,33720
2024-04-25,111.6500015258789,115.4000015258789,108.1500015258789,111.55000305175781,111.55000305175781,45189
2024-04-26,110.75,121.69999694824219,110.75,120.0,120.0,231650
2024-04-29,124.3499984741211,131.0,124.3499984741211,127.4000015258789,127.4000015258789,562421
2024-04-30,128.4499969482422,128.4499969482422,122.3499984741211,123.30000305175781,123.30000305175781,101817
2024-05-02,123.30000305175781,128.25,122.1500015258789,124.0,124.0,79833
2024-05-03,126.69999694824219,126.69999694824219,120.6500015258789,122.80000305175781,122.80000305175781,52316
2024-05-06,124.25,124.25,119.8499984741211,122.4000015258789,122.4000015258789,52904
2024-05-07,122.0,122.94999694824219,118.0,118.5,118.5,42200
2024-05-08,118.5,120.55000305175781,116.1500015258789,118.30000305175781,118.30000305175781,41320
2024-05-09,117.0,123.30000305175781,115.5,115.80000305175781,115.80000305175781,77343
2024-05-10,117.0,118.4000015258789,113.80000305175781,116.5999984741211,116.5999984741211,42157
2024-05-13,117.6500015258789,118.4000015258789,112.0999984741211,116.75,116.75,82056
2024-05-14,118.3499984741211,126.94999694824219,118.30000305175781,124.75,124.75,200195
2024-05-15,127.0,128.4499969482422,124.05000305175781,124.5,124.5,56887
2024-05-16,125.4000015258789,126.05000305175781,124.0,125.8499984741211,125.8499984741211,41273
2024-05-17,125.75,127.44999694824219,125.0,126.4000015258789,126.4000015258789,48077
2024-05-21,124.1500015258789,126.19999694824219,124.0,124.0999984741211,124.0999984741211,39011
2024-05-22,125.3499984741211,127.0,123.5,125.75,125.75,68613
2024-05-23,125.0,127.5,124.55000305175781,126.6500015258789,126.6500015258789,67502
2024-05-24,127.30000305175781,129.89999389648438,125.3499984741211,126.5,126.5,158798
2024-05-27,151.8000030517578,151.8000030517578,146.1999969482422,151.8000030517578,151.8000030517578,759781
2024-05-28,160.0,167.35000610351562,143.0,145.14999389648438,145.14999389648438,1446966
2024-05-29,148.9499969482422,158.6999969482422,138.64999389648438,141.8000030517578,141.8000030517578,938923
2024-05-30,143.6999969482422,148.39999389648438,136.10000610351562,138.5500030517578,138.5500030517578,336375
2024-05-31,136.39999389648438,137.8000030517578,131.64999389648438,132.10000610351562,132.10000610351562,257236
2024-06-03,125.5,132.0,125.5,125.5,125.5,352644
2024-06-04,119.25,120.0,119.25,119.25,119.25,49931
2024-06-05,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,62537
2024-06-06,113.0,118.94999694824219,112.55000305175781,118.94999694824219,118.94999694824219,128681
2024-06-07,124.4000015258789,124.8499984741211,116.0,124.8499984741211,124.8499984741211,171852
2024-06-10,131.08999633789062,131.08999633789062,125.01000213623047,131.0800018310547,131.0800018310547,210929
2024-06-11,135.0,135.0,128.0,130.0,130.0,66722
