Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,179.60000610351562,184.60000610351562,177.4499969482422,178.5,169.80186462402344,749115
2022-03-25,179.0500030517578,181.4499969482422,177.10000610351562,178.4499969482422,169.75428771972656,400939
2022-03-28,179.0500030517578,188.6999969482422,175.1999969482422,185.39999389648438,176.3656005859375,1266178
2022-03-29,186.0500030517578,193.5,184.60000610351562,191.8000030517578,182.45376586914062,1911081
2022-03-30,193.60000610351562,195.5,183.0500030517578,185.5,176.4607696533203,819960
2022-03-31,186.0,189.5,183.10000610351562,184.35000610351562,175.36680603027344,410430
2022-04-01,184.9499969482422,195.1999969482422,184.5500030517578,189.64999389648438,180.4085235595703,1259411
2022-04-04,192.0,195.0,190.25,191.1999969482422,181.88299560546875,665185
2022-04-05,195.0,197.39999389648438,192.5,193.39999389648438,183.9757843017578,1169695
2022-04-06,192.6999969482422,196.64999389648438,191.5500030517578,192.4499969482422,183.07208251953125,898311
2022-04-07,192.5,194.6999969482422,186.25,187.5,178.36331176757812,413843
2022-04-08,188.39999389648438,190.39999389648438,187.5,188.35000610351562,179.171875,333950
2022-04-11,189.39999389648438,192.39999389648438,188.0,188.6999969482422,179.5048065185547,386178
2022-04-12,188.89999389648438,188.89999389648438,180.6999969482422,182.10000610351562,173.22642517089844,425002
2022-04-13,183.5,192.4499969482422,183.0500030517578,183.89999389648438,174.938720703125,992795
2022-04-18,183.9499969482422,187.25,182.0,182.39999389648438,173.51181030273438,522818
2022-04-19,183.9499969482422,190.75,181.60000610351562,185.3000030517578,176.2705078125,967192
2022-04-20,187.0,189.4499969482422,184.0,185.0500030517578,176.03268432617188,418236
2022-04-21,186.0500030517578,187.0500030517578,182.5,183.75,174.79603576660156,375824
2022-04-22,183.0,185.75,181.25,182.0,173.1313018798828,348828
2022-04-25,181.10000610351562,181.5,177.0,177.5500030517578,168.8981475830078,293715
2022-04-26,179.0500030517578,180.0500030517578,178.5500030517578,179.35000610351562,170.61044311523438,178878
2022-04-27,178.89999389648438,179.5,174.8000030517578,176.10000610351562,167.51881408691406,183716
2022-04-28,177.0,179.85000610351562,175.0500030517578,177.8000030517578,169.13597106933594,192945
2022-04-29,179.9499969482422,179.9499969482422,177.0,177.8000030517578,169.13597106933594,184516
2022-05-02,177.4499969482422,177.4499969482422,171.0,175.5,166.94805908203125,304141
2022-05-04,176.75,176.8000030517578,173.0,174.9499969482422,166.42483520507812,272912
2022-05-05,176.8000030517578,179.5500030517578,173.0500030517578,175.25,166.71022033691406,358764
2022-05-06,172.85000610351562,173.8000030517578,170.10000610351562,171.6999969482422,163.3332061767578,177738
2022-05-09,171.6999969482422,171.6999969482422,167.85000610351562,169.60000610351562,161.33554077148438,146362
2022-05-10,168.25,171.60000610351562,164.0,165.0500030517578,157.00726318359375,156096
2022-05-11,165.0,166.9499969482422,160.0500030517578,163.0500030517578,155.10472106933594,228138
2022-05-12,162.60000610351562,162.60000610351562,159.75,160.25,152.44117736816406,139386
2022-05-13,160.5500030517578,162.25,154.0,154.89999389648438,147.3518524169922,604569
2022-05-16,156.39999389648438,158.89999389648438,153.89999389648438,157.35000610351562,149.6824951171875,169187
2022-05-17,157.5,165.35000610351562,157.39999389648438,163.14999389648438,155.19984436035156,303027
2022-05-18,164.6999969482422,171.0,162.0,169.39999389648438,161.14527893066406,346560
2022-05-19,165.89999389648438,165.89999389648438,161.8000030517578,164.10000610351562,156.1035614013672,239981
2022-05-20,164.9499969482422,169.0,164.9499969482422,167.8000030517578,159.62327575683594,162575
2022-05-23,167.9499969482422,169.39999389648438,164.6999969482422,165.35000610351562,157.2926483154297,152100
2022-05-24,165.8000030517578,166.3000030517578,162.0,162.35000610351562,154.43882751464844,88127
2022-05-25,163.0,163.89999389648438,157.60000610351562,158.14999389648438,150.4434814453125,166764
2022-05-26,160.9499969482422,162.39999389648438,156.4499969482422,159.0500030517578,151.29965209960938,341421
2022-05-27,159.35000610351562,161.5,159.0,159.1999969482422,151.44232177734375,105692
2022-05-30,160.1999969482422,161.5500030517578,159.5500030517578,160.85000610351562,153.01193237304688,139035
2022-05-31,160.9499969482422,164.25,160.1999969482422,161.0500030517578,153.20217895507812,177436
2022-06-01,161.9499969482422,164.14999389648438,160.64999389648438,161.6999969482422,153.8205108642578,197437
2022-06-02,162.25,163.0500030517578,160.0500030517578,160.4499969482422,152.6314239501953,166550
2022-06-03,161.8000030517578,163.6999969482422,160.14999389648438,160.35000610351562,152.53628540039062,133523
2022-06-06,160.75,161.8000030517578,157.4499969482422,158.0500030517578,150.34835815429688,147252
2022-06-07,157.9499969482422,158.35000610351562,156.25,156.60000610351562,148.96902465820312,90636
2022-06-08,156.60000610351562,158.0,155.1999969482422,156.14999389648438,148.54095458984375,125473
2022-06-09,155.60000610351562,156.8000030517578,155.14999389648438,156.1999969482422,148.58853149414062,101838
2022-06-10,154.35000610351562,156.0,153.60000610351562,154.5500030517578,147.01893615722656,108330
2022-06-13,153.10000610351562,154.0,149.5,149.85000610351562,142.54794311523438,173299
2022-06-14,149.39999389648438,152.25,148.0,150.60000610351562,143.26141357421875,148479
2022-06-15,151.3000030517578,151.8000030517578,149.75,150.1999969482422,142.88088989257812,69237
2022-06-16,151.60000610351562,152.1999969482422,144.10000610351562,145.64999389648438,138.5526123046875,136468
2022-06-17,145.0500030517578,145.4499969482422,140.14999389648438,140.6999969482422,133.8438262939453,153221
2022-06-20,141.0500030517578,143.60000610351562,137.3000030517578,138.5500030517578,131.798583984375,272001
2022-06-21,140.0,143.64999389648438,138.5500030517578,142.39999389648438,135.46096801757812,158598
2022-06-22,141.85000610351562,146.6999969482422,139.0,142.75,135.79391479492188,244931
2022-06-23,143.3000030517578,144.14999389648438,141.25,142.75,135.79391479492188,59567
2022-06-24,143.35000610351562,145.89999389648438,142.64999389648438,143.25,136.26956176757812,104782
2022-06-27,144.1999969482422,145.4499969482422,143.25,143.85000610351562,136.84033203125,71373
2022-06-28,142.5500030517578,144.0,141.1999969482422,142.60000610351562,135.6512451171875,105075
2022-06-29,141.75,145.3000030517578,141.4499969482422,142.5,135.55609130859375,115426
2022-06-30,141.39999389648438,142.89999389648438,140.0,140.10000610351562,133.2730712890625,115261
2022-07-01,141.60000610351562,142.89999389648438,140.6999969482422,141.85000610351562,134.9377899169922,95406
2022-07-04,142.39999389648438,144.39999389648438,141.60000610351562,143.1999969482422,136.22198486328125,53562
2022-07-05,143.9499969482422,146.3000030517578,143.25,144.0500030517578,137.03057861328125,64013
2022-07-06,143.85000610351562,144.1999969482422,140.89999389648438,142.60000610351562,135.6512451171875,72899
2022-07-07,142.64999389648438,149.0500030517578,142.64999389648438,148.39999389648438,141.16859436035156,192006
2022-07-08,149.4499969482422,149.60000610351562,147.0,147.35000610351562,140.16976928710938,78207
2022-07-11,146.3000030517578,147.89999389648438,146.14999389648438,147.1999969482422,140.02706909179688,88997
2022-07-12,146.8000030517578,147.60000610351562,145.6999969482422,146.10000610351562,138.98068237304688,44636
2022-07-13,145.5500030517578,147.60000610351562,145.5500030517578,146.39999389648438,139.26605224609375,59341
2022-07-14,146.4499969482422,147.14999389648438,144.5500030517578,144.85000610351562,137.79159545898438,48691
2022-07-15,144.85000610351562,145.5,143.6999969482422,144.64999389648438,137.601318359375,52190
2022-07-18,145.39999389648438,147.5,144.64999389648438,146.8000030517578,139.64657592773438,88028
2022-07-19,146.8000030517578,149.0500030517578,146.75,147.64999389648438,140.45513916015625,80016
2022-07-20,148.0500030517578,151.0,147.35000610351562,148.1999969482422,140.9783477783203,122186
2022-07-21,148.1999969482422,149.60000610351562,148.0,148.5,141.26373291015625,67377
2022-07-22,148.89999389648438,166.3000030517578,148.6999969482422,161.0,153.1546173095703,2604697
2022-07-25,160.0,165.4499969482422,156.5,161.25,153.39242553710938,405895
2022-07-26,161.25,162.85000610351562,156.0,156.9499969482422,149.30197143554688,174050
2022-07-27,156.0,157.60000610351562,153.60000610351562,155.5,147.922607421875,195411
2022-07-28,155.5,156.8000030517578,154.10000610351562,155.3000030517578,147.7323760986328,147394
2022-07-29,155.5500030517578,157.85000610351562,155.1999969482422,156.39999389648438,148.7787628173828,162078
2022-08-01,158.0,160.75,155.89999389648438,157.89999389648438,150.20567321777344,204921
2022-08-02,157.89999389648438,160.85000610351562,157.5500030517578,158.6999969482422,150.96670532226562,168753
2022-08-03,165.1999969482422,178.60000610351562,163.0,166.5,158.38661193847656,6608662
2022-08-04,167.0500030517578,168.60000610351562,162.10000610351562,163.25,155.2949676513672,545083
2022-08-05,164.0,164.60000610351562,160.0,160.35000610351562,152.53628540039062,282763
2022-08-08,160.89999389648438,162.6999969482422,160.39999389648438,161.64999389648438,153.77293395996094,184437
2022-08-10,161.5,162.5,159.75,161.64999389648438,153.77293395996094,176509
2022-08-11,162.9499969482422,162.9499969482422,153.0,160.60000610351562,152.77410888671875,167135
2022-08-12,160.60000610351562,163.3000030517578,158.0,161.25,153.39242553710938,241294
2022-08-16,161.5,164.9499969482422,161.35000610351562,164.0,156.0084228515625,210244
2022-08-17,164.85000610351562,165.5,162.64999389648438,164.0500030517578,156.05599975585938,219279
2022-08-18,163.0500030517578,165.14999389648438,163.0,163.85000610351562,155.86575317382812,169692
2022-08-19,163.3000030517578,166.0,162.39999389648438,163.0,155.05715942382812,137694
2022-08-22,162.9499969482422,162.9499969482422,159.3000030517578,159.89999389648438,152.10821533203125,103331
2022-08-23,158.9499969482422,167.39999389648438,158.4499969482422,164.75,156.72189331054688,568669
2022-08-24,166.0,166.60000610351562,163.5500030517578,164.39999389648438,156.38893127441406,145456
2022-08-25,165.0,166.60000610351562,164.0500030517578,164.60000610351562,156.57920837402344,187852
2022-08-26,164.25,166.60000610351562,164.25,165.0,156.95970153808594,189269
2022-08-29,161.10000610351562,163.5500030517578,160.25,161.9499969482422,154.05831909179688,251198
2022-08-30,162.5,164.5,162.5,164.0,156.0084228515625,162337
2022-09-01,163.8000030517578,168.3000030517578,161.25,167.39999389648438,159.2427520751953,380059
2022-09-02,169.0,170.25,166.10000610351562,169.5500030517578,161.28797912597656,327252
2022-09-05,169.5500030517578,172.0,167.5500030517578,168.1999969482422,160.0037384033203,234503
2022-09-06,168.3000030517578,169.60000610351562,166.1999969482422,167.5,159.33787536621094,146886
2022-09-07,167.0,168.8000030517578,166.39999389648438,168.1999969482422,160.0037384033203,180862
2022-09-08,166.4499969482422,168.5,166.1999969482422,167.64999389648438,162.37669372558594,134192
2022-09-09,167.9499969482422,168.4499969482422,165.0,165.85000610351562,160.6333465576172,106070
2022-09-12,167.0,167.85000610351562,165.60000610351562,166.0,160.7786102294922,102483
2022-09-13,167.0,170.6999969482422,166.35000610351562,168.60000610351562,163.2968292236328,471732
2022-09-14,166.9499969482422,168.5500030517578,165.6999969482422,167.39999389648438,162.1345672607422,128765
2022-09-15,167.0,168.0,164.5500030517578,165.39999389648438,160.19747924804688,142392
2022-09-16,165.0,165.8000030517578,161.6999969482422,162.0500030517578,156.95285034179688,154660
2022-09-19,162.10000610351562,162.85000610351562,159.5500030517578,160.10000610351562,155.06419372558594,119149
2022-09-20,161.0500030517578,161.89999389648438,160.89999389648438,161.3000030517578,156.2264404296875,73766
2022-09-21,161.25,162.5,160.0500030517578,160.1999969482422,155.16104125976562,72265
2022-09-22,160.0,160.5,158.35000610351562,158.6999969482422,153.70822143554688,73793
2022-09-23,158.8000030517578,159.39999389648438,155.9499969482422,157.0500030517578,152.110107421875,81931
2022-09-26,155.9499969482422,155.9499969482422,151.39999389648438,152.3000030517578,147.50953674316406,116868
2022-09-27,153.0500030517578,154.5500030517578,151.0,152.39999389648438,147.60638427734375,115494
2022-09-28,151.1999969482422,152.85000610351562,148.8000030517578,149.9499969482422,145.2334442138672,85837
2022-09-29,150.64999389648438,152.5,148.4499969482422,148.8000030517578,144.11961364746094,118071
2022-09-30,149.0,151.8000030517578,148.5,149.4499969482422,144.74917602539062,157025
2022-10-03,149.4499969482422,151.6999969482422,147.6999969482422,149.3000030517578,144.6038818359375,139640
2022-10-04,150.5500030517578,152.3000030517578,150.5500030517578,151.85000610351562,147.0736846923828,85050
2022-10-06,152.0,155.25,152.0,154.25,149.398193359375,74735
2022-10-07,154.0,154.6999969482422,152.35000610351562,153.85000610351562,149.0107879638672,57970
2022-10-10,152.35000610351562,157.1999969482422,152.10000610351562,155.39999389648438,150.51202392578125,134661
2022-10-11,156.1999969482422,156.5500030517578,151.39999389648438,152.0,147.2189483642578,77531
2022-10-12,151.89999389648438,152.4499969482422,150.14999389648438,151.1999969482422,146.44412231445312,62408
2022-10-13,151.75,152.0,150.39999389648438,151.0500030517578,146.29884338378906,43958
2022-10-14,152.0,153.0,151.0500030517578,151.8000030517578,147.02525329589844,81051
2022-10-17,151.8000030517578,152.14999389648438,149.14999389648438,150.75,146.00828552246094,52660
2022-10-18,151.0500030517578,154.5,150.5500030517578,153.4499969482422,148.62335205078125,100710
2022-10-19,154.25,155.0,153.0,153.35000610351562,148.52650451660156,58873
2022-10-20,153.35000610351562,158.4499969482422,152.5,155.39999389648438,150.51202392578125,180919
2022-10-21,155.0500030517578,156.0,153.0,154.0,149.1560516357422,99976
2022-10-24,154.0,155.0,153.5,154.60000610351562,149.7371826171875,25666
2022-10-25,154.60000610351562,157.0500030517578,154.14999389648438,155.85000610351562,150.94786071777344,73697
2022-10-27,157.0,157.0,155.39999389648438,156.1999969482422,151.286865234375,89024
2022-10-28,156.3000030517578,156.89999389648438,155.14999389648438,155.6999969482422,150.80258178710938,74300
2022-10-31,156.0,156.64999389648438,154.0,154.25,149.398193359375,68890
2022-11-01,154.0,155.3000030517578,153.3000030517578,154.35000610351562,149.4950408935547,122450
2022-11-02,153.35000610351562,155.5,153.35000610351562,154.1999969482422,149.34976196289062,62843
2022-11-03,153.5500030517578,155.5,153.0,154.10000610351562,149.25289916992188,71778
2022-11-04,154.35000610351562,159.6999969482422,154.35000610351562,157.10000610351562,152.15855407714844,267240
2022-11-07,157.8000030517578,161.3000030517578,156.5,159.39999389648438,154.38619995117188,230082
2022-11-09,159.89999389648438,160.1999969482422,158.3000030517578,159.10000610351562,154.09564208984375,127838
2022-11-10,158.0,159.85000610351562,157.14999389648438,158.0,153.03024291992188,102152
2022-11-11,161.0,161.0,157.75,158.0500030517578,153.07867431640625,81428
2022-11-14,156.8000030517578,156.8000030517578,150.5,152.1999969482422,147.4126739501953,280252
2022-11-15,153.0,154.9499969482422,152.75,153.5,148.67178344726562,138168
2022-11-16,153.5,156.5,153.25,155.10000610351562,150.22146606445312,154678
2022-11-17,155.0,155.4499969482422,153.6999969482422,154.35000610351562,149.4950408935547,51181
2022-11-18,154.5500030517578,155.0,153.3000030517578,154.39999389648438,149.54345703125,60506
2022-11-21,154.8000030517578,157.0,153.5,155.35000610351562,150.46360778808594,124022
2022-11-22,154.5,155.4499969482422,154.39999389648438,155.3000030517578,150.41517639160156,45989
2022-11-23,155.39999389648438,158.89999389648438,155.39999389648438,157.5,152.5459747314453,131881
2022-11-24,158.3000030517578,158.3000030517578,156.35000610351562,157.0500030517578,152.110107421875,102417
2022-11-25,156.89999389648438,159.0500030517578,156.5500030517578,158.14999389648438,153.17550659179688,103025
2022-11-28,158.35000610351562,162.89999389648438,158.10000610351562,160.89999389648438,155.83901977539062,278227
2022-11-29,162.25,167.8000030517578,161.64999389648438,164.1999969482422,159.03521728515625,726176
2022-11-30,165.0,165.14999389648438,160.5,161.0,155.93588256835938,218464
2022-12-01,162.3000030517578,163.0,160.3000030517578,161.64999389648438,156.56541442871094,196034
2022-12-02,163.60000610351562,172.39999389648438,163.60000610351562,168.35000610351562,163.05470275878906,2560931
2022-12-05,169.25,171.0,164.60000610351562,166.0,160.7786102294922,335445
2022-12-06,166.8000030517578,167.9499969482422,165.3000030517578,166.89999389648438,161.65028381347656,191122
2022-12-07,167.0500030517578,167.9499969482422,161.9499969482422,163.10000610351562,157.96983337402344,217617
2022-12-08,163.25,164.6999969482422,162.5500030517578,162.89999389648438,157.77610778808594,128506
2022-12-09,163.6999969482422,164.39999389648438,159.6999969482422,160.9499969482422,155.887451171875,190642
2022-12-12,160.14999389648438,162.0,159.0,160.10000610351562,155.06419372558594,138417
2022-12-13,160.3000030517578,164.75,160.3000030517578,163.1999969482422,158.06668090820312,177833
2022-12-14,163.5,165.1999969482422,163.5,164.0,158.8415069580078,149522
2022-12-15,164.0,172.0,163.89999389648438,169.1999969482422,163.87794494628906,1036626
2022-12-16,170.89999389648438,174.39999389648438,167.0500030517578,167.64999389648438,162.37669372558594,911330
2022-12-19,169.0,172.1999969482422,168.14999389648438,171.4499969482422,166.05718994140625,477775
2022-12-20,172.35000610351562,172.75,169.0,169.4499969482422,164.12008666992188,260322
2022-12-21,170.3000030517578,170.8000030517578,162.60000610351562,163.0500030517578,157.92140197753906,238150
2022-12-22,163.64999389648438,165.39999389648438,156.5,157.75,152.78811645507812,305017
2022-12-23,155.75,156.85000610351562,152.0500030517578,152.6999969482422,147.89695739746094,186396
2022-12-26,153.5,160.1999969482422,153.5,155.6999969482422,150.80258178710938,238524
2022-12-27,156.5,161.75,155.6999969482422,159.4499969482422,154.43463134765625,240150
2022-12-28,159.0500030517578,163.4499969482422,159.0500030517578,160.25,155.20947265625,236210
2022-12-29,159.0500030517578,161.10000610351562,158.39999389648438,160.10000610351562,155.06419372558594,137028
2022-12-30,160.8000030517578,163.5,160.5,161.0500030517578,155.9842987060547,165458
2023-01-02,170.0,171.9499969482422,166.0,170.5500030517578,165.18548583984375,2326126
2023-01-03,171.0,171.89999389648438,168.5,170.64999389648438,165.2823486328125,408706
2023-01-04,171.0,171.4499969482422,166.5500030517578,167.14999389648438,161.89242553710938,290583
2023-01-05,168.5,170.35000610351562,166.5,166.89999389648438,161.65028381347656,195234
2023-01-06,168.0,168.89999389648438,165.10000610351562,166.0500030517578,160.82704162597656,176722
2023-01-09,167.75,171.10000610351562,165.0,168.4499969482422,163.1515350341797,487157
2023-01-10,167.60000610351562,176.5,166.3000030517578,172.5,167.0741424560547,2207722
2023-01-11,173.85000610351562,175.25,171.35000610351562,172.39999389648438,166.977294921875,403512
2023-01-12,172.0500030517578,172.6999969482422,168.25,169.0500030517578,163.732666015625,226195
2023-01-13,169.0,173.1999969482422,168.5,172.25,166.83200073242188,279675
2023-01-16,172.64999389648438,173.25,168.6999969482422,169.25,163.92637634277344,184500
2023-01-17,169.14999389648438,169.14999389648438,167.25,168.14999389648438,162.86097717285156,130566
2023-01-18,168.8000030517578,170.5500030517578,167.75,169.60000610351562,164.26536560058594,118181
2023-01-19,168.39999389648438,171.14999389648438,168.0,169.4499969482422,164.12008666992188,140281
2023-01-20,168.8000030517578,172.89999389648438,168.0500030517578,169.1999969482422,163.87794494628906,193757
2023-01-23,170.39999389648438,172.5,168.64999389648438,171.0500030517578,165.66976928710938,176021
2023-01-24,171.75,171.89999389648438,168.10000610351562,168.9499969482422,163.6358184814453,126989
2023-01-25,168.3000030517578,168.85000610351562,165.5500030517578,166.10000610351562,160.87545776367188,151539
2023-01-27,166.89999389648438,167.89999389648438,162.0500030517578,164.0,158.8415069580078,127014
2023-01-30,164.6999969482422,168.1999969482422,162.6999969482422,166.5500030517578,161.31130981445312,151438
2023-01-31,166.9499969482422,169.9499969482422,162.0,165.35000610351562,160.14906311035156,557210
2023-02-01,165.0,167.8000030517578,162.14999389648438,162.9499969482422,157.82455444335938,180121
2023-02-02,163.3000030517578,165.1999969482422,159.1999969482422,160.8000030517578,155.74217224121094,214082
2023-02-03,161.1999969482422,162.35000610351562,156.39999389648438,159.10000610351562,154.09564208984375,183172
2023-02-06,160.0,163.3000030517578,160.0,161.1999969482422,156.1295928955078,176043
2023-02-07,162.4499969482422,163.25,160.0,161.14999389648438,156.08114624023438,90580
2023-02-08,159.3000030517578,161.0,158.4499969482422,160.0,157.90695190429688,131258
2023-02-09,160.0,160.6999969482422,158.60000610351562,159.39999389648438,157.31480407714844,87876
2023-02-10,159.0,159.89999389648438,156.6999969482422,157.14999389648438,155.09423828125,146336
2023-02-13,157.25,157.9499969482422,154.14999389648438,154.9499969482422,152.9230194091797,147001
2023-02-14,156.89999389648438,157.60000610351562,153.5500030517578,154.14999389648438,152.1334686279297,100737
2023-02-15,154.8000030517578,155.14999389648438,154.1999969482422,154.85000610351562,152.8243408203125,91309
2023-02-16,155.39999389648438,156.39999389648438,154.5500030517578,155.5500030517578,153.51516723632812,84286
2023-02-17,155.9499969482422,157.75,155.85000610351562,156.5500030517578,154.50209045410156,104431
2023-02-20,156.6999969482422,158.10000610351562,155.35000610351562,157.1999969482422,155.14356994628906,114067
2023-02-21,157.1999969482422,158.89999389648438,156.25,157.5,155.43966674804688,81744
2023-02-22,156.8000030517578,157.35000610351562,153.39999389648438,154.6999969482422,152.67628479003906,69038
2023-02-23,154.8000030517578,155.64999389648438,152.0500030517578,153.4499969482422,151.44264221191406,80958
2023-02-24,153.4499969482422,154.25,149.8000030517578,150.35000610351562,148.38320922851562,141691
2023-02-27,150.5,151.0,147.6999969482422,149.75,147.79104614257812,325076
2023-02-28,151.0,151.64999389648438,150.0,150.4499969482422,148.48187255859375,278472
2023-03-01,154.0,154.8000030517578,149.60000610351562,151.10000610351562,149.12338256835938,472676
2023-03-02,151.0,152.5,149.35000610351562,150.5500030517578,148.58058166503906,192246
2023-03-03,154.89999389648438,156.5,151.14999389648438,155.5,153.4658203125,1003483
2023-03-06,156.0,156.9499969482422,154.89999389648438,155.35000610351562,153.3177947998047,129161
2023-03-08,154.25,154.64999389648438,152.60000610351562,153.4499969482422,151.44264221191406,111884
2023-03-09,154.0,156.64999389648438,153.8000030517578,154.5500030517578,152.52825927734375,142276
2023-03-10,153.6999969482422,155.0,152.25,153.75,151.73870849609375,67096
2023-03-13,153.39999389648438,154.64999389648438,150.0,150.4499969482422,148.48187255859375,109978
2023-03-14,150.4499969482422,151.89999389648438,149.85000610351562,150.4499969482422,148.48187255859375,103389
2023-03-15,150.8000030517578,151.9499969482422,150.0,150.60000610351562,148.62994384765625,101044
2023-03-16,151.0,151.14999389648438,148.0,149.75,147.79104614257812,94999
2023-03-17,150.25,151.5,148.85000610351562,149.75,147.79104614257812,80965
2023-03-20,150.39999389648438,150.5,147.5,148.60000610351562,146.65609741210938,65374
2023-03-21,148.60000610351562,150.5,144.5,149.6999969482422,147.74168395996094,155921
2023-03-22,148.75,152.5,148.75,150.8000030517578,148.82730102539062,83406
2023-03-23,150.0,150.3000030517578,148.25,148.4499969482422,146.508056640625,67584
2023-03-24,149.8000030517578,149.8000030517578,147.75,148.39999389648438,146.4586944580078,70398
2023-03-27,148.0,148.60000610351562,145.1999969482422,145.85000610351562,143.9420623779297,113877
2023-03-28,145.0,146.4499969482422,142.0500030517578,142.75,140.8826141357422,121688
2023-03-29,142.75,143.9499969482422,140.75,141.25,139.40223693847656,350408
2023-03-31,141.25,144.4499969482422,141.25,142.1999969482422,140.3397979736328,152113
2023-04-03,142.5500030517578,146.6999969482422,142.5500030517578,145.8000030517578,143.89271545410156,101895
2023-04-05,145.0,146.85000610351562,144.9499969482422,145.9499969482422,144.04075622558594,95759
2023-04-06,146.0,147.5,145.25,147.3000030517578,145.37310791015625,120554
2023-04-10,147.3000030517578,148.60000610351562,147.25,147.85000610351562,145.91590881347656,56603
2023-04-11,148.0,149.64999389648438,146.0,148.35000610351562,146.40936279296875,168452
2023-04-12,148.75,151.5,148.3000030517578,151.0500030517578,149.07403564453125,239043
2023-04-13,151.0500030517578,154.39999389648438,150.39999389648438,152.25,150.2583465576172,210147
2023-04-17,152.25,153.75,150.6999969482422,152.5,150.50506591796875,109046
2023-04-18,151.25,154.5,151.25,153.89999389648438,151.88674926757812,98738
2023-04-19,154.0,155.14999389648438,150.0,151.10000610351562,149.12338256835938,96600
2023-04-20,151.6999969482422,152.0,150.3000030517578,150.9499969482422,148.975341796875,48457
2023-04-21,151.35000610351562,151.35000610351562,149.75,150.5500030517578,148.58058166503906,50115
2023-04-24,150.5,151.3000030517578,149.89999389648438,150.75,148.77796936035156,48332
2023-04-25,151.0500030517578,152.0500030517578,150.14999389648438,150.60000610351562,148.62994384765625,105890
2023-04-26,149.5500030517578,158.6999969482422,149.0,156.64999389648438,154.60076904296875,376789
2023-04-27,157.6999969482422,157.89999389648438,155.14999389648438,155.85000610351562,153.81124877929688,83265
2023-04-28,156.5,157.64999389648438,155.6999969482422,156.6999969482422,154.65013122558594,87054
2023-05-02,157.8000030517578,162.6999969482422,157.0500030517578,158.0,155.93312072753906,561258
2023-05-03,158.10000610351562,159.89999389648438,157.4499969482422,159.3000030517578,157.2161102294922,113938
2023-05-04,159.0,162.4499969482422,158.60000610351562,159.64999389648438,157.56153869628906,196601
2023-05-05,158.39999389648438,159.64999389648438,156.10000610351562,157.0,154.94619750976562,93684
2023-05-08,157.64999389648438,160.14999389648438,157.10000610351562,158.9499969482422,156.8706817626953,96114
2023-05-09,159.0,160.64999389648438,157.10000610351562,157.85000610351562,155.78509521484375,110653
2023-05-10,158.14999389648438,158.35000610351562,156.5,157.14999389648438,155.09423828125,41135
2023-05-11,157.64999389648438,159.9499969482422,157.4499969482422,159.5500030517578,157.4628448486328,77661
2023-05-12,158.8000030517578,160.4499969482422,157.0500030517578,157.6999969482422,155.6370391845703,76011
2023-05-15,158.0,158.3000030517578,157.10000610351562,157.75,155.6864013671875,52554
2023-05-16,157.89999389648438,160.10000610351562,156.10000610351562,158.9499969482422,156.8706817626953,233436
2023-05-17,158.1999969482422,158.9499969482422,156.5,157.0,154.94619750976562,68871
2023-05-18,157.1999969482422,158.60000610351562,156.39999389648438,156.8000030517578,154.74880981445312,39820
2023-05-19,157.10000610351562,157.6999969482422,155.10000610351562,156.1999969482422,154.15667724609375,103704
2023-05-22,155.75,157.25,155.75,157.0,154.94619750976562,41184
2023-05-23,158.10000610351562,159.6999969482422,157.6999969482422,158.60000610351562,156.5252685546875,99016
2023-05-24,158.60000610351562,160.5,157.9499969482422,158.64999389648438,156.57461547851562,98808
2023-05-25,158.64999389648438,160.39999389648438,157.6999969482422,158.5500030517578,156.47592163085938,82374
2023-05-26,158.60000610351562,162.0,158.0,159.5500030517578,157.4628448486328,255446
2023-05-29,158.0500030517578,158.35000610351562,151.5500030517578,154.3000030517578,152.28152465820312,496001
2023-05-30,154.3000030517578,156.5,154.0,155.3000030517578,153.26844787597656,167508
2023-05-31,155.0,156.4499969482422,154.5,155.14999389648438,153.12039184570312,70361
2023-06-01,159.60000610351562,161.4499969482422,157.3000030517578,159.1999969482422,157.11741638183594,851103
2023-06-02,162.5,166.0,160.0,161.1999969482422,159.0912628173828,1076125
2023-06-05,162.0,162.5,160.0,160.1999969482422,158.10433959960938,137495
2023-06-06,161.0,161.85000610351562,160.0,160.39999389648438,158.30172729492188,94570
2023-06-07,161.25,161.4499969482422,159.3000030517578,160.10000610351562,158.00564575195312,133151
2023-06-08,160.10000610351562,161.6999969482422,157.4499969482422,159.4499969482422,157.36415100097656,160826
2023-06-09,159.4499969482422,160.4499969482422,157.5500030517578,158.1999969482422,156.1304931640625,69839
2023-06-12,158.5,160.0,157.75,159.25,157.16677856445312,96434
2023-06-13,159.25,165.25,158.6999969482422,164.1999969482422,162.05201721191406,552045
2023-06-14,165.25,166.25,162.89999389648438,163.1999969482422,161.06509399414062,338211
2023-06-15,164.39999389648438,164.5,161.35000610351562,161.6999969482422,159.584716796875,109444
2023-06-16,160.60000610351562,163.39999389648438,160.60000610351562,162.64999389648438,160.52227783203125,108619
2023-06-19,163.4499969482422,165.25,162.5,163.39999389648438,161.26246643066406,186272
2023-06-20,164.0,164.0,161.5,163.25,161.11444091796875,133809
2023-06-21,163.25,165.8000030517578,162.8000030517578,164.8000030517578,162.6441650390625,215005
