Date,Open,High,Low,Close,Adj Close,Volume
2022-11-03,280.0,280.0,274.0,275.6499938964844,275.6499938964844,59705
2022-11-04,276.95001220703125,281.04998779296875,274.20001220703125,278.8500061035156,278.8500061035156,33574
2022-11-07,279.8999938964844,284.70001220703125,278.0,280.1499938964844,280.1499938964844,48735
2022-11-09,282.70001220703125,287.5,278.8500061035156,280.54998779296875,280.54998779296875,61415
2022-11-10,280.0,280.6000061035156,271.45001220703125,273.45001220703125,273.45001220703125,49267
2022-11-11,280.0,280.0,268.3500061035156,271.25,271.25,45036
2022-11-14,271.0,272.70001220703125,268.6000061035156,271.3999938964844,271.3999938964844,21885
2022-11-15,272.0,283.0,270.6000061035156,278.45001220703125,278.45001220703125,49712
2022-11-16,274.5,281.6499938964844,269.04998779296875,272.29998779296875,272.29998779296875,51651
2022-11-17,272.8500061035156,275.0,270.1000061035156,271.75,271.75,22112
2022-11-18,272.0,275.29998779296875,270.0,270.3999938964844,270.3999938964844,23815
2022-11-21,270.0,271.6499938964844,260.0,262.1000061035156,262.1000061035156,62197
2022-11-22,266.95001220703125,269.0,261.0,267.75,267.75,33952
2022-11-23,269.0,272.95001220703125,264.1000061035156,266.1499938964844,266.1499938964844,39134
2022-11-24,266.6499938964844,273.70001220703125,266.1499938964844,267.79998779296875,267.79998779296875,154592
2022-11-25,268.04998779296875,269.8500061035156,266.1499938964844,267.6499938964844,267.6499938964844,31767
2022-11-28,267.6499938964844,272.0,258.79998779296875,260.79998779296875,260.79998779296875,155901
2022-11-29,263.6000061035156,265.5,258.1000061035156,259.1499938964844,259.1499938964844,86512
2022-11-30,264.95001220703125,264.95001220703125,257.3500061035156,259.8999938964844,259.8999938964844,114362
2022-12-01,262.70001220703125,264.3999938964844,260.54998779296875,263.29998779296875,263.29998779296875,53815
2022-12-02,265.0,268.5,262.5,267.6499938964844,267.6499938964844,99172
2022-12-05,269.1000061035156,273.79998779296875,269.1000061035156,270.70001220703125,270.70001220703125,76202
2022-12-06,271.5,275.5,270.0,271.54998779296875,271.54998779296875,57255
2022-12-07,270.29998779296875,272.5,267.20001220703125,269.54998779296875,269.54998779296875,55948
2022-12-08,270.20001220703125,276.79998779296875,267.20001220703125,268.79998779296875,268.79998779296875,263937
2022-12-09,270.75,273.79998779296875,260.8999938964844,263.8500061035156,263.8500061035156,84376
2022-12-12,264.0,265.0,260.5,264.20001220703125,264.20001220703125,22747
2022-12-13,264.75,268.0,259.1499938964844,260.25,260.25,86549
2022-12-14,261.3999938964844,263.3500061035156,258.79998779296875,260.70001220703125,260.70001220703125,66771
2022-12-15,261.20001220703125,262.54998779296875,255.60000610351562,257.8500061035156,257.8500061035156,34231
2022-12-16,259.79998779296875,261.20001220703125,256.1000061035156,257.79998779296875,257.79998779296875,32962
2022-12-19,260.95001220703125,260.95001220703125,254.1999969482422,255.3000030517578,255.3000030517578,50577
2022-12-20,256.0,261.0,255.3000030517578,259.0,259.0,23990
2022-12-21,260.0,262.0,247.14999389648438,248.5500030517578,248.5500030517578,100724
2022-12-22,254.85000610351562,254.85000610351562,242.10000610351562,246.75,246.75,51874
2022-12-23,246.75,247.89999389648438,237.5,239.14999389648438,239.14999389648438,42415
2022-12-26,243.0,246.64999389648438,238.3000030517578,245.0500030517578,245.0500030517578,32477
2022-12-27,246.89999389648438,251.0500030517578,246.0500030517578,247.89999389648438,247.89999389648438,29475
2022-12-28,248.6999969482422,251.89999389648438,247.60000610351562,249.3000030517578,249.3000030517578,33717
2022-12-29,249.3000030517578,249.64999389648438,245.14999389648438,247.14999389648438,247.14999389648438,28805
2022-12-30,248.89999389648438,250.0,244.85000610351562,246.25,246.25,89130
2023-01-02,247.5,251.5500030517578,245.0,249.35000610351562,249.35000610351562,60823
2023-01-03,250.5,253.89999389648438,248.0,250.0,250.0,45929
2023-01-04,251.3000030517578,251.3000030517578,247.10000610351562,248.10000610351562,248.10000610351562,32744
2023-01-05,246.14999389648438,249.3000030517578,244.0,247.35000610351562,247.35000610351562,26805
2023-01-06,249.0,249.0,243.60000610351562,245.0500030517578,245.0500030517578,39903
2023-01-09,246.35000610351562,247.5500030517578,242.0500030517578,245.0,245.0,69283
2023-01-10,245.89999389648438,248.0500030517578,244.10000610351562,246.64999389648438,246.64999389648438,22500
2023-01-11,247.85000610351562,248.3000030517578,245.10000610351562,246.0500030517578,246.0500030517578,19105
2023-01-12,248.5,248.5,244.5,246.5,246.5,17468
2023-01-13,247.5,247.5,245.0,245.5500030517578,245.5500030517578,15371
2023-01-16,247.0,247.25,243.0,243.9499969482422,243.9499969482422,23922
2023-01-17,245.0,248.6999969482422,243.6999969482422,248.25,248.25,18854
2023-01-18,250.0,250.0,247.0500030517578,248.60000610351562,248.60000610351562,18369
2023-01-19,246.0,248.75,244.5,245.89999389648438,245.89999389648438,36992
2023-01-20,245.0,246.89999389648438,243.0,245.14999389648438,245.14999389648438,19268
2023-01-23,245.0,246.39999389648438,243.0,243.75,243.75,11883
2023-01-24,243.75,244.75,241.6999969482422,242.10000610351562,242.10000610351562,10930
2023-01-25,242.85000610351562,242.85000610351562,234.60000610351562,237.1999969482422,237.1999969482422,39404
2023-01-27,237.39999389648438,240.0,229.25,230.89999389648438,230.89999389648438,38835
2023-01-30,231.1999969482422,234.75,229.25,230.89999389648438,230.89999389648438,18271
2023-01-31,233.10000610351562,235.9499969482422,231.0,234.1999969482422,234.1999969482422,17895
2023-02-01,234.1999969482422,240.60000610351562,222.0,225.3000030517578,225.3000030517578,377114
2023-02-02,225.0,230.8000030517578,224.89999389648438,227.4499969482422,227.4499969482422,42547
2023-02-03,225.35000610351562,230.14999389648438,222.0,225.0500030517578,225.0500030517578,53195
2023-02-06,223.9499969482422,223.9499969482422,216.0500030517578,217.3000030517578,217.3000030517578,53677
2023-02-07,217.3000030517578,224.85000610351562,217.3000030517578,221.9499969482422,221.9499969482422,48529
2023-02-08,223.6999969482422,228.8000030517578,222.10000610351562,224.25,224.25,48254
2023-02-09,226.89999389648438,226.89999389648438,222.9499969482422,223.85000610351562,223.85000610351562,26436
2023-02-10,223.6999969482422,226.64999389648438,223.0,225.14999389648438,225.14999389648438,65238
2023-02-13,227.0,228.5,224.25,225.4499969482422,225.4499969482422,17833
2023-02-14,224.5,231.25,213.10000610351562,220.9499969482422,220.9499969482422,126937
2023-02-15,221.10000610351562,225.0,218.8000030517578,220.0,220.0,32401
2023-02-16,223.6999969482422,223.75,219.35000610351562,221.10000610351562,221.10000610351562,27423
2023-02-17,221.10000610351562,224.5,219.6999969482422,220.25,220.25,27181
2023-02-20,222.4499969482422,222.4499969482422,214.25,215.10000610351562,215.10000610351562,50283
2023-02-21,215.75,216.1999969482422,211.60000610351562,214.14999389648438,214.14999389648438,49442
2023-02-22,213.0,213.39999389648438,207.0,208.14999389648438,208.14999389648438,129026
2023-02-23,209.39999389648438,210.14999389648438,204.5,209.25,209.25,32294
2023-02-24,210.0,216.60000610351562,209.6999969482422,212.85000610351562,212.85000610351562,33788
2023-02-27,213.89999389648438,213.89999389648438,208.5,210.4499969482422,210.4499969482422,33887
2023-02-28,210.4499969482422,213.4499969482422,210.0500030517578,213.0500030517578,213.0500030517578,29481
2023-03-01,215.10000610351562,216.0,212.5500030517578,214.4499969482422,214.4499969482422,19041
2023-03-02,215.0,215.75,213.0,213.64999389648438,213.64999389648438,11130
2023-03-03,216.5,217.5,212.25,215.39999389648438,215.39999389648438,26105
2023-03-06,214.10000610351562,221.8000030517578,213.89999389648438,218.3000030517578,218.3000030517578,45430
2023-03-08,218.3000030517578,221.14999389648438,216.5,219.14999389648438,219.14999389648438,17457
2023-03-09,219.14999389648438,220.60000610351562,216.75,218.9499969482422,218.9499969482422,23160
2023-03-10,216.9499969482422,218.64999389648438,215.25,216.0500030517578,216.0500030517578,16396
2023-03-13,217.9499969482422,217.9499969482422,208.5500030517578,209.9499969482422,209.9499969482422,43481
2023-03-14,210.1999969482422,211.89999389648438,209.0,210.0,210.0,29466
2023-03-15,213.14999389648438,213.14999389648438,207.0,207.64999389648438,207.64999389648438,17533
2023-03-16,208.25,215.8000030517578,207.0,213.3000030517578,213.3000030517578,53991
2023-03-17,213.85000610351562,213.85000610351562,209.10000610351562,210.14999389648438,210.14999389648438,16224
2023-03-20,210.89999389648438,210.9499969482422,207.0,208.35000610351562,208.35000610351562,27159
2023-03-21,208.35000610351562,215.9499969482422,207.0,207.64999389648438,207.64999389648438,48663
2023-03-22,208.0,210.10000610351562,206.25,207.3000030517578,207.3000030517578,32472
2023-03-23,207.3000030517578,207.3000030517578,200.5,202.14999389648438,202.14999389648438,56806
2023-03-24,203.0,203.9499969482422,193.1999969482422,194.39999389648438,194.39999389648438,75425
2023-03-27,196.8000030517578,200.0,189.0,189.85000610351562,189.85000610351562,86085
2023-03-28,191.85000610351562,191.85000610351562,185.10000610351562,186.25,186.25,111198
2023-03-29,188.10000610351562,192.14999389648438,184.0,186.6999969482422,186.6999969482422,55620
2023-03-31,189.0,198.0,187.3000030517578,192.6999969482422,192.6999969482422,73009
2023-04-03,195.5,202.0,192.89999389648438,200.89999389648438,200.89999389648438,47015
2023-04-05,202.0,204.85000610351562,202.0,203.60000610351562,203.60000610351562,22737
2023-04-06,203.89999389648438,205.14999389648438,199.25,200.0,200.0,47664
2023-04-10,200.10000610351562,202.1999969482422,198.6999969482422,199.75,199.75,27644
2023-04-11,201.35000610351562,201.9499969482422,198.3000030517578,199.64999389648438,199.64999389648438,17879
2023-04-12,200.85000610351562,201.5,198.35000610351562,199.6999969482422,199.6999969482422,35567
2023-04-13,199.6999969482422,202.8000030517578,198.0500030517578,199.14999389648438,199.14999389648438,26688
2023-04-17,196.25,201.89999389648438,196.25,200.3000030517578,200.3000030517578,47427
2023-04-18,201.5,204.60000610351562,198.10000610351562,199.5500030517578,199.5500030517578,45582
2023-04-19,198.0,208.89999389648438,198.0,199.5,199.5,132897
2023-04-20,200.9499969482422,201.75,199.0,199.6999969482422,199.6999969482422,67750
2023-04-21,199.6999969482422,201.25,198.85000610351562,199.85000610351562,199.85000610351562,47941
2023-04-24,200.0,201.39999389648438,198.10000610351562,198.8000030517578,198.8000030517578,54059
2023-04-25,199.0,200.4499969482422,197.14999389648438,197.85000610351562,197.85000610351562,23974
2023-04-26,197.75,199.85000610351562,195.0,195.85000610351562,195.85000610351562,35611
2023-04-27,195.5,198.35000610351562,195.14999389648438,195.9499969482422,195.9499969482422,40978
2023-04-28,196.64999389648438,198.39999389648438,192.5,194.6999969482422,194.6999969482422,97754
2023-05-02,194.5,201.6999969482422,193.14999389648438,194.0500030517578,194.0500030517578,121027
2023-05-03,194.0500030517578,200.35000610351562,194.0500030517578,197.0500030517578,197.0500030517578,67301
2023-05-04,198.1999969482422,203.0500030517578,197.0,199.25,199.25,148560
2023-05-05,198.6999969482422,200.5,197.25,199.39999389648438,199.39999389648438,62643
2023-05-08,200.0,204.5,199.64999389648438,200.5500030517578,200.5500030517578,44050
2023-05-09,201.75,202.9499969482422,198.0,199.0,199.0,41829
2023-05-10,199.0,200.35000610351562,196.5,198.3000030517578,198.3000030517578,32595
2023-05-11,199.9499969482422,200.1999969482422,198.4499969482422,199.25,199.25,22503
2023-05-12,199.10000610351562,202.60000610351562,198.5500030517578,199.5500030517578,199.5500030517578,47970
2023-05-15,199.5,200.39999389648438,199.14999389648438,199.85000610351562,199.85000610351562,46634
2023-05-16,200.35000610351562,201.60000610351562,198.6999969482422,199.14999389648438,199.14999389648438,36941
2023-05-17,200.0,200.1999969482422,197.0500030517578,198.5,198.5,19768
2023-05-18,199.89999389648438,199.89999389648438,197.25,197.75,197.75,26435
2023-05-19,199.64999389648438,199.64999389648438,195.8000030517578,197.35000610351562,197.35000610351562,26622
2023-05-22,197.39999389648438,198.85000610351562,197.0,197.85000610351562,197.85000610351562,16553
2023-05-23,199.75,200.0,197.1999969482422,198.1999969482422,198.1999969482422,34542
2023-05-24,199.0,206.8000030517578,198.0500030517578,203.8000030517578,203.8000030517578,111943
2023-05-25,204.8000030517578,216.60000610351562,204.35000610351562,209.64999389648438,209.64999389648438,292497
2023-05-26,210.5,213.25,206.35000610351562,207.35000610351562,207.35000610351562,86061
2023-05-29,207.5,208.9499969482422,204.5,207.89999389648438,207.89999389648438,56708
2023-05-30,208.5,212.0,206.0,206.6999969482422,206.6999969482422,85342
2023-05-31,200.0,201.9499969482422,194.14999389648438,196.10000610351562,196.10000610351562,187350
2023-06-01,196.1999969482422,199.10000610351562,196.10000610351562,197.89999389648438,197.89999389648438,34117
2023-06-02,199.3000030517578,200.10000610351562,198.4499969482422,199.1999969482422,199.1999969482422,64449
2023-06-05,201.0,221.64999389648438,199.5,207.1999969482422,207.1999969482422,857496
2023-06-06,208.0,216.5500030517578,207.9499969482422,214.0,214.0,209562
2023-06-07,215.60000610351562,219.4499969482422,211.0,216.39999389648438,216.39999389648438,151728
2023-06-08,217.0,217.9499969482422,210.14999389648438,210.6999969482422,210.6999969482422,73707
2023-06-09,211.0,212.39999389648438,207.0500030517578,208.0500030517578,208.0500030517578,60011
2023-06-12,209.6999969482422,215.89999389648438,208.3000030517578,213.64999389648438,213.64999389648438,72580
2023-06-13,215.1999969482422,217.0,208.0500030517578,210.14999389648438,210.14999389648438,100869
2023-06-14,210.1999969482422,212.60000610351562,209.14999389648438,210.60000610351562,210.60000610351562,48420
2023-06-15,216.10000610351562,226.3000030517578,215.0,218.0,218.0,787398
2023-06-16,219.1999969482422,223.0500030517578,216.1999969482422,218.10000610351562,218.10000610351562,97644
2023-06-19,218.39999389648438,222.89999389648438,217.0,218.89999389648438,218.89999389648438,85893
2023-06-20,218.0,225.85000610351562,217.64999389648438,221.3000030517578,221.3000030517578,123069
2023-06-21,221.9499969482422,222.89999389648438,217.39999389648438,218.85000610351562,218.85000610351562,65995
2023-06-22,219.0,221.89999389648438,216.1999969482422,216.89999389648438,216.89999389648438,76894
2023-06-23,217.5500030517578,218.60000610351562,213.5,214.5,214.5,58473
2023-06-26,215.39999389648438,217.4499969482422,213.39999389648438,215.1999969482422,215.1999969482422,39580
2023-06-27,218.0,218.0,212.0500030517578,212.75,212.75,89412
2023-06-28,213.89999389648438,214.35000610351562,212.0500030517578,212.60000610351562,212.60000610351562,45880
2023-06-30,212.60000610351562,213.9499969482422,211.0,212.85000610351562,212.85000610351562,70775
2023-07-03,214.5500030517578,214.5500030517578,210.89999389648438,212.60000610351562,212.60000610351562,79141
2023-07-04,212.60000610351562,213.9499969482422,209.4499969482422,210.64999389648438,210.64999389648438,63434
2023-07-05,211.6999969482422,214.89999389648438,211.0500030517578,212.5500030517578,212.5500030517578,43187
2023-07-06,213.0,221.60000610351562,211.0500030517578,212.3000030517578,212.3000030517578,723547
2023-07-07,212.8000030517578,214.10000610351562,211.1999969482422,212.0500030517578,212.0500030517578,110715
2023-07-10,213.0,213.0,205.5,208.0500030517578,208.0500030517578,101384
2023-07-11,208.9499969482422,211.5,207.75,209.0500030517578,209.0500030517578,81328
2023-07-12,210.5500030517578,216.5,208.5500030517578,213.75,213.75,122553
2023-07-13,216.0,220.3000030517578,214.3000030517578,217.39999389648438,217.39999389648438,228178
2023-07-14,218.3000030517578,219.8000030517578,214.10000610351562,216.0,216.0,112317
2023-07-17,216.60000610351562,222.39999389648438,214.75,218.6999969482422,218.6999969482422,258883
2023-07-18,219.60000610351562,220.0,214.25,215.1999969482422,215.1999969482422,95813
2023-07-19,216.0,218.8000030517578,215.64999389648438,216.85000610351562,216.85000610351562,77349
2023-07-20,217.0,234.85000610351562,216.9499969482422,228.5,228.5,868251
2023-07-21,228.0,235.64999389648438,227.4499969482422,229.39999389648438,229.39999389648438,312086
2023-07-24,230.39999389648438,230.6999969482422,220.89999389648438,222.35000610351562,222.35000610351562,200074
2023-07-25,223.89999389648438,225.5500030517578,220.1999969482422,221.75,221.75,102312
2023-07-26,223.1999969482422,223.39999389648438,218.5,219.39999389648438,219.39999389648438,73336
2023-07-27,220.89999389648438,223.9499969482422,218.10000610351562,219.89999389648438,219.89999389648438,77623
2023-07-28,220.0,223.35000610351562,217.5500030517578,218.5,218.5,90063
2023-07-31,219.9499969482422,219.9499969482422,216.0500030517578,219.10000610351562,219.10000610351562,69125
2023-08-01,219.10000610351562,223.5,216.5,217.3000030517578,217.3000030517578,116675
2023-08-02,217.0,218.89999389648438,214.60000610351562,217.3000030517578,217.3000030517578,109081
2023-08-03,216.89999389648438,227.39999389648438,215.85000610351562,223.5500030517578,223.5500030517578,207399
2023-08-04,223.5500030517578,225.9499969482422,222.0500030517578,223.5,223.5,69064
2023-08-07,224.5500030517578,225.0,219.1999969482422,221.0500030517578,221.0500030517578,111195
2023-08-08,222.60000610351562,224.14999389648438,218.35000610351562,220.75,220.75,82731
2023-08-09,220.75,220.8000030517578,214.4499969482422,215.39999389648438,215.39999389648438,185206
2023-08-10,215.3000030517578,221.25,215.25,218.64999389648438,218.64999389648438,125364
2023-08-11,219.0,222.4499969482422,217.4499969482422,218.64999389648438,218.64999389648438,101527
2023-08-14,218.0,224.0,214.0,222.1999969482422,222.1999969482422,116227
2023-08-16,217.0500030517578,226.8000030517578,214.0,219.14999389648438,219.14999389648438,233077
2023-08-17,218.0,222.9499969482422,218.0,219.0500030517578,219.0500030517578,86730
2023-08-18,219.0500030517578,220.8000030517578,215.0,215.64999389648438,215.64999389648438,84754
2023-08-21,215.64999389648438,217.4499969482422,210.0,212.35000610351562,212.35000610351562,109243
2023-08-22,212.6999969482422,222.0,212.6999969482422,219.5,219.5,189512
2023-08-23,220.0,222.89999389648438,219.0,219.89999389648438,219.89999389648438,91103
2023-08-24,220.8000030517578,233.64999389648438,220.8000030517578,227.8000030517578,227.8000030517578,661190
2023-08-25,227.8000030517578,233.64999389648438,224.3000030517578,225.9499969482422,225.9499969482422,254066
2023-08-28,227.60000610351562,228.9499969482422,221.10000610351562,221.8000030517578,221.8000030517578,91746
2023-08-29,222.0,222.39999389648438,214.1999969482422,214.89999389648438,214.89999389648438,389276
2023-08-30,216.5500030517578,216.5500030517578,212.4499969482422,213.9499969482422,213.9499969482422,238034
2023-08-31,214.9499969482422,215.6999969482422,212.9499969482422,213.89999389648438,213.89999389648438,158091
2023-09-01,213.89999389648438,239.6999969482422,211.64999389648438,232.8000030517578,232.8000030517578,1929877
2023-09-04,235.89999389648438,239.89999389648438,225.4499969482422,226.4499969482422,226.4499969482422,791082
2023-09-05,228.0,252.10000610351562,228.0,243.75,243.75,1937866
2023-09-06,245.5500030517578,245.5500030517578,236.39999389648438,240.60000610351562,240.60000610351562,380239
2023-09-07,241.60000610351562,249.0,238.3000030517578,242.1999969482422,242.1999969482422,534143
2023-09-08,243.6999969482422,244.0,238.1999969482422,239.64999389648438,239.64999389648438,348807
2023-09-11,240.8000030517578,241.60000610351562,235.0,236.4499969482422,236.4499969482422,185092
2023-09-12,236.4499969482422,237.8000030517578,220.60000610351562,222.35000610351562,222.35000610351562,395127
2023-09-13,220.25,231.0,218.5500030517578,226.85000610351562,226.85000610351562,335940
2023-09-14,228.5500030517578,248.0,228.5500030517578,236.60000610351562,236.60000610351562,997737
2023-09-15,238.3000030517578,242.39999389648438,233.0,236.4499969482422,236.4499969482422,215514
2023-09-18,236.0,237.4499969482422,230.75,231.60000610351562,231.60000610351562,114115
2023-09-20,230.75,234.39999389648438,225.4499969482422,227.75,227.75,159250
2023-09-21,227.64999389648438,229.64999389648438,222.35000610351562,224.8000030517578,224.8000030517578,154003
2023-09-22,224.60000610351562,228.5500030517578,223.0500030517578,224.4499969482422,224.4499969482422,96410
2023-09-25,224.10000610351562,227.5,223.10000610351562,224.4499969482422,224.4499969482422,75919
2023-09-26,225.3000030517578,226.9499969482422,223.0,223.64999389648438,223.64999389648438,55724
2023-09-27,224.35000610351562,224.89999389648438,221.8000030517578,223.5500030517578,223.5500030517578,66940
2023-09-28,224.5500030517578,231.89999389648438,223.60000610351562,224.5500030517578,224.5500030517578,111000
2023-09-29,225.64999389648438,228.9499969482422,223.8000030517578,225.89999389648438,225.89999389648438,66459
2023-10-03,225.60000610351562,226.3000030517578,224.0,224.1999969482422,224.1999969482422,61909
2023-10-04,223.35000610351562,224.89999389648438,221.0,222.10000610351562,222.10000610351562,93120
2023-10-05,223.85000610351562,226.3000030517578,220.5500030517578,222.0500030517578,222.0500030517578,71650
2023-10-06,223.0,226.0,221.5500030517578,224.39999389648438,224.39999389648438,65040
2023-10-09,222.1999969482422,222.1999969482422,217.0,218.8000030517578,218.8000030517578,85393
2023-10-10,221.0,223.64999389648438,220.0,220.89999389648438,220.89999389648438,71381
2023-10-11,222.5,232.39999389648438,221.8000030517578,226.5500030517578,226.5500030517578,206446
2023-10-12,228.5,228.5,226.0,226.8000030517578,226.8000030517578,63864
2023-10-13,225.9499969482422,227.0500030517578,221.6999969482422,222.35000610351562,222.35000610351562,68732
2023-10-16,223.1999969482422,226.6999969482422,222.0500030517578,223.0,223.0,73221
2023-10-17,224.0,227.5,222.8000030517578,224.0500030517578,224.0500030517578,64052
2023-10-18,225.0,227.0500030517578,220.9499969482422,221.6999969482422,221.6999969482422,81469
2023-10-19,220.0,225.89999389648438,219.5,222.14999389648438,222.14999389648438,78311
2023-10-20,221.5,223.14999389648438,218.6999969482422,219.1999969482422,219.1999969482422,72450
2023-10-23,220.1999969482422,220.6999969482422,208.5500030517578,210.64999389648438,210.64999389648438,87760
2023-10-25,213.64999389648438,215.39999389648438,206.1999969482422,209.64999389648438,209.64999389648438,61054
2023-10-26,209.5500030517578,209.5500030517578,201.5500030517578,205.8000030517578,205.8000030517578,110110
2023-10-27,206.6999969482422,214.8000030517578,206.6999969482422,212.35000610351562,212.35000610351562,69548
2023-10-30,214.0,214.6999969482422,210.0,212.75,212.75,38162
2023-10-31,212.35000610351562,215.60000610351562,209.35000610351562,210.35000610351562,210.35000610351562,52013
2023-11-01,211.0,211.89999389648438,207.0500030517578,208.3000030517578,208.3000030517578,35515
2023-11-02,211.4499969482422,212.0,208.0,209.5500030517578,209.5500030517578,63947
2023-11-03,211.14999389648438,219.85000610351562,210.89999389648438,218.60000610351562,218.60000610351562,122298
2023-11-06,220.35000610351562,225.89999389648438,220.35000610351562,221.85000610351562,221.85000610351562,126097
2023-11-07,222.89999389648438,222.89999389648438,218.9499969482422,219.89999389648438,219.89999389648438,51083
2023-11-08,221.0,221.5500030517578,217.8000030517578,218.1999969482422,218.1999969482422,54548
2023-11-09,218.8000030517578,220.5,216.0500030517578,217.1999969482422,217.1999969482422,49212
2023-11-10,217.1999969482422,217.1999969482422,214.0,214.64999389648438,214.64999389648438,31823
2023-11-13,216.0,219.10000610351562,213.85000610351562,214.64999389648438,214.64999389648438,68550
2023-11-15,217.35000610351562,217.35000610351562,214.10000610351562,214.89999389648438,214.89999389648438,70344
2023-11-16,215.5500030517578,216.14999389648438,208.35000610351562,210.64999389648438,210.64999389648438,95914
2023-11-17,210.60000610351562,215.4499969482422,210.60000610351562,212.14999389648438,212.14999389648438,65034
2023-11-20,213.0,213.4499969482422,209.10000610351562,210.0,210.0,50298
2023-11-21,211.85000610351562,224.0,210.0,216.64999389648438,216.64999389648438,351830
2023-11-22,217.0,219.0,214.5,215.35000610351562,215.35000610351562,68305
2023-11-23,216.3000030517578,218.0,211.75,216.4499969482422,216.4499969482422,64625
2023-11-24,217.3000030517578,217.60000610351562,215.0,216.4499969482422,216.4499969482422,51167
2023-11-28,217.4499969482422,225.10000610351562,216.35000610351562,218.60000610351562,218.60000610351562,149808
2023-11-29,220.0,220.9499969482422,214.6999969482422,217.0,217.0,67249
2023-11-30,216.0,217.60000610351562,214.1999969482422,215.6999969482422,215.6999969482422,44157
2023-12-01,216.0,218.85000610351562,214.0,214.5500030517578,214.5500030517578,73258
2023-12-04,218.0,218.14999389648438,214.8000030517578,215.0500030517578,215.0500030517578,54053
2023-12-05,215.8000030517578,218.39999389648438,214.0,215.35000610351562,215.35000610351562,72985
2023-12-06,215.39999389648438,217.0,214.14999389648438,215.1999969482422,215.1999969482422,72494
2023-12-07,215.5,224.6999969482422,215.0500030517578,217.1999969482422,217.1999969482422,192871
2023-12-08,218.89999389648438,224.0,215.8000030517578,218.35000610351562,218.35000610351562,124596
2023-12-11,219.0,221.9499969482422,217.25,218.4499969482422,218.4499969482422,92120
2023-12-12,219.3000030517578,228.4499969482422,218.0,224.9499969482422,224.9499969482422,341974
2023-12-13,227.0,227.0,221.5500030517578,223.75,223.75,93298
2023-12-14,225.0,225.6999969482422,221.0,222.60000610351562,222.60000610351562,125383
2023-12-15,224.1999969482422,227.8000030517578,222.3000030517578,223.0,223.0,112942
2023-12-18,222.0,223.14999389648438,219.0,220.5,220.5,63145
2023-12-19,221.0,223.39999389648438,219.39999389648438,221.5,221.5,62229
2023-12-20,223.60000610351562,226.3000030517578,214.89999389648438,215.35000610351562,215.35000610351562,158276
2023-12-21,214.60000610351562,218.0,213.3000030517578,217.3000030517578,217.3000030517578,64452
2023-12-22,218.3000030517578,219.64999389648438,216.0,216.4499969482422,216.4499969482422,47379
2023-12-26,217.60000610351562,221.0,217.14999389648438,218.1999969482422,218.1999969482422,84398
2023-12-27,218.0500030517578,221.8000030517578,218.0,218.8000030517578,218.8000030517578,65029
2023-12-28,219.8000030517578,224.0,218.0,219.0,219.0,110897
2023-12-29,221.6999969482422,227.5,217.89999389648438,223.75,223.75,285267
2024-01-01,224.6999969482422,229.25,224.0500030517578,225.1999969482422,225.1999969482422,194604
2024-01-02,225.89999389648438,225.89999389648438,220.75,222.39999389648438,222.39999389648438,86273
2024-01-03,223.35000610351562,241.14999389648438,221.85000610351562,233.25,233.25,1197164
2024-01-04,235.89999389648438,242.60000610351562,235.39999389648438,238.64999389648438,238.64999389648438,805433
2024-01-05,240.25,241.9499969482422,233.3000030517578,235.0,235.0,307559
2024-01-08,236.0,236.9499969482422,229.0,230.4499969482422,230.4499969482422,162807
2024-01-09,233.10000610351562,235.4499969482422,230.14999389648438,231.14999389648438,231.14999389648438,110298
2024-01-10,233.5500030517578,253.8000030517578,233.5500030517578,240.4499969482422,240.4499969482422,1924991
2024-01-11,243.0500030517578,252.14999389648438,241.64999389648438,248.1999969482422,248.1999969482422,908954
2024-01-12,250.75,285.79998779296875,250.75,266.79998779296875,266.79998779296875,6125851
2024-01-15,268.6000061035156,280.3500061035156,260.45001220703125,262.29998779296875,262.29998779296875,1368273
2024-01-16,263.70001220703125,265.54998779296875,251.75,254.8000030517578,254.8000030517578,472545
2024-01-17,251.5500030517578,276.20001220703125,250.39999389648438,264.0,264.0,1217324
2024-01-18,265.5,274.0,256.3999938964844,266.0,266.0,501502
2024-01-19,267.8999938964844,271.0,263.29998779296875,266.3999938964844,266.3999938964844,266994
2024-01-23,266.0,268.5,249.64999389648438,251.60000610351562,251.60000610351562,352283
2024-01-24,252.5,258.0,250.0500030517578,253.6999969482422,253.6999969482422,221877
2024-01-25,253.0,261.8999938964844,251.5,254.14999389648438,254.14999389648438,231583
2024-01-29,256.0,263.45001220703125,250.0,251.10000610351562,251.10000610351562,403982
2024-01-30,252.75,254.89999389648438,245.0,248.25,248.25,180752
2024-01-31,249.0,262.6000061035156,248.4499969482422,253.8000030517578,253.8000030517578,618757
2024-02-01,254.6999969482422,273.29998779296875,253.35000610351562,271.6000061035156,271.6000061035156,2226045
2024-02-02,277.0,285.0,271.5,274.5,274.5,988146
2024-02-05,275.0,279.79998779296875,260.3999938964844,263.54998779296875,263.54998779296875,394242
2024-02-06,265.3500061035156,278.20001220703125,262.70001220703125,273.75,273.75,570097
2024-02-07,275.3999938964844,275.95001220703125,266.20001220703125,268.6499938964844,268.6499938964844,209254
2024-02-08,268.6499938964844,270.54998779296875,262.04998779296875,266.1499938964844,266.1499938964844,214418
2024-02-09,270.0,275.0,254.0500030517578,260.6000061035156,260.6000061035156,323572
