Date,Open,High,Low,Close,Adj Close,Volume
2011-09-27,143.4895477294922,146.43795776367188,143.24383544921875,145.20945739746094,114.7603988647461,4792
2011-09-28,144.05465698242188,147.42076110839844,142.55587768554688,145.11117553710938,114.68273162841797,4851
2011-09-29,144.10379028320312,152.23651123046875,141.52392578125,146.5116729736328,115.78955841064453,2529
2011-09-30,147.42076110839844,171.94175720214844,143.12098693847656,164.12844848632812,129.71226501464844,6831
2011-10-03,168.5510711669922,168.5510711669922,145.0128936767578,148.94410705566406,117.71192169189453,6192
2011-10-04,152.82618713378906,152.82618713378906,147.42076110839844,147.42076110839844,116.50802612304688,10590
2011-10-05,149.7549285888672,149.7549285888672,143.4895477294922,147.15049743652344,116.29442596435547,9389
2011-10-07,143.4895477294922,147.91217041015625,143.4895477294922,147.42076110839844,116.50802612304688,691
2011-10-10,143.022705078125,153.51416015625,143.022705078125,147.46990966796875,116.54686737060547,1509
2011-10-11,149.87777709960938,152.28564453125,147.42076110839844,147.42076110839844,116.50802612304688,402
2011-10-12,147.42076110839844,147.91217041015625,147.42076110839844,147.42076110839844,116.50802612304688,736
2011-10-13,154.7917938232422,154.7917938232422,145.4551544189453,145.97113037109375,115.36236572265625,1978
2011-10-14,148.37899780273438,157.24880981445312,147.42076110839844,150.49203491210938,118.9352798461914,81
2011-10-17,147.93673706054688,149.87777709960938,147.51904296875,147.6910400390625,116.72161865234375,5555
2011-10-18,147.42076110839844,154.74266052246094,147.42076110839844,149.87777709960938,118.44982147216797,4141
2011-10-19,151.8925323486328,152.3347930908203,147.9613037109375,148.05958557128906,117.01288604736328,4190
2011-10-20,148.05958557128906,150.61488342285156,148.05958557128906,148.67384338378906,117.49835205078125,65
2011-10-21,148.20700073242188,154.1038360595703,148.20700073242188,149.9514923095703,118.50807189941406,291
2011-10-24,142.99813842773438,151.8433837890625,142.99813842773438,151.8433837890625,120.00325012207031,14
2011-10-25,147.76473999023438,150.86058044433594,147.6664581298828,147.6664581298828,116.70218658447266,152
2011-10-28,147.91217041015625,152.5804901123047,147.91217041015625,150.36917114257812,118.83816528320312,309
2011-10-31,150.36917114257812,150.36917114257812,150.36917114257812,150.36917114257812,118.83816528320312,0
2011-11-01,145.0865936279297,148.403564453125,145.0865936279297,148.403564453125,117.28474426269531,97
2011-11-02,148.403564453125,154.5460968017578,145.5780029296875,150.29547119140625,118.77991485595703,2812
2011-11-03,147.93673706054688,152.3347930908203,147.91217041015625,152.31021118164062,120.3721923828125,559
2011-11-04,152.31021118164062,152.31021118164062,152.31021118164062,152.31021118164062,120.3721923828125,0
2011-11-08,150.36917114257812,152.31021118164062,148.403564453125,150.76229858398438,119.14886474609375,858
2011-11-09,147.9613037109375,147.9613037109375,147.9613037109375,147.9613037109375,116.9352035522461,142
2011-11-11,150.32003784179688,152.3347930908203,149.017822265625,149.38636779785156,118.06144714355469,4517
2011-11-14,146.29054260253906,146.56080627441406,145.94654846191406,146.36424255371094,115.67302703857422,663
2011-11-15,145.20945739746094,149.7549285888672,142.99813842773438,148.8458251953125,117.6342544555664,3235
2011-11-16,147.42076110839844,151.1062774658203,142.50674438476562,145.94654846191406,115.34292602539062,3217
2011-11-17,147.42076110839844,147.42076110839844,144.49691772460938,147.42076110839844,116.50802612304688,449
2011-11-18,146.90478515625,148.8949737548828,146.90478515625,148.8949737548828,117.67311096191406,315
2011-11-21,143.1455535888672,151.30284118652344,143.1455535888672,145.7008514404297,115.14875793457031,2071
2011-11-22,139.06692504882812,152.28564453125,138.35438537597656,145.7254180908203,115.16817474365234,598
2011-11-23,139.06692504882812,148.35443115234375,136.11849975585938,139.21434020996094,110.02239990234375,3418
2011-11-24,133.1700897216797,142.23646545410156,133.1700897216797,142.11361694335938,112.3137435913086,211
2011-11-25,138.870361328125,146.88021850585938,137.59271240234375,138.79664611816406,109.69229888916016,805
2011-11-28,124.32484436035156,142.50674438476562,124.32484436035156,141.8187713623047,112.08071899414062,2079
2011-11-29,136.90475463867188,146.9293670654297,136.90475463867188,146.9293670654297,116.11964416503906,59
2011-11-30,140.54112243652344,146.88021850585938,140.14801025390625,140.54112243652344,111.07097625732422,1043
2011-12-01,142.06446838378906,142.53131103515625,127.88751220703125,137.86297607421875,108.95440673828125,1145
2011-12-02,131.6958770751953,138.0841064453125,131.6958770751953,136.14306640625,107.59516143798828,252
2011-12-05,136.14306640625,136.14306640625,136.14306640625,136.14306640625,107.59516143798828,0
2011-12-07,136.11849975585938,142.0153350830078,136.11849975585938,142.0153350830078,112.23606872558594,854
2011-12-08,137.59271240234375,140.0497283935547,133.1700897216797,140.0497283935547,110.6826171875,128
2011-12-09,137.59271240234375,142.0153350830078,132.7278289794922,137.56814575195312,108.72139739990234,1245
2011-12-12,133.71063232421875,133.73519897460938,130.83592224121094,130.86050415039062,103.4202880859375,547
2011-12-13,129.7548370361328,135.18484497070312,129.7302703857422,135.1356964111328,106.79902648925781,122624
2011-12-14,131.6958770751953,139.55831909179688,131.6958770751953,137.59271240234375,108.7408218383789,227
2011-12-15,140.78683471679688,140.78683471679688,140.78683471679688,140.78683471679688,111.2651596069336,20
2011-12-16,146.43795776367188,146.43795776367188,135.3813934326172,136.56076049804688,107.92524719238281,537
2011-12-19,125.9218978881836,137.59271240234375,125.9218978881836,134.00547790527344,105.90579986572266,734
2011-12-20,132.67868041992188,132.67868041992188,132.67868041992188,132.67868041992188,104.85720825195312,406
2011-12-21,124.6688232421875,141.03253173828125,124.6688232421875,140.025146484375,110.66320037841797,4422
2011-12-22,139.55831909179688,149.38636779785156,139.55831909179688,146.70822143554688,115.94488525390625,9008
2011-12-23,140.09886169433594,154.7917938232422,140.0497283935547,151.76966857910156,119.94497680664062,2258
2011-12-26,154.7917938232422,159.70582580566406,148.60012817382812,157.3716583251953,124.372314453125,10842
2011-12-27,156.26600646972656,159.70582580566406,149.38636779785156,156.58541870117188,123.75093078613281,5435
2011-12-28,149.90234375,158.2316131591797,149.90234375,157.2242431640625,124.25579833984375,2000
2011-12-29,157.00311279296875,159.70582580566406,148.403564453125,157.2242431640625,124.25579833984375,4006
2011-12-30,150.36917114257812,159.95152282714844,148.403564453125,159.11614990234375,125.75099182128906,19798
2012-01-02,148.15786743164062,154.7917938232422,148.15786743164062,148.37899780273438,117.26532745361328,227
2012-01-03,152.3347930908203,154.74266052246094,149.017822265625,154.61981201171875,122.19749450683594,352
2012-01-04,149.87777709960938,149.87777709960938,145.2585906982422,146.43795776367188,115.73129272460938,333
2012-01-05,144.71804809570312,144.9637451171875,143.73524475097656,144.05465698242188,113.84776306152344,3579
2012-01-06,150.36917114257812,150.86058044433594,150.36917114257812,150.86058044433594,119.22653198242188,16
2012-01-09,152.82618713378906,152.82618713378906,145.4551544189453,145.50428771972656,114.99340057373047,453
2012-01-10,151.8433837890625,151.8433837890625,145.0128936767578,145.11117553710938,114.68273162841797,706
2012-01-11,145.4551544189453,147.42076110839844,145.4551544189453,147.42076110839844,116.50802612304688,213
2012-01-12,143.24383544921875,149.632080078125,142.99813842773438,143.29298400878906,113.24579620361328,2089
2012-01-13,142.7032928466797,147.42076110839844,142.50674438476562,143.4895477294922,113.40113830566406,3433
2012-01-16,146.9293670654297,146.9293670654297,142.99813842773438,143.022705078125,113.03219604492188,2110
2012-01-17,142.99813842773438,147.3961944580078,142.99813842773438,147.3716278076172,116.46918487548828,193
2012-01-18,143.5141143798828,143.5141143798828,142.99813842773438,143.0472869873047,113.05159759521484,695
2012-01-19,143.022705078125,145.406005859375,142.99813842773438,143.41583251953125,113.3428726196289,175
2012-01-20,140.17257690429688,144.9637451171875,140.17257690429688,140.59027099609375,111.10982513427734,170
2012-01-23,141.03253173828125,149.87777709960938,141.03253173828125,141.52392578125,111.84768676757812,352
2012-01-24,146.9293670654297,146.9293670654297,140.59027099609375,141.91705322265625,112.15837097167969,354
2012-01-25,140.0742950439453,141.03253173828125,140.0497283935547,141.03253173828125,111.4593276977539,280
2012-01-27,140.17257690429688,142.50674438476562,140.09886169433594,140.3445587158203,110.9156265258789,822
2012-01-30,140.0742950439453,142.99813842773438,139.80401611328125,141.52392578125,111.84768676757812,685
2012-01-31,141.52392578125,141.52392578125,141.52392578125,141.52392578125,111.84768676757812,0
2012-02-01,141.52392578125,141.52392578125,141.52392578125,141.52392578125,111.84768676757812,0
2012-02-02,144.93917846679688,144.93917846679688,142.99813842773438,144.10379028320312,113.88658142089844,221
2012-02-03,142.50674438476562,142.50674438476562,142.50674438476562,142.50674438476562,112.62442016601562,295
2012-02-06,142.50674438476562,154.05470275878906,142.50674438476562,144.00550842285156,113.80889892578125,1155
2012-02-07,144.9637451171875,146.43795776367188,142.50674438476562,144.9637451171875,114.56620788574219,406
2012-02-08,142.99813842773438,148.403564453125,142.99813842773438,147.71560668945312,116.74104309082031,3392
2012-02-09,148.403564453125,162.162841796875,147.42076110839844,160.4920654296875,126.8384017944336,6159
2012-02-10,162.162841796875,162.162841796875,150.86058044433594,154.5215301513672,122.11983489990234,891
2012-02-13,152.3347930908203,154.7917938232422,149.9514923095703,151.130859375,119.44015502929688,516
2012-02-14,144.9637451171875,152.3347930908203,144.9637451171875,147.93673706054688,116.91580200195312,518
2012-02-15,148.403564453125,155.7746124267578,147.42076110839844,147.8138885498047,116.81869506835938,331
2012-02-16,146.0694122314453,146.97850036621094,146.0694122314453,146.83108520507812,116.04198455810547,73
2012-02-17,144.42320251464844,149.6074981689453,144.42320251464844,149.6074981689453,118.2362289428711,364
2012-02-21,147.42076110839844,149.38636779785156,143.98094177246094,144.89004516601562,114.50796508789062,1623
2012-02-22,146.88021850585938,146.88021850585938,140.09886169433594,140.59027099609375,111.10982513427734,276
2012-02-23,140.59027099609375,140.59027099609375,140.09886169433594,140.12342834472656,110.74085998535156,282
2012-02-24,147.42076110839844,147.42076110839844,140.54112243652344,140.59027099609375,111.10982513427734,693
2012-02-27,137.0521697998047,140.0497283935547,137.0521697998047,138.8212127685547,109.71171569824219,1269
2012-02-28,143.9318084716797,144.9637451171875,142.0153350830078,143.022705078125,113.03219604492188,879
2012-02-29,143.4895477294922,143.4895477294922,143.4895477294922,143.4895477294922,113.40113830566406,54
2012-03-01,140.56570434570312,148.8949737548828,139.11605834960938,144.9883270263672,114.58563232421875,1833
2012-03-02,142.50674438476562,142.50674438476562,142.50674438476562,142.50674438476562,112.62442016601562,14
2012-03-05,139.82859802246094,141.52392578125,139.82859802246094,141.52392578125,111.84768676757812,258
2012-03-06,138.91949462890625,143.4649658203125,137.59271240234375,143.4649658203125,113.38172149658203,1054
2012-03-07,138.96864318847656,140.54112243652344,135.67623901367188,139.1897735595703,110.00299072265625,895
2012-03-09,144.9637451171875,144.9637451171875,140.39370727539062,140.56570434570312,111.09040832519531,65
2012-03-12,145.92198181152344,152.28564453125,141.5485076904297,142.85072326660156,112.89627075195312,695
2012-03-13,141.64678955078125,144.44778442382812,141.5730743408203,141.6959228515625,111.98362731933594,864
2012-03-14,142.77700805664062,142.85072326660156,140.369140625,141.1308135986328,111.53701782226562,2321
2012-03-15,140.12342834472656,142.0153350830078,140.09886169433594,140.17257690429688,110.77970886230469,679
2012-03-16,141.9907684326172,141.9907684326172,141.9907684326172,141.9907684326172,112.21663665771484,2
2012-03-19,138.20697021484375,139.6074676513672,138.20697021484375,138.5755157470703,109.51753234863281,18
2012-03-20,139.06692504882812,140.5165557861328,139.06692504882812,140.5165557861328,111.05155181884766,20
2012-03-21,134.88999938964844,139.55831909179688,134.88999938964844,137.76470947265625,108.87674713134766,942
2012-03-22,135.65167236328125,139.50918579101562,135.65167236328125,136.8801727294922,108.17769622802734,335
2012-03-23,140.27085876464844,140.27085876464844,135.18484497070312,135.82366943359375,107.34273529052734,398
2012-03-26,141.867919921875,141.867919921875,132.875244140625,139.85316467285156,110.52726745605469,28
2012-03-27,144.9637451171875,149.38636779785156,135.18484497070312,145.11117553710938,114.68273162841797,4961
2012-03-28,142.03990173339844,142.50674438476562,136.1922149658203,142.40846252441406,112.54674530029297,4914
2012-03-29,146.9293670654297,152.3347930908203,139.33718872070312,149.9514923095703,118.50807189941406,8465
2012-03-30,144.71804809570312,159.6566925048828,142.99813842773438,154.57066345214844,122.15864562988281,11194
2012-04-02,145.406005859375,152.35935974121094,145.406005859375,147.8138885498047,116.81869506835938,1037
2012-04-03,147.42076110839844,147.42076110839844,143.68609619140625,145.7008514404297,115.14875793457031,809
2012-04-04,144.17750549316406,144.47235107421875,142.55587768554688,142.60501098632812,112.70208740234375,268
2012-04-09,142.50674438476562,144.66891479492188,140.66397094726562,140.90968322753906,111.36226654052734,413
2012-04-10,141.03253173828125,142.4575958251953,138.84579467773438,140.09886169433594,110.72145080566406,879
2012-04-11,138.91949462890625,140.0497283935547,138.8212127685547,138.94407653808594,109.80880737304688,315
2012-04-12,138.1086883544922,138.1086883544922,136.6344757080078,137.15045166015625,108.39128112792969,65
2012-04-13,138.72293090820312,141.867919921875,136.73275756835938,141.867919921875,112.11955261230469,128
2012-04-16,140.0497283935547,140.0497283935547,136.75732421875,138.03497314453125,109.09033203125,172
