Date,Open,High,Low,Close,Adj Close,Volume
2004-03-10,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-03-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-03-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-03-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-03-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-03-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-03-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-03-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-03-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-03-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-03-24,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-03-25,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-03-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-03-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-03-30,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-03-31,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-04-30,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-03,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-04,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-10,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-24,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-25,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-05-31,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-03,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-04,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-10,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-24,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-25,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-06-30,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-07-30,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-03,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-04,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-10,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-24,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-25,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-30,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-08-31,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-03,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-10,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-24,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-09-30,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-04,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-25,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-10-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-03,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-04,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-10,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-24,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-25,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-11-30,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-03,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-10,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-24,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-30,17.0,17.0,17.0,17.0,12.319531440734863,0
2004-12-31,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-01-03,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-01-04,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-01-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-01-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-01-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-01-10,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-01-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-01-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-01-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-01-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-01-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-01-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-01-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-01-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-01-24,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-01-25,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-01-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-01-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-01-31,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-02-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-02-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-02-03,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-02-04,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-02-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-02-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-02-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-02-10,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-02-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-02-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-02-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-02-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-02-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-02-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-02-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-02-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-02-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-02-24,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-02-25,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-02-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-03,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-04,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-10,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-24,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-30,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-03-31,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-04-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-04-04,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-04-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-04-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-04-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-04-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-04-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-04-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-04-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-04-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-04-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-04-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-04-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-04-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-04-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-04-25,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-04-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-04-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-04-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-04-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-03,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-04,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-10,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-24,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-25,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-30,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-05-31,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-03,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-10,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-24,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-06-30,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-04,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-25,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-07-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-03,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-04,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-10,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-24,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-25,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-30,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-08-31,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-09-01,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-09-02,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-09-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-09-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-09-08,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-09-09,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-09-12,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-09-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-09-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-09-15,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-09-16,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-09-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-09-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-09-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-09-22,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-09-23,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-09-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-09-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-09-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-09-29,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-09-30,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-10-03,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-10-04,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-10-05,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-10-06,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-10-07,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-10-10,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-10-11,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-10-13,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-10-14,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-10-17,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-10-18,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-10-19,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-10-20,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-10-21,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-10-24,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-10-25,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-10-26,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-10-27,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-10-28,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-10-31,17.0,17.0,17.0,17.0,12.319531440734863,0
2005-11-02,17.0,17.0,17.0,17.0,12.319531440734863,0
