Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,195.45945739746094,196.11724853515625,192.31143188476562,193.1101837158203,193.1101837158203,10072
2022-07-01,194.6137237548828,194.6137237548828,187.98876953125,189.58627319335938,189.58627319335938,13711
2022-07-04,190.1501007080078,190.1501007080078,182.30352783203125,184.3708953857422,184.3708953857422,38991
2022-07-05,186.15634155273438,186.15634155273438,179.34344482421875,180.14219665527344,180.14219665527344,34717
2022-07-06,179.86029052734375,180.75302124023438,170.60415649414062,171.9197540283203,171.9197540283203,43569
2022-07-07,172.20166015625,183.99501037597656,172.20166015625,183.0552978515625,183.0552978515625,38831
2022-07-08,190.7609100341797,190.7609100341797,179.48440551757812,183.94802856445312,183.94802856445312,40941
2022-07-11,183.94802856445312,186.95509338378906,183.2432403564453,183.61912536621094,183.61912536621094,10899
2022-07-12,184.18295288085938,186.015380859375,182.30352783203125,183.90103149414062,183.90103149414062,5941
2022-07-13,183.90103149414062,185.59251403808594,180.51808166503906,183.2432403564453,183.2432403564453,7575
2022-07-14,185.12266540527344,185.12266540527344,180.4241180419922,180.8939666748047,180.8939666748047,4940
2022-07-15,181.36383056640625,183.19625854492188,178.54469299316406,181.0819091796875,181.0819091796875,5590
2022-07-18,183.2432403564453,187.0020751953125,183.0552978515625,185.59251403808594,185.59251403808594,10133
2022-07-19,185.16964721679688,187.0020751953125,183.5721435546875,186.90811157226562,186.90811157226562,8570
2022-07-20,187.0020751953125,201.09771728515625,186.15634155273438,198.51351928710938,198.51351928710938,80398
2022-07-21,200.11102294921875,200.95675659179688,194.47276306152344,196.8690185546875,196.8690185546875,22552
2022-07-22,197.33888244628906,226.84573364257812,195.97630310058594,222.3821258544922,222.3821258544922,264171
2022-07-25,222.28814697265625,225.24822998046875,216.22702026367188,218.85821533203125,218.85821533203125,43979
2022-07-26,220.7376251220703,220.7376251220703,208.5214080810547,213.1729736328125,213.1729736328125,37695
2022-07-27,212.703125,213.31393432617188,205.79624938964844,210.4008331298828,210.4008331298828,24897
2022-07-28,209.2261962890625,217.9185028076172,209.2261962890625,214.6295166015625,214.6295166015625,31999
2022-07-29,212.93804931640625,214.53555297851562,206.7359619140625,208.28648376464844,208.28648376464844,22366
2022-08-01,210.11891174316406,214.15966796875,208.61538696289062,213.03201293945312,213.03201293945312,16081
2022-08-02,206.7359619140625,218.48233032226562,206.7359619140625,216.08607482910156,216.08607482910156,26704
2022-08-03,214.8174591064453,216.08607482910156,211.43450927734375,212.9850311279297,212.9850311279297,15368
2022-08-04,213.21995544433594,218.15342712402344,207.2528076171875,212.703125,212.703125,18935
2022-08-05,208.75633239746094,217.68357849121094,208.75633239746094,213.78378295898438,213.78378295898438,36400
2022-08-08,214.20664978027344,217.02577209472656,211.90435791015625,213.78378295898438,213.78378295898438,29586
2022-08-10,209.5550994873047,209.5550994873047,202.03741455078125,203.07110595703125,203.07110595703125,61742
2022-08-11,205.79624938964844,205.79624938964844,197.3858642578125,198.7014617919922,198.7014617919922,28086
2022-08-12,198.79542541503906,202.5072784423828,198.79542541503906,200.8157958984375,200.8157958984375,15994
2022-08-16,199.73513793945312,216.133056640625,199.0303497314453,210.729736328125,210.729736328125,47783
2022-08-17,214.8644561767578,216.133056640625,206.97088623046875,209.97796630859375,209.97796630859375,23849
2022-08-18,210.0249481201172,216.88482666015625,207.7696533203125,214.8174591064453,214.8174591064453,82635
2022-08-19,213.31393432617188,224.40249633789062,213.03201293945312,214.91143798828125,214.91143798828125,93501
2022-08-22,214.676513671875,214.676513671875,208.4274444580078,209.60208129882812,209.60208129882812,19430
2022-08-23,206.7359619140625,222.61705017089844,206.7359619140625,219.93887329101562,219.93887329101562,95059
2022-08-24,219.8918914794922,222.7110137939453,216.22702026367188,220.31475830078125,220.31475830078125,55302
2022-08-25,220.83160400390625,220.83160400390625,212.60914611816406,214.11268615722656,214.11268615722656,27104
2022-08-26,217.3076934814453,220.5966796875,213.26693725585938,214.676513671875,214.676513671875,18239
2022-08-29,213.3609161376953,214.15966796875,194.2378387451172,207.9105987548828,207.9105987548828,36528
2022-08-30,212.3742218017578,216.74386596679688,209.696044921875,215.75717163085938,215.75717163085938,35936
2022-09-01,216.133056640625,220.83160400390625,214.06568908691406,216.7908477783203,216.7908477783203,33214
2022-09-02,216.133056640625,221.7243194580078,216.133056640625,218.71725463867188,218.71725463867188,26003
2022-09-05,221.7713165283203,233.98751831054688,219.8918914794922,227.12765502929688,227.12765502929688,106551
2022-09-06,229.2419891357422,231.07443237304688,217.73056030273438,220.22079467773438,220.22079467773438,61484
2022-09-07,220.7846221923828,234.6923065185547,219.7979278564453,232.2020721435547,232.2020721435547,78217
2022-09-08,234.5513458251953,236.10186767578125,226.7987518310547,228.3022918701172,228.3022918701172,38737
2022-09-09,234.64532470703125,273.9251403808594,234.3634033203125,253.9563446044922,253.9563446044922,732885
2022-09-12,255.600830078125,256.2586364746094,246.7205810546875,248.64698791503906,248.64698791503906,76640
2022-09-13,251.74803161621094,251.74803161621094,245.2640380859375,245.9218292236328,245.9218292236328,35334
2022-09-14,239.6257781982422,258.1850280761719,235.91392517089844,251.88897705078125,251.88897705078125,94258
2022-09-15,253.9093475341797,256.2586364746094,244.37130737304688,249.58670043945312,249.58670043945312,56896
2022-09-16,249.0228729248047,250.3854522705078,233.5646514892578,236.1958465576172,236.1958465576172,66898
2022-09-19,241.22328186035156,242.82078552246094,233.98751831054688,235.02120971679688,235.02120971679688,42862
2022-09-20,238.40415954589844,250.29147338867188,233.14178466796875,248.1771240234375,248.1771240234375,126374
2022-09-21,249.4927215576172,253.25155639648438,246.76756286621094,251.23118591308594,251.23118591308594,76737
2022-09-22,251.1842041015625,256.54052734375,242.4449005126953,248.6939697265625,248.6939697265625,44378
2022-09-23,248.74095153808594,250.3384552001953,234.1754608154297,235.81996154785156,235.81996154785156,30971
2022-09-26,229.2889862060547,233.376708984375,219.32806396484375,222.00624084472656,222.00624084472656,39950
2022-09-27,221.7713165283203,231.16839599609375,217.07276916503906,226.09396362304688,226.09396362304688,14542
2022-09-28,225.5301513671875,233.04782104492188,221.7713165283203,223.79168701171875,223.79168701171875,20836
2022-09-29,230.2286834716797,230.2286834716797,220.83160400390625,222.5230712890625,222.5230712890625,16405
2022-09-30,222.66403198242188,232.06112670898438,221.91226196289062,227.5035400390625,227.5035400390625,16804
2022-10-03,225.5301513671875,229.05404663085938,220.92556762695312,222.94593811035156,222.94593811035156,18831
2022-10-04,227.36257934570312,230.7455291748047,225.62411499023438,226.04698181152344,226.04698181152344,7651
2022-10-06,227.973388671875,233.04782104492188,226.04698181152344,228.53721618652344,228.53721618652344,15038
2022-10-07,232.01412963867188,233.04782104492188,225.3422088623047,226.37588500976562,226.37588500976562,22758
2022-10-10,223.46278381347656,225.43617248535156,221.3954315185547,224.07359313964844,224.07359313964844,13046
2022-10-11,220.92556762695312,228.20831298828125,219.7979278564453,222.05322265625,222.05322265625,36029
2022-10-12,222.28814697265625,222.28814697265625,213.07899475097656,217.9185028076172,217.9185028076172,34830
2022-10-13,212.56216430664062,220.83160400390625,212.56216430664062,215.1463623046875,215.1463623046875,10540
2022-10-14,217.54261779785156,220.50270080566406,210.4947967529297,211.24656677246094,211.24656677246094,15274
2022-10-17,211.43450927734375,213.73680114746094,208.66236877441406,210.96466064453125,210.96466064453125,15179
2022-10-18,214.72349548339844,219.7979278564453,211.90435791015625,214.72349548339844,214.72349548339844,10732
2022-10-19,212.6561279296875,215.9451141357422,211.57546997070312,212.8440704345703,212.8440704345703,7349
2022-10-20,211.62245178222656,218.34136962890625,209.64906311035156,215.24032592773438,215.24032592773438,5901
2022-10-21,215.99209594726562,220.12681579589844,210.25987243652344,212.56216430664062,212.56216430664062,11583
2022-10-24,212.56216430664062,216.83782958984375,206.7359619140625,215.4282684326172,215.4282684326172,3603
2022-10-25,215.4282684326172,216.133056640625,209.5550994873047,210.4008331298828,210.4008331298828,19477
2022-10-27,212.04531860351562,212.04531860351562,201.9904327392578,204.7625732421875,204.7625732421875,27597
2022-10-28,204.7625732421875,206.7359619140625,200.20498657226562,201.75550842285156,201.75550842285156,11454
2022-10-31,203.77587890625,205.749267578125,198.60748291015625,203.72889709472656,203.72889709472656,29050
2022-11-01,205.5613250732422,210.44781494140625,202.9771270751953,204.9505157470703,204.9505157470703,15619
2022-11-02,209.0382537841797,211.43450927734375,203.6349334716797,205.18544006347656,205.18544006347656,15565
2022-11-03,205.18544006347656,207.67567443847656,202.03741455078125,204.1047821044922,204.1047821044922,18895
2022-11-04,204.15176391601562,209.5550994873047,204.01080322265625,206.4540557861328,206.4540557861328,22030
2022-11-07,210.4947967529297,211.34054565429688,204.85655212402344,208.75633239746094,208.75633239746094,17510
2022-11-09,205.749267578125,205.749267578125,199.21829223632812,201.19168090820312,201.19168090820312,45974
2022-11-10,198.27857971191406,201.94345092773438,197.43284606933594,197.94969177246094,197.94969177246094,10911
2022-11-11,198.27857971191406,204.6216278076172,198.09063720703125,200.06402587890625,200.06402587890625,17943
2022-11-14,200.1580047607422,202.5072784423828,198.27857971191406,199.87608337402344,199.87608337402344,11499
2022-11-15,201.0037384033203,204.7625732421875,197.33888244628906,199.6881561279297,199.6881561279297,27854
2022-11-16,199.26527404785156,205.749267578125,199.26527404785156,201.5205841064453,201.5205841064453,10746
2022-11-17,201.09771728515625,205.2794189453125,198.27857971191406,201.6145477294922,201.6145477294922,19174
2022-11-18,202.6012420654297,210.4947967529297,199.59417724609375,209.83700561523438,209.83700561523438,39446
2022-11-21,205.79624938964844,209.79002380371094,205.79624938964844,207.5817108154297,207.5817108154297,7985
2022-11-22,204.85655212402344,210.4008331298828,204.85655212402344,207.11184692382812,207.11184692382812,19197
2022-11-23,207.11184692382812,210.44781494140625,206.7359619140625,208.8972930908203,208.8972930908203,15213
2022-11-24,208.66236877441406,217.96548461914062,206.7359619140625,212.186279296875,212.186279296875,57256
2022-11-25,212.13929748535156,216.4149627685547,209.0382537841797,212.3742218017578,212.3742218017578,20340
2022-11-28,212.13929748535156,216.133056640625,207.9105987548828,214.9584197998047,214.9584197998047,14113
2022-11-29,208.80332946777344,224.59043884277344,208.80332946777344,221.63035583496094,221.63035583496094,42921
2022-11-30,221.7713165283203,222.7110137939453,218.7642364501953,221.3484344482422,221.3484344482422,14597
2022-12-01,223.5567626953125,226.9866943359375,219.6099853515625,224.4964599609375,224.4964599609375,30314
2022-12-02,223.6977081298828,228.9600830078125,221.7713165283203,226.6577911376953,226.6577911376953,20785
2022-12-05,227.7854461669922,228.7721405029297,222.7110137939453,224.12057495117188,224.12057495117188,17888
2022-12-06,224.44947814941406,244.0424041748047,224.12057495117188,239.1089324951172,239.1089324951172,151367
2022-12-07,243.38461303710938,243.38461303710938,234.3634033203125,236.1958465576172,236.1958465576172,30466
2022-12-08,238.07525634765625,242.39791870117188,236.90061950683594,237.5584259033203,237.5584259033203,23857
2022-12-09,242.53887939453125,248.27110290527344,237.1355438232422,241.55218505859375,241.55218505859375,90095
2022-12-12,243.38461303710938,243.38461303710938,235.6790008544922,236.75967407226562,236.75967407226562,33051
2022-12-13,236.47775268554688,240.04864501953125,231.35633850097656,236.90061950683594,236.90061950683594,54405
2022-12-14,235.866943359375,239.06195068359375,229.2889862060547,230.69854736328125,230.69854736328125,75756
2022-12-15,233.2357635498047,234.1754608154297,224.91932678222656,226.0,226.0,97614
2022-12-16,229.8000030517578,232.1999969482422,217.8000030517578,219.5,219.5,107138
2022-12-19,222.0,222.6999969482422,215.5,216.8000030517578,216.8000030517578,26834
2022-12-20,216.0,220.0,212.5500030517578,214.39999389648438,214.39999389648438,23740
2022-12-21,216.39999389648438,216.5,206.10000610351562,207.6999969482422,207.6999969482422,26219
2022-12-22,206.0,211.85000610351562,195.1999969482422,206.9499969482422,206.9499969482422,19329
2022-12-23,204.85000610351562,204.85000610351562,196.5500030517578,199.0500030517578,199.0500030517578,31311
2022-12-26,201.0,207.39999389648438,197.5,205.64999389648438,205.64999389648438,14476
2022-12-27,205.0,208.10000610351562,204.89999389648438,206.60000610351562,206.60000610351562,9610
2022-12-28,209.0,209.0,205.85000610351562,207.9499969482422,207.9499969482422,16372
2022-12-29,207.5,208.89999389648438,205.60000610351562,207.75,207.75,10119
2022-12-30,207.64999389648438,210.25,206.10000610351562,207.5,207.5,23758
2023-01-02,211.0,211.64999389648438,204.39999389648438,205.60000610351562,205.60000610351562,19548
2023-01-03,204.8000030517578,208.4499969482422,204.75,207.1999969482422,207.1999969482422,20076
2023-01-04,207.75,210.0,206.85000610351562,207.14999389648438,207.14999389648438,14798
2023-01-05,207.14999389648438,208.14999389648438,205.89999389648438,206.4499969482422,206.4499969482422,5137
2023-01-06,207.0,208.4499969482422,203.5500030517578,204.89999389648438,204.89999389648438,6816
2023-01-09,206.85000610351562,208.0,206.25,207.0,207.0,7099
2023-01-10,205.0500030517578,206.89999389648438,203.5500030517578,204.10000610351562,204.10000610351562,5332
2023-01-11,204.10000610351562,204.8000030517578,201.39999389648438,203.14999389648438,203.14999389648438,8082
2023-01-12,203.25,204.35000610351562,201.0500030517578,203.14999389648438,203.14999389648438,18075
2023-01-13,203.14999389648438,207.89999389648438,201.1999969482422,206.60000610351562,206.60000610351562,22476
2023-01-16,206.35000610351562,207.5500030517578,205.3000030517578,205.75,205.75,18502
2023-01-17,202.14999389648438,205.0500030517578,202.14999389648438,203.10000610351562,203.10000610351562,8448
2023-01-18,203.10000610351562,204.89999389648438,201.5500030517578,202.9499969482422,202.9499969482422,11454
2023-01-19,203.0,204.25,200.9499969482422,203.10000610351562,203.10000610351562,14543
2023-01-20,204.0,204.89999389648438,195.39999389648438,199.60000610351562,199.60000610351562,11221
2023-01-23,200.3000030517578,201.89999389648438,193.0,195.5,195.5,12845
2023-01-24,197.0,199.25,192.5,193.14999389648438,193.14999389648438,11799
2023-01-25,194.10000610351562,195.1999969482422,189.0,191.0,191.0,21831
2023-01-27,191.85000610351562,195.5500030517578,185.25,190.3000030517578,190.3000030517578,14698
2023-01-30,193.9499969482422,194.0,185.89999389648438,188.10000610351562,188.10000610351562,10073
2023-01-31,191.85000610351562,200.8000030517578,186.75,195.5500030517578,195.5500030517578,24943
2023-02-01,191.1999969482422,194.0,186.0500030517578,188.0500030517578,188.0500030517578,42784
2023-02-02,187.5,188.25,184.14999389648438,186.0,186.0,11623
2023-02-03,186.0,188.75,182.5,186.35000610351562,186.35000610351562,13940
2023-02-06,186.35000610351562,186.9499969482422,180.85000610351562,182.10000610351562,182.10000610351562,13615
2023-02-07,186.0,186.0,178.8000030517578,181.9499969482422,181.9499969482422,19886
2023-02-08,183.75,187.4499969482422,180.0500030517578,181.89999389648438,181.89999389648438,19296
2023-02-09,183.25,183.25,177.5500030517578,180.14999389648438,180.14999389648438,37335
2023-02-10,180.0,184.8000030517578,179.5,182.39999389648438,182.39999389648438,18584
2023-02-13,183.64999389648438,183.64999389648438,178.5500030517578,181.89999389648438,181.89999389648438,11356
2023-02-14,183.5,183.5,177.5500030517578,178.5500030517578,178.5500030517578,9247
2023-02-15,178.60000610351562,179.8000030517578,176.64999389648438,178.85000610351562,178.85000610351562,10992
2023-02-16,176.25,179.85000610351562,176.25,178.6999969482422,178.6999969482422,5440
2023-02-17,178.4499969482422,180.89999389648438,175.14999389648438,176.1999969482422,176.1999969482422,15670
2023-02-20,176.0500030517578,177.6999969482422,171.0,171.5,171.5,24249
2023-02-21,171.5,173.5,170.10000610351562,172.0,172.0,10031
2023-02-22,171.85000610351562,173.0500030517578,167.5,167.8000030517578,167.8000030517578,18217
2023-02-23,170.0,170.0,166.10000610351562,168.35000610351562,168.35000610351562,10701
2023-02-24,170.5,170.5,166.0,167.0,167.0,7510
2023-02-27,167.0,167.9499969482422,162.5,163.25,163.25,6363
2023-02-28,163.25,164.64999389648438,161.3000030517578,162.10000610351562,162.10000610351562,17959
2023-03-01,164.3000030517578,168.25,161.0,166.75,166.75,12175
2023-03-02,167.25,171.10000610351562,165.5500030517578,170.85000610351562,170.85000610351562,7831
2023-03-03,170.85000610351562,176.1999969482422,170.85000610351562,175.35000610351562,175.35000610351562,15175
2023-03-06,175.85000610351562,176.0,170.10000610351562,171.3000030517578,171.3000030517578,21420
2023-03-08,171.3000030517578,172.9499969482422,168.6999969482422,169.35000610351562,169.35000610351562,13491
2023-03-09,169.0,171.8000030517578,169.0,170.6999969482422,170.6999969482422,17064
2023-03-10,170.5,171.5500030517578,168.5500030517578,169.39999389648438,169.39999389648438,21597
2023-03-13,168.3000030517578,169.0,164.35000610351562,164.5500030517578,164.5500030517578,29177
2023-03-14,167.3000030517578,167.3000030517578,159.0,159.1999969482422,159.1999969482422,20136
2023-03-15,160.0,161.0500030517578,153.0,153.39999389648438,153.39999389648438,51686
2023-03-16,153.85000610351562,156.89999389648438,152.10000610351562,155.89999389648438,155.89999389648438,54129
2023-03-17,157.8000030517578,159.8000030517578,152.25,155.1999969482422,155.1999969482422,34960
2023-03-20,155.1999969482422,155.1999969482422,152.0,153.0,153.0,25857
2023-03-21,151.5,155.0,150.8000030517578,154.5500030517578,154.5500030517578,26293
2023-03-22,156.25,156.25,152.8000030517578,153.60000610351562,153.60000610351562,15119
2023-03-23,153.60000610351562,154.0,152.0,153.25,153.25,10738
2023-03-24,153.0500030517578,153.0500030517578,151.39999389648438,152.5,152.5,14924
2023-03-27,151.39999389648438,153.9499969482422,147.10000610351562,148.0500030517578,148.0500030517578,16988
2023-03-28,149.0,149.0,140.64999389648438,143.10000610351562,143.10000610351562,37336
2023-03-29,143.8000030517578,147.0500030517578,143.5,144.8000030517578,144.8000030517578,44275
2023-03-31,147.25,150.0,142.5500030517578,143.60000610351562,143.60000610351562,29710
2023-04-03,146.0500030517578,156.5,144.0,155.0,155.0,48943
2023-04-05,153.8000030517578,164.75,153.8000030517578,161.8000030517578,161.8000030517578,40247
2023-04-06,162.0,180.0,162.0,172.60000610351562,172.60000610351562,63140
2023-04-10,174.6999969482422,174.6999969482422,166.0,171.10000610351562,171.10000610351562,30341
2023-04-11,171.10000610351562,173.9499969482422,170.14999389648438,172.10000610351562,172.10000610351562,13743
2023-04-12,172.10000610351562,177.25,171.8000030517578,176.14999389648438,176.14999389648438,20426
2023-04-13,177.35000610351562,177.35000610351562,174.14999389648438,176.35000610351562,176.35000610351562,14033
2023-04-17,176.35000610351562,178.0,173.3000030517578,177.0500030517578,177.0500030517578,15110
2023-04-18,178.0,179.0,174.39999389648438,178.10000610351562,178.10000610351562,14378
2023-04-19,179.5,179.5500030517578,176.0,178.75,178.75,10732
2023-04-20,178.75,181.75,175.0500030517578,179.64999389648438,179.64999389648438,14584
2023-04-21,179.4499969482422,182.5,178.5,181.1999969482422,181.1999969482422,9968
2023-04-24,181.1999969482422,181.1999969482422,176.8000030517578,177.89999389648438,177.89999389648438,9435
2023-04-25,180.85000610351562,180.85000610351562,175.89999389648438,177.35000610351562,177.35000610351562,9785
2023-04-26,177.5500030517578,179.4499969482422,176.5500030517578,177.75,177.75,7086
2023-04-27,177.8000030517578,179.3000030517578,176.9499969482422,177.6999969482422,177.6999969482422,7622
2023-04-28,177.75,181.64999389648438,176.5,179.89999389648438,179.89999389648438,12324
2023-05-02,182.0,186.0,179.10000610351562,184.5,184.5,13333
2023-05-03,184.6999969482422,188.0,181.0500030517578,185.35000610351562,185.35000610351562,7756
2023-05-04,184.0,189.0,181.60000610351562,187.0,187.0,15976
2023-05-05,188.25,188.25,182.75,184.14999389648438,184.14999389648438,7642
2023-05-08,184.39999389648438,185.3000030517578,179.5500030517578,181.1999969482422,181.1999969482422,11159
2023-05-09,183.0,186.5,178.6999969482422,182.5,182.5,10297
2023-05-10,176.5,182.89999389648438,176.5,180.0500030517578,180.0500030517578,6238
2023-05-11,183.10000610351562,183.10000610351562,179.0,179.9499969482422,179.9499969482422,5365
2023-05-12,179.9499969482422,181.0,178.10000610351562,179.3000030517578,179.3000030517578,3884
2023-05-15,178.9499969482422,181.9499969482422,178.39999389648438,181.0500030517578,181.0500030517578,3304
2023-05-16,180.9499969482422,180.9499969482422,179.0,179.89999389648438,179.89999389648438,2531
2023-05-17,180.0,181.3000030517578,176.60000610351562,178.6999969482422,178.6999969482422,5288
2023-05-18,180.0,180.1999969482422,177.1999969482422,177.85000610351562,177.85000610351562,4441
2023-05-19,178.10000610351562,179.10000610351562,176.75,177.3000030517578,177.3000030517578,5423
2023-05-22,178.89999389648438,181.0,176.5,179.39999389648438,179.39999389648438,7515
2023-05-23,180.0,185.0,177.60000610351562,180.4499969482422,180.4499969482422,7740
2023-05-24,180.4499969482422,181.64999389648438,177.85000610351562,179.0500030517578,179.0500030517578,7757
2023-05-25,179.0500030517578,179.0500030517578,176.5,177.14999389648438,177.14999389648438,5361
2023-05-26,180.0,180.0,166.5500030517578,169.4499969482422,169.4499969482422,50653
2023-05-29,170.39999389648438,170.39999389648438,159.35000610351562,162.75,162.75,33909
2023-05-30,162.85000610351562,164.39999389648438,158.60000610351562,162.0,162.0,20956
2023-05-31,162.0,163.3000030517578,160.0,162.6999969482422,162.6999969482422,8910
2023-06-01,163.1999969482422,166.1999969482422,162.85000610351562,165.39999389648438,165.39999389648438,8329
2023-06-02,168.0500030517578,180.0,166.39999389648438,172.0,172.0,27639
2023-06-05,175.75,198.1999969482422,173.10000610351562,191.60000610351562,191.60000610351562,141427
2023-06-06,195.0,198.0,191.60000610351562,196.0,196.0,64664
2023-06-07,197.4499969482422,199.75,191.10000610351562,198.5,198.5,34548
2023-06-08,198.5,198.5,186.64999389648438,188.14999389648438,188.14999389648438,16177
2023-06-09,190.75,196.89999389648438,183.3000030517578,189.5,189.5,9673
2023-06-12,193.25,193.25,179.14999389648438,185.5,185.5,16559
2023-06-13,185.5,194.89999389648438,184.75,189.64999389648438,189.64999389648438,9758
2023-06-14,191.5500030517578,191.5500030517578,184.1999969482422,185.9499969482422,185.9499969482422,10117
2023-06-15,185.10000610351562,198.0,181.25,193.5,193.5,34721
2023-06-16,195.9499969482422,196.9499969482422,187.1999969482422,190.0500030517578,190.0500030517578,19343
2023-06-19,190.3000030517578,193.5500030517578,189.0,190.14999389648438,190.14999389648438,8623
2023-06-20,189.89999389648438,189.89999389648438,186.89999389648438,187.39999389648438,187.39999389648438,5822
2023-06-21,187.5500030517578,190.1999969482422,182.0,185.5,185.5,24624
2023-06-22,186.0,188.10000610351562,181.5500030517578,182.60000610351562,182.60000610351562,11549
2023-06-23,183.85000610351562,184.60000610351562,181.14999389648438,182.8000030517578,182.8000030517578,8820
2023-06-26,178.25,184.0,178.25,181.64999389648438,181.64999389648438,5741
2023-06-27,184.60000610351562,188.0,184.0,186.8000030517578,186.8000030517578,9080
2023-06-28,187.8000030517578,189.39999389648438,186.0500030517578,187.3000030517578,187.3000030517578,6860
2023-06-30,187.35000610351562,190.0,184.25,186.6999969482422,186.6999969482422,7756
2023-07-03,188.10000610351562,190.0,187.0,188.89999389648438,188.89999389648438,12297
2023-07-04,187.5,188.9499969482422,184.8000030517578,185.10000610351562,185.10000610351562,9980
2023-07-05,182.14999389648438,187.5500030517578,182.0,184.5500030517578,184.5500030517578,12165
2023-07-06,186.39999389648438,186.4499969482422,182.0500030517578,183.8000030517578,183.8000030517578,11688
2023-07-07,183.8000030517578,183.9499969482422,179.1999969482422,179.85000610351562,179.85000610351562,26781
2023-07-10,182.6999969482422,182.89999389648438,175.10000610351562,181.75,181.75,12836
2023-07-11,180.0,183.8000030517578,179.0,179.35000610351562,179.35000610351562,7387
2023-07-12,182.0,182.3000030517578,178.5500030517578,181.10000610351562,181.10000610351562,11447
2023-07-13,179.0500030517578,182.0,175.75,180.60000610351562,180.60000610351562,12744
2023-07-14,179.3000030517578,182.0,179.25,180.3000030517578,180.3000030517578,7749
2023-07-17,176.39999389648438,186.5500030517578,176.39999389648438,184.35000610351562,184.35000610351562,20943
2023-07-18,184.89999389648438,187.0,181.10000610351562,185.5500030517578,185.5500030517578,14535
2023-07-19,185.6999969482422,187.0,182.60000610351562,183.0,183.0,7456
2023-07-20,182.0,183.89999389648438,181.1999969482422,182.35000610351562,182.35000610351562,5372
2023-07-21,181.0,187.0,180.5500030517578,184.8000030517578,184.8000030517578,8502
2023-07-24,186.8000030517578,187.0,183.0,184.4499969482422,184.4499969482422,5674
2023-07-25,183.25,185.0,182.6999969482422,183.89999389648438,183.89999389648438,10584
2023-07-26,185.0,194.9499969482422,183.5500030517578,193.85000610351562,193.85000610351562,48052
2023-07-27,197.4499969482422,201.39999389648438,196.0,197.85000610351562,197.85000610351562,43242
2023-07-28,197.8000030517578,198.8000030517578,192.60000610351562,194.0,194.0,13663
2023-07-31,197.14999389648438,197.14999389648438,189.4499969482422,191.1999969482422,191.1999969482422,23468
2023-08-01,193.64999389648438,194.35000610351562,186.8000030517578,189.5,189.5,29197
2023-08-02,190.4499969482422,191.5,187.1999969482422,188.25,188.25,12276
2023-08-03,188.14999389648438,198.0,186.39999389648438,196.64999389648438,196.64999389648438,27929
2023-08-04,199.39999389648438,199.39999389648438,193.10000610351562,196.85000610351562,196.85000610351562,13898
2023-08-07,199.8000030517578,203.0,196.0500030517578,198.35000610351562,198.35000610351562,38592
2023-08-08,200.3000030517578,205.4499969482422,190.39999389648438,199.75,199.75,76371
2023-08-09,197.1999969482422,204.6999969482422,197.1999969482422,203.35000610351562,203.35000610351562,18476
2023-08-10,203.35000610351562,207.0,200.5,201.39999389648438,201.39999389648438,24934
2023-08-11,202.0,203.0,193.35000610351562,194.85000610351562,194.85000610351562,21891
2023-08-14,194.64999389648438,194.64999389648438,187.0500030517578,190.0500030517578,190.0500030517578,26810
2023-08-16,190.0500030517578,193.0,188.3000030517578,189.1999969482422,189.1999969482422,8737
2023-08-17,188.5,192.75,188.5,192.25,192.25,8814
2023-08-18,192.6999969482422,192.6999969482422,186.0500030517578,187.75,187.75,11805
2023-08-21,190.5500030517578,192.9499969482422,187.0,188.39999389648438,188.39999389648438,27052
2023-08-22,187.6999969482422,191.3000030517578,186.8000030517578,187.5500030517578,187.5500030517578,21069
2023-08-23,190.35000610351562,190.35000610351562,186.5,187.25,187.25,11529
2023-08-24,189.8000030517578,190.0,187.0,187.25,187.25,60378
2023-08-25,187.25,189.10000610351562,185.4499969482422,186.9499969482422,186.9499969482422,44153
2023-08-28,188.5,189.9499969482422,185.10000610351562,187.10000610351562,187.10000610351562,20354
2023-08-29,188.0,188.0,182.64999389648438,184.60000610351562,184.60000610351562,17606
2023-08-30,186.9499969482422,189.35000610351562,185.5,187.10000610351562,187.10000610351562,24362
2023-08-31,187.64999389648438,188.9499969482422,186.1999969482422,187.75,187.75,9126
2023-09-01,189.25,189.25,185.0500030517578,186.14999389648438,186.14999389648438,23245
2023-09-04,186.0,191.5500030517578,185.9499969482422,188.14999389648438,188.14999389648438,49691
2023-09-05,188.1999969482422,193.9499969482422,188.14999389648438,191.1999969482422,191.1999969482422,48079
2023-09-06,196.0,199.0,192.5,198.0500030517578,198.0500030517578,66401
2023-09-07,198.10000610351562,200.3000030517578,195.0,196.5500030517578,196.5500030517578,37804
2023-09-08,199.5,201.89999389648438,193.64999389648438,194.60000610351562,194.60000610351562,24604
2023-09-11,194.0,196.0,188.8000030517578,189.75,189.75,37316
2023-09-12,192.60000610351562,192.60000610351562,181.4499969482422,184.0,184.0,56609
2023-09-13,184.1999969482422,188.5,184.1999969482422,186.10000610351562,186.10000610351562,16569
2023-09-14,188.5,191.0500030517578,186.10000610351562,189.0,189.0,23160
2023-09-15,191.25,191.25,186.0,187.39999389648438,187.39999389648438,19150
2023-09-18,190.0,190.0,180.85000610351562,181.75,181.75,41993
2023-09-20,182.60000610351562,182.89999389648438,179.0,179.3000030517578,179.3000030517578,25663
2023-09-21,178.14999389648438,181.14999389648438,178.14999389648438,178.8000030517578,178.8000030517578,11619
