Date,Open,High,Low,Close,Adj Close,Volume
2008-09-29,300.0,330.0,252.5,269.0,228.5038299560547,6413
2008-09-30,240.10000610351562,280.0,232.5,255.0,216.6114501953125,3532
2008-10-01,260.0,268.5,251.6999969482422,256.1000061035156,217.54583740234375,2925
2008-10-03,256.5,259.79998779296875,248.1999969482422,248.1999969482422,210.83511352539062,2478
2008-10-06,227.0,238.8000030517578,205.25,218.0,185.18153381347656,4921
2008-10-07,212.0,236.6999969482422,190.0,228.0,193.6761016845703,3053
2008-10-08,191.3000030517578,211.0,180.75,184.0,156.30001831054688,11558
2008-10-10,165.0,185.0,150.10000610351562,178.0,151.20327758789062,7407
2008-10-13,160.89999389648438,198.0,160.89999389648438,185.0,157.14947509765625,1938
2008-10-14,195.0,217.0,181.1999969482422,193.75,164.5822296142578,4669
2008-10-15,176.3000030517578,187.8000030517578,176.0,176.0,149.50437927246094,844
2008-10-16,174.0,181.0,170.89999389648438,181.0,153.7516326904297,3169
2008-10-17,174.39999389648438,195.0,173.0,185.9499969482422,157.95645141601562,2276
2008-10-20,170.0500030517578,184.0,160.0,161.0,136.76251220703125,3904
2008-10-21,166.0,175.0,156.10000610351562,172.0,146.10653686523438,2941
2008-10-22,178.60000610351562,189.9499969482422,175.25,177.10000610351562,150.4387664794922,1683
2008-10-23,164.0,174.8000030517578,164.0,173.8000030517578,147.6355743408203,1069
2008-10-24,165.0,173.0,142.0,152.0,129.11740112304688,2315
2008-10-27,145.0,150.0,136.0,150.0,127.41848754882812,1786
2008-10-29,153.8000030517578,162.0,139.0,147.0,124.87012481689453,968
2008-10-31,142.10000610351562,157.85000610351562,142.0,147.75,125.5072021484375,2755
2008-11-03,147.89999389648438,180.0,141.0,161.5,137.18724060058594,4374
2008-11-04,163.14999389648438,174.0,155.10000610351562,174.0,147.80543518066406,1958
2008-11-05,175.0,175.0,155.0,164.0,139.31088256835938,3349
2008-11-06,149.10000610351562,164.0,139.0,143.0,121.4722900390625,4567
2008-11-07,143.0,166.8000030517578,137.0,157.0,133.36468505859375,3994
2008-11-10,160.89999389648438,168.0,154.0,163.35000610351562,138.75875854492188,2427
2008-11-11,164.0,168.0,151.0,153.0,129.9668731689453,987
2008-11-12,151.8000030517578,151.8000030517578,141.0,141.0,119.77339172363281,4554
2008-11-14,145.0,146.4499969482422,133.0,135.0,114.67664337158203,2968
2008-11-17,132.0,132.0,120.1500015258789,124.0,105.3326187133789,4292
2008-11-18,120.0,122.5,114.0,119.0,101.08533477783203,8634
2008-11-19,114.0,124.94999694824219,114.0,117.75,100.02350616455078,843
2008-11-20,110.0,114.0,106.0999984741211,108.30000305175781,91.99613952636719,925
2008-11-21,115.5,120.0,106.5,110.0,93.44022369384766,13983
2008-11-24,110.0,116.0,103.0,113.5,96.413330078125,11335
2008-11-25,117.94999694824219,119.94999694824219,93.19999694824219,94.19999694824219,80.01881408691406,12481
2008-11-26,97.0,104.69999694824219,95.0,96.55000305175781,82.01504516601562,3045
2008-11-27,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,82.01504516601562,0
2008-11-28,101.4000015258789,102.0,88.69999694824219,91.80000305175781,77.98011779785156,4707
2008-12-01,93.9000015258789,95.80000305175781,87.0999984741211,87.30000305175781,74.15756225585938,10264
2008-12-02,78.0,85.0,78.0,80.5999984741211,68.46619415283203,6132
2008-12-03,84.9000015258789,87.5,78.5999984741211,82.0999984741211,69.74038696289062,10289
2008-12-04,81.0999984741211,87.0,81.0999984741211,86.5,73.47799682617188,4354
2008-12-05,88.3499984741211,98.0,84.5,87.9000015258789,74.667236328125,12962
2008-12-08,87.0,95.0,87.0,89.5,76.0263671875,5021
2008-12-10,76.0999984741211,94.9000015258789,76.0999984741211,94.9000015258789,80.6134262084961,1873
2008-12-11,92.0999984741211,101.9000015258789,92.0999984741211,101.8499984741211,86.51715087890625,4215
2008-12-12,100.0,108.9000015258789,98.0,107.5,91.31658935546875,3067
2008-12-15,119.0,126.4000015258789,106.0999984741211,117.25,99.59880065917969,14890
2008-12-16,124.9000015258789,132.0,113.80000305175781,120.5999984741211,102.4444808959961,10933
2008-12-17,120.0,124.0999984741211,108.0999984741211,109.0,92.59076690673828,2459
2008-12-18,110.0,111.0,105.05000305175781,106.0,90.04240417480469,2044
2008-12-19,103.0,120.94999694824219,102.0,117.80000305175781,100.06600189208984,3553
2008-12-22,119.9000015258789,125.0,114.0,114.5,97.26278686523438,6694
2008-12-23,112.0999984741211,117.0,102.94999694824219,108.0,91.74131774902344,14205
2008-12-24,91.55000305175781,108.4000015258789,91.55000305175781,107.3499984741211,91.18917083740234,1006
2008-12-26,107.5,109.75,102.5,102.5,87.0693130493164,1380
2008-12-29,102.5,105.0,96.0,104.94999694824219,89.15047454833984,1001
2008-12-30,108.4000015258789,109.9000015258789,104.5,109.0,92.59076690673828,2421
2008-12-31,107.25,115.0,106.25,107.19999694824219,91.06173706054688,1683
2009-01-02,119.0,125.44999694824219,119.0,120.1500015258789,102.06222534179688,4131
2009-01-05,119.94999694824219,142.5,119.94999694824219,141.1999969482422,119.94326782226562,8859
2009-01-06,139.0,159.0,139.0,144.0,122.32174682617188,31370
2009-01-07,149.0,152.0,117.19999694824219,117.19999694824219,99.55632781982422,18504
2009-01-09,117.0,122.94999694824219,106.0,119.8499984741211,101.807373046875,5762
2009-01-12,119.0,119.0,108.69999694824219,111.0,94.28968048095703,5935
2009-01-13,109.0,117.5,109.0,112.5,95.56387329101562,1653
2009-01-14,119.69999694824219,123.0,115.0,115.0,97.68750762939453,1917
2009-01-15,114.0999984741211,114.0999984741211,108.0,108.80000305175781,92.4208755493164,1942
2009-01-16,123.4000015258789,123.4000015258789,96.1500015258789,98.9000015258789,84.0112533569336,24512
2009-01-19,98.0,98.0,86.94999694824219,91.80000305175781,77.98011779785156,27231
2009-01-20,90.0,96.9000015258789,88.5,91.69999694824219,77.89517211914062,4314
2009-01-21,91.9000015258789,94.19999694824219,85.0,87.0,73.90271759033203,5745
2009-01-22,86.55000305175781,89.9000015258789,85.55000305175781,88.05000305175781,74.79466247558594,2519
2009-01-23,85.0,88.05000305175781,82.0,87.8499984741211,74.624755859375,3209
2009-01-27,90.0,90.0,82.5,87.0,73.90271759033203,2217
2009-01-28,90.9000015258789,90.9000015258789,84.5,87.0,73.90271759033203,1730
2009-01-29,91.0,91.5,88.0,88.0999984741211,74.83712768554688,2258
2009-01-30,80.1500015258789,92.5,80.1500015258789,90.9000015258789,77.21561431884766,2296
2009-02-02,87.5,90.0,85.0,90.0,76.45110321044922,1413
2009-02-03,89.0,96.0,87.8499984741211,92.0,78.15000915527344,4640
2009-02-04,91.3499984741211,97.0,91.25,96.0,81.54784393310547,3685
2009-02-05,93.0,95.9000015258789,93.0,94.69999694824219,80.44354248046875,610
2009-02-06,90.75,95.5999984741211,90.75,94.0,79.84893798828125,2809
2009-02-09,94.4000015258789,95.0,91.5,93.0,78.99946594238281,2218
2009-02-10,92.05000305175781,99.4000015258789,91.0999984741211,95.94999694824219,81.50536346435547,2107
2009-02-11,91.0,96.5,91.0,93.19999694824219,79.16935729980469,2913
2009-02-12,92.5,112.0,90.5,94.0,79.84893798828125,19875
2009-02-13,98.25,113.5999984741211,94.69999694824219,106.0,90.04240417480469,55914
2009-02-16,113.69999694824219,119.4000015258789,102.0,105.3499984741211,89.49024963378906,23540
2009-02-17,104.5,104.5,97.5999984741211,97.5999984741211,82.9069595336914,4684
2009-02-18,95.05000305175781,106.80000305175781,94.0,95.0,80.69837951660156,16992
2009-02-19,99.0,99.0,94.6500015258789,95.0,80.69837951660156,3833
2009-02-20,91.0,93.19999694824219,91.0,91.0,77.30054473876953,5673
2009-02-24,89.05000305175781,90.0,86.0,86.0,73.05326843261719,3184
2009-02-25,87.05000305175781,92.5,85.1500015258789,85.1500015258789,72.33123779296875,13063
2009-02-26,86.80000305175781,93.5999984741211,82.5999984741211,83.5,70.92962646484375,66234
2009-02-27,87.8499984741211,87.8499984741211,78.25,80.0,67.95651245117188,7288
2009-03-02,73.0,86.0,73.0,80.5,68.38125610351562,3478
2009-03-03,80.0,80.0,75.6500015258789,76.0,64.55870056152344,37673
2009-03-04,77.0,77.94999694824219,70.6500015258789,72.80000305175781,61.84043884277344,5370
2009-03-05,75.94999694824219,75.94999694824219,71.0,71.5,60.73614501953125,3108
2009-03-06,71.0,76.0,69.1500015258789,75.0,63.70924377441406,6615
2009-03-09,71.4000015258789,84.9000015258789,71.4000015258789,77.0,65.40816497802734,9011
2009-03-12,77.0,82.30000305175781,77.0,81.94999694824219,69.61298370361328,4208
2009-03-13,82.0,83.0,79.0,80.0,67.95651245117188,3346
2009-03-16,77.5,85.55000305175781,77.5,82.5,70.08018493652344,9181
2009-03-17,82.0,82.44999694824219,77.0,78.4000015258789,66.59739685058594,3075
2009-03-18,80.05000305175781,83.6500015258789,74.0,74.0,62.85977554321289,13770
2009-03-19,79.94999694824219,79.94999694824219,73.0999984741211,73.0999984741211,62.09528350830078,4848
2009-03-20,73.5,85.0,73.5,83.0,70.50491333007812,13354
2009-03-23,83.0999984741211,87.0,82.25,83.0,70.50491333007812,4381
2009-03-24,87.0,87.0,77.0,78.05000305175781,66.30009460449219,4995
2009-03-25,78.0,86.0,78.0,86.0,73.05326843261719,1658
2009-03-26,86.0,89.0,79.0,83.5,70.92962646484375,18399
2009-03-27,82.4000015258789,87.5,82.4000015258789,86.55000305175781,73.52047729492188,29088
2009-03-30,85.0,86.9000015258789,83.0,84.4000015258789,71.69413757324219,2721
2009-03-31,83.5,86.0,83.5,86.0,73.05326843261719,1496
2009-04-01,83.30000305175781,95.80000305175781,83.30000305175781,95.5,81.12310028076172,13594
2009-04-02,86.55000305175781,104.9000015258789,86.55000305175781,98.0,83.24675750732422,16135
2009-04-06,109.9000015258789,112.80000305175781,99.0999984741211,109.0,92.59076690673828,27076
2009-04-08,107.0,119.5,103.05000305175781,117.94999694824219,100.19340515136719,15332
2009-04-09,119.69999694824219,127.0,108.55000305175781,111.5999984741211,94.79935455322266,22965
2009-04-13,120.0,120.0,113.0,114.0,96.83805084228516,8379
2009-04-15,115.0,135.10000610351562,112.05000305175781,115.0,97.68750762939453,24723
2009-04-16,131.0,138.39999389648438,115.25,115.25,97.89987182617188,13741
2009-04-17,123.9000015258789,127.55000305175781,118.05000305175781,122.0,103.63371276855469,15885
2009-04-20,122.0,126.0,113.05000305175781,115.0,97.68750762939453,8598
2009-04-21,105.19999694824219,117.0,105.19999694824219,114.1500015258789,96.9654769897461,11746
2009-04-22,114.5999984741211,116.30000305175781,105.0,105.30000305175781,89.44779205322266,24676
2009-04-23,101.0999984741211,110.0,101.0999984741211,108.0,91.74131774902344,6852
2009-04-24,104.0,110.30000305175781,103.3499984741211,105.80000305175781,89.87252044677734,8511
2009-04-27,111.69999694824219,111.69999694824219,104.0999984741211,107.5999984741211,91.40153503417969,5144
2009-04-28,107.80000305175781,108.19999694824219,99.30000305175781,102.9000015258789,87.40908813476562,10097
2009-04-29,103.0,104.80000305175781,101.5,104.0,88.34349060058594,1506
2009-04-30,104.0,104.0,104.0,104.0,88.34349060058594,0
2009-05-04,109.6500015258789,109.6500015258789,104.0999984741211,108.0,91.74131774902344,9319
2009-05-05,106.05000305175781,114.0,106.0,110.3499984741211,93.73753356933594,6862
2009-05-06,110.4000015258789,118.6500015258789,106.19999694824219,114.0,96.83805084228516,19976
2009-05-07,117.94999694824219,119.0,115.0,115.0,97.68750762939453,9470
2009-05-08,123.9000015258789,131.0,118.0,124.69999694824219,105.92723846435547,23680
2009-05-11,127.0,138.0,124.75,125.5,106.60679626464844,64487
2009-05-12,125.55000305175781,127.9000015258789,122.0,127.0,107.8810043334961,7349
2009-05-13,126.0,133.9499969482422,125.05000305175781,128.5500030517578,109.1976547241211,7498
2009-05-14,124.9000015258789,138.75,118.80000305175781,132.5,112.5530014038086,78941
2009-05-15,130.0,148.0,130.0,136.0,115.52608489990234,55407
2009-05-18,136.0,136.0,136.0,136.0,115.52608489990234,0
2009-05-19,142.10000610351562,164.10000610351562,140.0,163.0,138.46145629882812,37695
2009-05-20,165.0,192.14999389648438,165.0,192.0,163.09568786621094,47990
2009-05-21,193.0,211.1999969482422,185.0,195.0,165.64404296875,26095
2009-05-22,193.64999389648438,203.9499969482422,185.0,195.75,166.2811279296875,16681
2009-05-25,195.10000610351562,202.0,194.0,197.0,167.3429412841797,8807
2009-05-26,198.64999389648438,205.0,178.0,180.0,152.90220642089844,10822
2009-05-27,190.35000610351562,197.35000610351562,177.0,184.89999389648438,157.06454467773438,12644
2009-05-28,184.0,197.64999389648438,177.10000610351562,189.5500030517578,161.01451110839844,54262
2009-05-29,195.0,208.64999389648438,193.5500030517578,208.64999389648438,177.2391357421875,36598
2009-06-01,217.0,229.5500030517578,207.0,211.0,179.23533630371094,35219
2009-06-02,219.89999389648438,235.0,198.0,207.0,175.8375244140625,27225
2009-06-03,221.89999389648438,224.0,207.8000030517578,215.85000610351562,183.35519409179688,14573
2009-06-04,215.8000030517578,219.85000610351562,205.60000610351562,211.9499969482422,180.0423583984375,14412
2009-06-05,210.0,221.0,206.0,212.64999389648438,180.63694763183594,27874
2009-06-08,214.39999389648438,214.39999389648438,188.9499969482422,191.10000610351562,162.3311309814453,12131
2009-06-09,186.0,212.0,180.0500030517578,205.1999969482422,174.30848693847656,9988
2009-06-10,206.10000610351562,219.0,195.0,200.0,169.89134216308594,11216
2009-06-11,201.0,201.0,187.0,190.0,161.39675903320312,8033
2009-06-12,190.0,196.89999389648438,181.10000610351562,181.5,154.17636108398438,7873
2009-06-15,175.0,180.5,171.5,179.8000030517578,152.73228454589844,2808
2009-06-16,177.35000610351562,185.89999389648438,170.0,185.89999389648438,157.9139862060547,5932
2009-06-17,186.6999969482422,186.8000030517578,172.0,174.0,147.80543518066406,3418
2009-06-18,172.0,175.0,163.0500030517578,166.0,141.00982666015625,4707
2009-06-19,166.10000610351562,170.0,152.0,167.0,141.8592529296875,7270
2009-06-22,163.0,167.8000030517578,155.0,155.39999389648438,132.00552368164062,2392
2009-06-23,150.5,161.89999389648438,146.0,161.0,136.76251220703125,2107
2009-06-24,167.6999969482422,172.0,160.35000610351562,170.0500030517578,144.4501190185547,3269
2009-06-25,173.0,177.0,170.1999969482422,170.5500030517578,144.8748321533203,2237
2009-06-26,170.0500030517578,178.0,170.0500030517578,175.10000610351562,148.73983764648438,5713
2009-06-29,174.0,185.4499969482422,174.0,184.85000610351562,157.0220489501953,6140
2009-06-30,182.0,182.0,170.0,170.0,144.40762329101562,7348
2009-07-01,169.0,175.64999389648438,158.0500030517578,165.75,140.7974395751953,4187
2009-07-02,157.0,171.9499969482422,153.0,163.14999389648438,138.5888671875,7333
2009-07-03,165.0,169.9499969482422,158.5,166.6999969482422,141.60440063476562,4233
2009-07-06,170.0,172.5,155.25,158.0,134.2141571044922,4005
2009-07-07,158.0,158.0,152.10000610351562,154.5,131.24105834960938,1602
2009-07-08,151.0,169.89999389648438,140.14999389648438,150.0,127.41848754882812,22663
2009-07-09,148.0,150.0,140.0,140.0,118.9239273071289,5967
2009-07-10,141.0,147.75,140.0,143.85000610351562,122.1943588256836,5903
2009-07-13,140.0,140.0,125.0,127.9000015258789,108.64550018310547,5262
2009-07-14,134.85000610351562,142.75,132.10000610351562,141.9499969482422,120.58036804199219,10433
2009-07-15,144.0,153.89999389648438,143.0,147.8000030517578,125.54969024658203,2914
2009-07-16,151.0,155.0500030517578,144.0500030517578,147.0,124.87012481689453,7100
2009-07-17,148.5500030517578,156.10000610351562,148.5500030517578,154.0,130.8163299560547,4241
2009-07-20,161.9499969482422,168.0,154.8000030517578,164.0500030517578,139.35336303710938,18163
2009-07-21,162.25,163.89999389648438,156.14999389648438,157.5500030517578,133.83189392089844,3558
2009-07-22,164.9499969482422,169.0,155.35000610351562,159.5,135.4883270263672,4498
2009-07-23,156.0,166.0,156.0,163.8000030517578,139.14100646972656,2941
2009-07-24,163.75,170.9499969482422,158.39999389648438,163.5500030517578,138.9286346435547,12793
2009-07-27,163.5500030517578,173.0,162.0,171.89999389648438,146.0216064453125,6693
2009-07-28,170.0,173.5500030517578,167.0,168.1999969482422,142.87860107421875,2681
2009-07-29,165.0,170.8000030517578,160.5500030517578,161.64999389648438,137.3146514892578,7989
2009-07-30,162.10000610351562,165.0,155.64999389648438,161.6999969482422,137.3571319580078,2231
2009-07-31,166.0,169.0,153.3000030517578,155.5500030517578,132.13296508789062,4533
2009-08-03,145.0,155.0,145.0,149.0,126.56905364990234,21279
2009-08-04,151.85000610351562,162.0,148.10000610351562,149.25,126.78141784667969,37696
2009-08-05,153.89999389648438,166.0,150.0,163.0,138.46145629882812,63751
2009-08-06,163.0500030517578,193.3000030517578,160.5500030517578,178.89999389648438,151.96778869628906,319760
2009-08-07,176.0,192.0,175.0,176.25,149.7167510986328,265435
2009-08-10,180.0,186.0,164.60000610351562,164.60000610351562,139.82057189941406,80628
2009-08-11,167.5,169.9499969482422,160.1999969482422,162.60000610351562,138.1216278076172,27073
2009-08-12,164.0,173.89999389648438,154.5,162.85000610351562,138.33401489257812,104742
2009-08-13,169.0,177.89999389648438,166.5,175.0,148.65492248535156,65561
2009-08-14,175.39999389648438,178.75,165.5500030517578,167.1999969482422,142.02915954589844,42217
2009-08-17,160.0,172.0,142.25,158.0,134.2141571044922,40063
2009-08-18,158.0,158.0,158.0,158.0,134.2141571044922,0
2009-08-19,158.0,158.0,158.0,158.0,134.2141571044922,0
2009-08-20,158.0,158.0,158.0,158.0,134.2141571044922,0
2009-08-21,158.0,158.0,158.0,158.0,134.2141571044922,0
2009-08-24,172.0,201.60000610351562,170.0,201.60000610351562,171.25045776367188,586121
2009-08-25,205.0,238.5,202.0,229.0,194.52557373046875,1170480
2009-08-26,236.0,256.5,231.0,256.5,217.88563537597656,591502
2009-08-27,263.70001220703125,282.1499938964844,245.1999969482422,250.4499969482422,212.7464141845703,762167
2009-08-28,255.0,269.0,238.0,254.1999969482422,215.93186950683594,435566
2009-08-31,254.6999969482422,265.5,248.0,254.89999389648438,216.52647399902344,283961
2009-09-01,257.3999938964844,262.79998779296875,232.10000610351562,237.60000610351562,201.8308868408203,183388
2009-09-02,236.8000030517578,239.89999389648438,225.0,228.5500030517578,194.143310546875,112721
2009-09-03,234.39999389648438,237.8000030517578,225.0500030517578,226.0,191.9771728515625,63991
