Date,Open,High,Low,Close,Adj Close,Volume
2011-01-13,465.0,472.9750061035156,462.5,467.95001220703125,373.1591491699219,3292
2011-01-14,463.0,470.0,459.125,462.25,368.61376953125,7292
2011-01-17,462.0,467.5,453.0,455.2749938964844,363.0516662597656,3548
2011-01-18,456.67498779296875,461.9750061035156,450.0,455.0249938964844,362.8522644042969,3206
2011-01-19,454.5,460.7250061035156,453.375,455.92498779296875,363.5699768066406,1264
2011-01-20,444.0,464.0,444.0,461.625,368.1153869628906,1690
2011-01-21,462.5,470.0,457.5,466.8999938964844,372.3218688964844,4100
2011-01-24,467.0,477.1499938964844,462.9750061035156,471.375,375.8903503417969,3748
2011-01-25,477.54998779296875,508.5,474.32501220703125,483.32501220703125,385.4197082519531,14912
2011-01-27,486.0,497.0,473.5,484.67498779296875,386.4962463378906,6450
2011-01-28,481.0,481.0,460.5,463.54998779296875,369.6504211425781,7688
2011-01-31,474.95001220703125,504.5,463.54998779296875,499.6499938964844,398.43780517578125,139136
2011-02-01,500.54998779296875,503.8999938964844,486.7250061035156,489.8999938964844,390.66278076171875,10582
2011-02-02,488.75,493.0,480.0,489.125,390.0447998046875,4622
2011-02-03,493.70001220703125,497.9750061035156,483.125,489.5249938964844,390.3638000488281,1910
2011-02-04,487.20001220703125,502.5,487.20001220703125,491.25,391.73931884765625,4110
2011-02-07,492.0,495.9750061035156,467.625,473.4750061035156,377.5649719238281,52086
2011-02-08,471.0,476.0,454.5249938964844,457.75,365.0252685546875,5176
2011-02-09,457.5,463.5,454.0,457.32501220703125,364.6864318847656,11270
2011-02-10,455.95001220703125,456.9750061035156,432.67498779296875,449.82501220703125,358.70562744140625,8404
2011-02-11,452.5,459.0,439.5,448.54998779296875,357.68890380859375,6608
2011-02-14,457.0,474.70001220703125,450.5,465.07501220703125,370.86651611328125,7396
2011-02-15,467.5,471.5,462.5249938964844,468.3999938964844,373.51800537109375,2240
2011-02-16,467.5,474.625,467.20001220703125,470.7250061035156,375.37200927734375,1454
2011-02-17,470.5,478.0,465.7250061035156,473.7250061035156,377.7643127441406,1514
2011-02-18,475.04998779296875,480.0,463.5,465.1000061035156,370.8864440917969,1576
2011-02-21,472.5,479.4750061035156,466.5,472.29998779296875,376.62799072265625,3840
2011-02-22,473.5,489.8999938964844,472.0,485.3500061035156,387.03448486328125,5132
2011-02-23,485.04998779296875,498.5,476.6000061035156,486.20001220703125,387.7122802734375,6568
2011-02-24,480.0,487.4750061035156,477.5249938964844,479.20001220703125,382.1302795410156,5232
2011-02-25,476.04998779296875,486.8999938964844,475.0,477.0,380.3758850097656,3694
2011-02-28,480.0,486.5,475.0,477.9750061035156,381.1534118652344,3262
2011-03-01,487.5,495.0,478.57501220703125,492.04998779296875,392.3772888183594,3212
2011-03-03,493.5249938964844,493.5249938964844,485.04998779296875,488.4750061035156,389.5264892578125,2110
2011-03-04,486.57501220703125,494.4750061035156,480.07501220703125,481.79998779296875,384.20355224609375,6842
2011-03-07,482.5,484.4750061035156,475.0,479.95001220703125,382.7283630371094,6168
2011-03-08,475.0,486.95001220703125,475.0,482.6499938964844,384.88140869140625,5108
2011-03-09,486.0,487.3999938964844,482.5,485.57501220703125,387.2138977050781,1928
2011-03-10,486.0,486.0,480.57501220703125,483.32501220703125,385.4197082519531,992
2011-03-11,485.0,497.3500061035156,485.0,487.75,388.94830322265625,6336
2011-03-14,492.5,492.5,483.0,485.375,387.05438232421875,3766
2011-03-15,480.0249938964844,503.29998779296875,475.5,485.07501220703125,386.815185546875,12606
2011-03-16,485.07501220703125,499.95001220703125,475.625,483.57501220703125,385.6190490722656,9768
2011-03-17,500.0,500.0,476.0,478.3500061035156,381.45245361328125,5616
2011-03-18,479.0,487.45001220703125,466.0,468.79998779296875,373.8369140625,10850
2011-03-21,474.5249938964844,477.5,460.0,462.875,369.1121520996094,5578
2011-03-22,465.04998779296875,470.5,460.5,461.92498779296875,368.3546142578125,4850
2011-03-23,477.5,482.0,459.5,460.29998779296875,367.05877685546875,7740
2011-03-24,460.29998779296875,466.8999938964844,456.5,458.29998779296875,365.4638977050781,5998
2011-03-25,462.54998779296875,479.375,462.54998779296875,467.54998779296875,372.8401794433594,10746
2011-03-28,474.95001220703125,480.20001220703125,466.0,471.75,376.1894226074219,8770
2011-03-29,472.5249938964844,477.5,468.6499938964844,470.375,375.0929260253906,3642
2011-03-30,468.0,482.5,468.0,474.7250061035156,378.5617370605469,7334
2011-03-31,477.5,477.5,466.5,470.6499938964844,375.31219482421875,5524
2011-04-01,469.5,482.70001220703125,467.5,478.5,381.5720520019531,5496
2011-04-04,480.0,515.0,478.5,506.70001220703125,404.0596923828125,26414
2011-04-05,507.5,513.375,500.5,506.3500061035156,403.7806396484375,8166
2011-04-06,514.7000122070312,525.0,483.125,517.8250122070312,412.9311218261719,12472
2011-04-07,516.0,561.625,512.5,553.4000244140625,441.29986572265625,90882
2011-04-08,557.5,560.0,529.0499877929688,547.375,436.4953308105469,21566
2011-04-11,542.0250244140625,556.9749755859375,542.0250244140625,550.5499877929688,439.0271301269531,11460
2011-04-13,549.5,581.7750244140625,545.0,567.2249755859375,452.3244323730469,35148
2011-04-15,570.0250244140625,572.0,558.5750122070312,563.0999755859375,449.0349426269531,6162
2011-04-18,567.0,571.5,549.875,551.875,440.08380126953125,5810
2011-04-19,553.0750122070312,559.5,546.5,549.4249877929688,438.13006591796875,5066
2011-04-20,546.5999755859375,562.5499877929688,536.0499877929688,547.8499755859375,436.87408447265625,3706
2011-04-21,550.5,555.0,543.5750122070312,545.75,435.19952392578125,6132
2011-04-25,550.0,591.75,543.0,577.875,460.81707763671875,52160
2011-04-26,584.9500122070312,587.4249877929688,570.0,574.8499755859375,458.4048156738281,18282
2011-04-27,577.5,583.4749755859375,565.25,568.0250244140625,452.9623718261719,7838
2011-04-28,570.0,571.5,548.5,551.7000122070312,439.9441833496094,7986
2011-04-29,552.2999877929688,552.2999877929688,537.6749877929688,539.75,430.4148864746094,8950
2011-05-02,541.75,541.75,525.625,527.4000244140625,420.5666198730469,3902
2011-05-03,525.5,534.9000244140625,514.5,515.4249877929688,411.0173034667969,3906
2011-05-04,525.0,525.0,509.1000061035156,517.7249755859375,412.85137939453125,5288
2011-05-05,518.0,559.9500122070312,515.5,531.4000244140625,423.75634765625,14222
2011-05-06,544.0,544.0,528.0,533.0750122070312,425.0920715332031,3272
2011-05-09,530.0250244140625,549.5,530.0250244140625,534.4749755859375,426.2083435058594,7162
2011-05-10,537.5,544.5,512.5,528.6749877929688,421.5832824707031,11010
2011-05-11,520.4500122070312,529.9500122070312,520.0,520.2750244140625,414.8848876953125,1852
2011-05-12,517.5250244140625,524.0,496.5,500.0,398.71685791015625,7400
2011-05-13,500.17498779296875,505.5,481.82501220703125,495.17498779296875,394.8692626953125,4884
2011-05-16,500.0,502.375,492.1499938964844,495.5,395.12841796875,2732
2011-05-17,494.0249938964844,499.5,490.5,496.57501220703125,395.98565673828125,5706
2011-05-18,495.57501220703125,498.4750061035156,494.0,496.29998779296875,395.766357421875,1416
2011-05-19,497.4750061035156,497.4750061035156,488.95001220703125,491.29998779296875,391.7791748046875,2548
2011-05-20,487.5249938964844,499.4750061035156,487.5249938964844,495.0249938964844,394.7496337890625,3490
2011-05-23,493.0,493.0,483.5249938964844,484.625,386.45635986328125,2584
2011-05-24,489.95001220703125,489.95001220703125,472.5,474.25,378.1829528808594,5160
2011-05-25,472.5,481.45001220703125,470.25,471.45001220703125,375.9501647949219,3314
2011-05-26,471.0,479.0,470.04998779296875,474.7250061035156,378.5617370605469,3028
2011-05-27,477.0,482.45001220703125,470.5,477.07501220703125,380.4356994628906,5174
2011-05-30,475.5,482.0,472.5,473.70001220703125,377.744384765625,2628
2011-05-31,480.95001220703125,480.95001220703125,473.4750061035156,478.1499938964844,381.2929992675781,9196
2011-06-01,480.0,480.1000061035156,476.375,477.95001220703125,381.1334533691406,15102
2011-06-02,478.0,489.92498779296875,475.0,476.8999938964844,380.29620361328125,7460
2011-06-03,471.0,485.95001220703125,468.0,478.5,381.5720520019531,13400
2011-06-06,481.5,483.5,478.5249938964844,479.75,382.56884765625,3716
2011-06-07,479.7749938964844,480.5249938964844,476.17498779296875,479.6000061035156,382.4492492675781,6272
2011-06-08,478.07501220703125,498.0,478.0,482.45001220703125,384.7219543457031,16168
2011-06-09,482.04998779296875,487.20001220703125,477.54998779296875,479.42498779296875,382.3097229003906,27336
2011-06-10,475.0,484.5,474.0,474.5249938964844,378.4022216796875,14540
2011-06-13,480.8999938964844,488.125,476.3500061035156,479.3500061035156,382.2499084472656,7582
2011-06-14,480.0,489.95001220703125,476.0,478.20001220703125,381.33282470703125,18644
2011-06-15,478.20001220703125,480.0,476.04998779296875,478.17498779296875,381.3128662109375,7968
2011-06-16,469.9750061035156,472.5,460.0,468.625,394.31292724609375,6484
2011-06-17,472.5,475.0,460.5,462.625,389.2643737792969,6788
2011-06-20,464.0,468.5,449.0,449.67498779296875,378.3678894042969,11686
2011-06-21,448.0,457.5,440.0,446.3500061035156,375.5701904296875,4484
2011-06-22,454.0,454.95001220703125,437.1499938964844,439.07501220703125,369.4488525390625,5096
2011-06-23,445.0,445.0,437.54998779296875,439.6499938964844,369.9326477050781,2436
2011-06-24,437.0,449.5,437.0,441.8500061035156,371.78375244140625,5802
2011-06-27,443.04998779296875,448.92498779296875,437.5,440.8500061035156,370.9423522949219,9414
2011-06-28,442.5,444.5,432.7749938964844,435.04998779296875,366.06207275390625,8400
2011-06-29,445.0,445.0,432.875,434.25,365.388916015625,22276
2011-06-30,439.95001220703125,444.5,435.0,440.25,370.4375,4082
2011-07-01,447.95001220703125,448.70001220703125,437.0249938964844,439.1499938964844,369.51190185546875,7180
2011-07-04,437.5,447.7749938964844,437.5,443.375,373.06695556640625,3998
2011-07-05,445.0,447.5249938964844,440.0,443.1000061035156,372.8355407714844,4570
2011-07-06,447.3999938964844,447.5,440.0,443.125,372.8565673828125,3678
2011-07-07,449.95001220703125,473.5,443.54998779296875,447.07501220703125,376.1802062988281,42170
2011-07-08,449.5,453.0,436.25,439.07501220703125,369.4488525390625,25640
2011-07-11,440.07501220703125,444.0,433.0,435.4750061035156,366.419677734375,8454
2011-07-12,435.4750061035156,439.42498779296875,427.5,433.45001220703125,364.7157897949219,5974
2011-07-13,434.0249938964844,442.4750061035156,434.0,438.04998779296875,368.5863037109375,3594
2011-07-14,442.8999938964844,443.0,436.0,438.45001220703125,368.92291259765625,13444
2011-07-15,443.95001220703125,443.95001220703125,435.29998779296875,437.2749938964844,367.9342346191406,7782
2011-07-18,442.5,442.5,438.0,440.1000061035156,370.3112487792969,6270
2011-07-19,440.5249938964844,447.5,433.5249938964844,436.875,367.5976257324219,13492
2011-07-20,437.5,441.92498779296875,432.625,433.20001220703125,364.5054626464844,5528
2011-07-21,433.20001220703125,433.20001220703125,422.5249938964844,427.7749938964844,359.9407043457031,12184
2011-07-22,425.0,437.5,420.04998779296875,422.95001220703125,355.880859375,71038
2011-07-25,428.5,428.5,412.92498779296875,416.1000061035156,350.1170959472656,17292
2011-07-26,417.5,422.5,408.5,409.17498779296875,344.2901611328125,16738
2011-07-27,412.0,412.79998779296875,402.0,402.6000061035156,338.7578125,16626
2011-07-28,400.5,405.0,397.5,399.04998779296875,335.7707214355469,7314
2011-07-29,397.5,402.5,395.0,396.79998779296875,333.8775634765625,6460
2011-08-01,395.125,399.4750061035156,384.54998779296875,385.7250061035156,324.55877685546875,9230
2011-08-02,392.0,392.0,366.5249938964844,368.0249938964844,309.6655578613281,20748
2011-08-03,368.5,372.5,362.5,364.32501220703125,306.5522766113281,16608
2011-08-04,365.04998779296875,381.95001220703125,358.82501220703125,371.2749938964844,312.400146484375,9206
2011-08-05,360.0,377.5,358.5,371.0,312.16876220703125,9816
2011-08-08,362.5,365.0,350.5,363.0249938964844,305.4584045410156,6012
2011-08-09,352.5,374.0,346.04998779296875,367.2749938964844,309.03448486328125,9250
2011-08-10,379.5,379.6000061035156,366.0,368.92498779296875,310.4228210449219,7978
2011-08-11,362.5,374.25,362.5,365.95001220703125,307.9195556640625,8006
2011-08-12,368.5,374.0,365.5249938964844,366.67498779296875,308.52960205078125,3864
2011-08-16,368.75,372.5,365.5249938964844,368.45001220703125,310.0231628417969,5522
2011-08-17,365.95001220703125,371.0,355.0,360.3999938964844,303.2496643066406,3484
2011-08-18,355.95001220703125,380.0,355.95001220703125,359.75,302.7027587890625,8244
2011-08-19,359.75,359.75,343.54998779296875,351.4750061035156,295.7399597167969,8244
2011-08-22,352.5,356.625,348.5,356.2250061035156,299.7366943359375,2250
2011-08-23,357.5,360.0,351.75,357.625,300.9147033691406,3776
2011-08-24,347.0,365.875,347.0,359.9750061035156,302.89208984375,2390
2011-08-25,356.5,363.25,353.0,355.32501220703125,298.9794616699219,2978
2011-08-26,357.95001220703125,362.0,350.0,354.1000061035156,297.9486999511719,4782
2011-08-29,355.5,362.5,355.0249938964844,359.25,302.2820129394531,3668
2011-08-30,361.45001220703125,365.5,360.5,361.5249938964844,304.1962585449219,3048
2011-09-02,365.5,370.5,363.54998779296875,369.45001220703125,310.86456298828125,3856
2011-09-05,364.0,370.0,363.29998779296875,365.07501220703125,307.1833190917969,3290
2011-09-06,362.54998779296875,368.0,362.5249938964844,364.95001220703125,307.07818603515625,4750
2011-09-07,371.5,378.8999938964844,365.0,368.2250061035156,309.8338317871094,11860
2011-09-08,372.45001220703125,372.45001220703125,364.2749938964844,365.625,307.6461181640625,5704
2011-09-09,365.0249938964844,370.0,362.5,364.0249938964844,306.2998352050781,1824
2011-09-12,362.5,365.0,359.0,360.9750061035156,303.73345947265625,2464
2011-09-13,360.0,369.0,358.04998779296875,358.57501220703125,301.7140808105469,3484
2011-09-14,367.5,367.5,357.4750061035156,359.875,302.8078918457031,2104
2011-09-15,360.5249938964844,361.42498779296875,356.57501220703125,357.57501220703125,300.8726806640625,2898
2011-09-16,357.6000061035156,363.17498779296875,357.57501220703125,361.625,304.2803955078125,2324
2011-09-19,362.5,362.5,356.0,357.82501220703125,301.0829772949219,2356
2011-09-20,362.0,363.95001220703125,359.17498779296875,360.07501220703125,302.9761657714844,4802
2011-09-21,360.9750061035156,362.5,358.5,359.2749938964844,302.30303955078125,4286
2011-09-22,357.57501220703125,359.29998779296875,351.0249938964844,353.29998779296875,297.2755126953125,4684
2011-09-23,350.5,356.5249938964844,346.0,354.82501220703125,298.5587158203125,4730
2011-09-26,350.95001220703125,355.0,345.0,350.25,294.7091979980469,7808
2011-09-27,351.45001220703125,355.0,347.5,349.1000061035156,293.74151611328125,4770
2011-09-28,350.0249938964844,354.5,347.6499938964844,350.04998779296875,294.5408935546875,3332
2011-09-29,350.0,350.0,342.4750061035156,345.7749938964844,290.94378662109375,7188
2011-09-30,343.5,350.0249938964844,343.3999938964844,345.0,290.2917785644531,3950
2011-10-03,344.0,344.0,336.04998779296875,340.6499938964844,286.6315002441406,2658
2011-10-04,337.0,343.9750061035156,332.5,336.25,282.9292297363281,4650
2011-10-05,335.45001220703125,342.5,328.5,332.0249938964844,279.3742370605469,4302
2011-10-07,335.375,345.4750061035156,335.0,338.375,284.71728515625,2542
2011-10-10,345.0,354.5,344.75,352.2749938964844,296.4131164550781,7300
2011-10-11,354.5,367.3999938964844,354.5,359.29998779296875,302.3240661621094,6618
2011-10-12,367.5,368.3500061035156,361.32501220703125,365.0249938964844,307.1412353515625,3500
2011-10-13,365.0,375.5,365.0,370.3999938964844,311.66387939453125,9146
2011-10-14,370.0,375.0,370.0,371.20001220703125,312.3370361328125,1920
2011-10-17,374.0,375.0,365.0249938964844,366.4750061035156,308.3612976074219,1984
2011-10-18,363.0,366.0,355.0,358.75,301.861328125,886
2011-10-19,362.0,367.5,360.0,366.67498779296875,308.52960205078125,3434
2011-10-20,361.0,368.0,361.0,365.92498779296875,307.8985595703125,4002
2011-10-21,365.0,365.0,350.54998779296875,353.2749938964844,297.2544860839844,5518
2011-10-24,355.0,356.9750061035156,348.5,350.5249938964844,294.9405822753906,3080
2011-10-25,347.95001220703125,354.875,333.29998779296875,351.92498779296875,296.1185302734375,2384
2011-10-28,358.5,360.5,354.04998779296875,355.2749938964844,298.93731689453125,2692
2011-10-31,357.5,358.0,351.25,352.7749938964844,296.83380126953125,1860
2011-11-01,349.0,357.5,349.0,355.375,299.021484375,1492
2011-11-02,350.67498779296875,357.0,345.2749938964844,348.07501220703125,292.879150390625,5050
2011-11-03,350.04998779296875,354.9750061035156,347.0,348.04998779296875,292.8580627441406,5382
2011-11-04,348.95001220703125,353.95001220703125,348.95001220703125,351.6499938964844,295.88714599609375,2422
2011-11-08,350.57501220703125,355.0,350.0249938964844,351.3500061035156,295.634765625,1340
2011-11-09,348.04998779296875,354.8999938964844,346.0,347.70001220703125,292.5635986328125,1802
2011-11-11,345.0,351.8999938964844,341.0,343.6000061035156,289.1137390136719,3062
2011-11-14,343.5,347.4750061035156,341.0,343.32501220703125,288.88232421875,1278
2011-11-15,346.45001220703125,347.0,324.0,325.7749938964844,274.1153259277344,7526
2011-11-16,325.04998779296875,329.45001220703125,321.0249938964844,322.375,271.2544860839844,5446
2011-11-17,325.9750061035156,326.0,314.25,316.8999938964844,266.64764404296875,8096
2011-11-18,314.0,317.79998779296875,312.1000061035156,313.2749938964844,263.5975036621094,3306
2011-11-21,313.0,314.9750061035156,297.9750061035156,301.125,253.37420654296875,8422
2011-11-22,301.0,305.5,298.07501220703125,304.82501220703125,256.48748779296875,4242
2011-11-23,300.9750061035156,302.95001220703125,294.2250061035156,295.67498779296875,248.78839111328125,6476
2011-11-24,295.0,303.5,287.5,291.6499938964844,245.40167236328125,6088
2011-11-25,294.95001220703125,307.45001220703125,294.95001220703125,303.6000061035156,255.45668029785156,3402
2011-11-28,305.0,305.0,299.07501220703125,300.7250061035156,253.03761291503906,5100
2011-11-29,300.5249938964844,302.5,298.70001220703125,300.0249938964844,252.44859313964844,1274
2011-11-30,302.54998779296875,302.54998779296875,297.5,301.07501220703125,253.3321533203125,5042
2011-12-01,304.8999938964844,310.79998779296875,302.79998779296875,303.9750061035156,255.77220153808594,2468
2011-12-02,300.0249938964844,307.4750061035156,300.0249938964844,303.8500061035156,255.6670684814453,4704
2011-12-05,300.54998779296875,305.0,298.07501220703125,298.54998779296875,251.20750427246094,5248
2011-12-07,299.0,304.5,299.0,300.3999938964844,252.76417541503906,2028
2011-12-08,297.5,312.3999938964844,295.0,302.0249938964844,254.13148498535156,3160
2011-12-09,295.5,302.5249938964844,295.29998779296875,301.17498779296875,253.41622924804688,1412
2011-12-12,300.5249938964844,302.0,296.0249938964844,297.57501220703125,250.38711547851562,2596
2011-12-13,296.0,298.8999938964844,294.0,296.0,249.06187438964844,1410
2011-12-14,294.0,297.5,287.5249938964844,289.1499938964844,243.29812622070312,2092
2011-12-15,286.45001220703125,289.4750061035156,274.0,275.8999938964844,232.1492156982422,8888
2011-12-16,276.0,283.875,272.79998779296875,278.1000061035156,234.00038146972656,3158
2011-12-19,277.7749938964844,277.7749938964844,268.0,269.54998779296875,226.80615234375,4590
2011-12-20,270.5,270.5,256.0,259.1000061035156,218.01329040527344,3252
2011-12-21,262.5,267.45001220703125,258.0249938964844,260.9750061035156,219.59095764160156,2246
2011-12-22,263.4750061035156,263.4750061035156,256.0249938964844,259.7749938964844,218.5812225341797,2608
2011-12-23,260.0,267.2250061035156,258.4750061035156,263.04998779296875,221.3369140625,1578
2011-12-26,262.0,268.4750061035156,262.0,265.5249938964844,223.41943359375,1052
2011-12-27,270.92498779296875,270.92498779296875,265.0,267.0,224.6605682373047,742
2011-12-28,264.0,268.95001220703125,261.04998779296875,261.5249938964844,220.05374145507812,1364
2011-12-29,259.0,265.0,258.0,264.0,222.13629150390625,758
2011-12-30,267.5,267.5,257.125,262.3500061035156,220.74790954589844,4342
2012-01-02,258.04998779296875,264.625,258.04998779296875,263.1499938964844,221.42103576660156,1474
2012-01-03,262.95001220703125,270.8999938964844,260.0249938964844,269.2749938964844,226.57476806640625,2138
2012-01-04,262.04998779296875,277.5,262.04998779296875,272.4750061035156,229.26734924316406,1566
2012-01-05,276.5,277.0,270.5249938964844,272.1499938964844,228.99388122558594,2136
2012-01-06,274.95001220703125,274.9750061035156,269.0,272.20001220703125,229.03594970703125,1034
2012-01-09,275.5,322.5,274.17498779296875,308.625,259.6849060058594,48134
2012-01-10,314.0,328.5,310.125,321.1000061035156,270.1816101074219,21350
2012-01-11,321.5,321.5,311.2749938964844,317.54998779296875,267.194580078125,3442
