Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,754.0,763.25,746.0499877929688,750.1500244140625,722.6043090820312,407714
2019-07-18,750.0,765.9500122070312,746.0,751.0,723.4230346679688,576464
2019-07-19,752.0,759.0,725.5499877929688,728.6500244140625,701.893798828125,474180
2019-07-22,721.0999755859375,735.2000122070312,719.0,732.5999755859375,705.6986694335938,274461
2019-07-23,733.0,740.0,723.3499755859375,733.4500122070312,706.517578125,314819
2019-07-24,731.0999755859375,735.2999877929688,712.3499755859375,717.7000122070312,691.3458251953125,425717
2019-07-25,714.7000122070312,733.0,705.2999877929688,725.1500244140625,698.5222778320312,375145
2019-07-26,724.1500244140625,732.4500122070312,717.25,720.5999755859375,694.1393432617188,266652
2019-07-29,716.5999755859375,723.6500244140625,702.0499877929688,716.2999877929688,689.9973754882812,778770
2019-07-30,717.4000244140625,720.9000244140625,697.2000122070312,700.7999877929688,675.0663452148438,473563
2019-07-31,699.0,707.0499877929688,691.4500122070312,702.3499755859375,676.5595092773438,461397
2019-08-01,701.9500122070312,709.0,692.0499877929688,704.3499755859375,678.486083984375,360087
2019-08-02,699.7999877929688,721.0,693.7999877929688,712.4500122070312,686.2886352539062,372389
2019-08-05,701.0,709.7999877929688,690.1500244140625,693.25,667.793701171875,251880
2019-08-06,690.0,714.75,690.0,711.1500244140625,685.0364379882812,315665
2019-08-07,716.0,741.0499877929688,710.0999755859375,723.9500122070312,697.3663940429688,601070
2019-08-08,726.0,746.2999877929688,724.2999877929688,741.5499877929688,714.320068359375,790341
2019-08-09,748.0,784.4000244140625,745.5,772.2000122070312,743.8445434570312,1268149
2019-08-13,748.0,761.9000244140625,728.7000122070312,749.3499755859375,721.8336791992188,1084235
2019-08-14,749.3499755859375,758.5499877929688,725.2999877929688,734.5,707.529052734375,756922
2019-08-16,734.0,743.75,714.0,719.0499877929688,692.6463012695312,630950
2019-08-19,720.0,738.6500244140625,720.0,732.2000122070312,705.3132934570312,366761
2019-08-20,739.9000244140625,739.9000244140625,722.7000122070312,729.0999755859375,704.2509155273438,398872
2019-08-21,732.75,747.9500122070312,726.0499877929688,740.2999877929688,715.0692749023438,699726
2019-08-22,739.5,743.9000244140625,725.0,735.2000122070312,710.1430053710938,340002
2019-08-23,730.5,754.0,728.0499877929688,742.4000244140625,717.0977172851562,900250
2019-08-26,753.0,756.0,733.9500122070312,745.2999877929688,719.8987426757812,230925
2019-08-27,746.2999877929688,762.7000122070312,745.5,748.7999877929688,723.2794189453125,504758
2019-08-28,752.4000244140625,756.75,741.25,745.0,719.6089477539062,225237
2019-08-29,744.5499877929688,754.0,740.0,745.1500244140625,719.7538452148438,323797
2019-08-30,748.0,749.6500244140625,729.0,744.4500122070312,719.0776977539062,281211
2019-09-03,741.0,742.0,727.0,729.7999877929688,704.9270629882812,156133
2019-09-04,704.5,728.9500122070312,682.0,720.5,695.9440307617188,2117070
2019-09-05,715.0,727.7999877929688,713.4000244140625,725.3499755859375,700.628662109375,271268
2019-09-06,727.0,728.0,715.75,724.7000122070312,700.0008544921875,268610
2019-09-09,725.0,739.7000122070312,718.0,736.2000122070312,711.1089477539062,424458
2019-09-11,736.25,747.5,735.25,745.0499877929688,719.6572265625,272723
2019-09-12,748.0,755.4500122070312,740.0,750.0499877929688,724.48681640625,305781
2019-09-13,752.0,772.7000122070312,741.5999755859375,769.5999755859375,743.3705444335938,830652
2019-09-16,765.0499877929688,768.8499755859375,754.0,765.9000244140625,739.796630859375,351810
2019-09-17,764.9000244140625,764.9000244140625,744.0,747.75,722.2652587890625,304955
2019-09-18,747.25,753.0,732.3499755859375,745.25,719.8504638671875,522609
2019-09-19,749.0,751.1500244140625,738.0,739.3499755859375,714.1515502929688,166707
2019-09-20,740.7000122070312,813.2000122070312,735.5999755859375,796.0,768.870849609375,903187
2019-09-23,799.4000244140625,818.7999877929688,786.75,796.4000244140625,769.2572631835938,602386
2019-09-24,796.7999877929688,810.0,782.5,789.2999877929688,762.3990478515625,250720
2019-09-25,789.9000244140625,798.0999755859375,773.5999755859375,778.9500122070312,752.4019775390625,269354
2019-09-26,773.75,789.8499755859375,771.2000122070312,786.5999755859375,759.7911376953125,607333
2019-09-27,784.0999755859375,797.5,767.25,771.5499877929688,745.2542114257812,407314
2019-09-30,775.0,778.5,762.0499877929688,776.25,749.7940063476562,233003
2019-10-01,778.0,793.2000122070312,751.5499877929688,757.7999877929688,731.9727172851562,416059
2019-10-03,756.0,771.5,746.2999877929688,761.5499877929688,735.5949096679688,210570
2019-10-04,765.3499755859375,780.0,740.6500244140625,744.6500244140625,719.2709350585938,230733
2019-10-07,747.9500122070312,747.9500122070312,722.0,725.0999755859375,700.3872680664062,304831
2019-10-09,716.8499755859375,734.9500122070312,707.0,733.0499877929688,708.0662841796875,440297
2019-10-10,734.9500122070312,749.9000244140625,726.8499755859375,745.5999755859375,720.1885375976562,343383
2019-10-11,746.0,765.0,740.0,749.0999755859375,723.5692138671875,922670
2019-10-14,753.7999877929688,763.0,746.8499755859375,761.3499755859375,735.4017944335938,259627
2019-10-15,761.3499755859375,779.0999755859375,758.0,772.3499755859375,746.02685546875,426275
2019-10-16,775.0,786.9500122070312,768.0,780.9000244140625,754.2854614257812,234899
2019-10-17,780.9000244140625,799.5999755859375,773.0,794.5999755859375,767.5185546875,265947
2019-10-18,794.75,851.0,793.0,837.2999877929688,808.7633056640625,1653509
2019-10-22,840.0,846.25,825.0,830.6500244140625,802.3399047851562,469555
2019-10-23,833.0,837.2000122070312,818.3499755859375,830.3499755859375,802.0501708984375,272921
2019-10-24,835.5499877929688,853.7999877929688,832.0,835.0,806.5416259765625,627692
2019-10-25,839.0,850.0,825.0,839.6500244140625,811.033203125,546606
2019-10-27,848.75,848.75,835.7999877929688,840.0,811.3711547851562,53347
2019-10-29,842.4000244140625,877.0499877929688,841.7999877929688,868.6500244140625,839.0447387695312,756890
2019-10-30,875.0,885.0,856.0499877929688,867.2999877929688,837.7407836914062,487654
2019-10-31,875.9000244140625,893.0,868.5499877929688,884.7000122070312,854.5477905273438,766520
2019-11-01,881.0,899.7999877929688,867.5999755859375,872.7999877929688,843.0533447265625,486874
2019-11-04,878.7999877929688,883.0,861.9500122070312,866.1500244140625,836.6300048828125,207352
2019-11-05,871.5,890.5,849.0499877929688,856.9000244140625,827.6952514648438,750313
2019-11-06,862.25,876.0,849.0,869.5,839.8659057617188,401496
2019-11-07,875.0,876.4000244140625,859.9000244140625,865.9500122070312,836.4367065429688,392317
2019-11-08,869.9000244140625,871.0,845.4500122070312,850.75,821.7549438476562,135534
2019-11-11,853.25,853.25,816.2999877929688,829.0499877929688,800.79443359375,657759
2019-11-13,824.0,837.2000122070312,816.8499755859375,825.1500244140625,797.0272827148438,341459
2019-11-14,825.4000244140625,837.5999755859375,816.0499877929688,822.5999755859375,794.5642700195312,512885
2019-11-15,814.5499877929688,880.0,812.0,862.9500122070312,833.5390014648438,2486380
2019-11-18,866.0999755859375,866.0999755859375,837.0,848.3499755859375,819.4365844726562,754333
2019-11-19,837.0999755859375,848.0,831.1500244140625,834.7000122070312,806.2518310546875,1954583
2019-11-20,834.7000122070312,843.4500122070312,830.25,840.5999755859375,811.9507446289062,517114
2019-11-21,840.5999755859375,855.0,840.5999755859375,843.9000244140625,817.0824584960938,407939
2019-11-22,842.4000244140625,849.9500122070312,833.4000244140625,843.7000122070312,816.8886108398438,246911
2019-11-25,838.5499877929688,869.2999877929688,838.0,862.4000244140625,834.994384765625,585209
2019-11-26,867.75,879.9000244140625,847.7000122070312,857.2999877929688,830.0565795898438,903367
2019-11-27,862.6500244140625,889.4000244140625,857.2999877929688,883.0999755859375,855.0365600585938,990579
2019-11-28,888.0,941.25,883.25,933.0499877929688,903.3993530273438,2446005
2019-11-29,932.7000122070312,941.9500122070312,911.25,926.25,896.8153686523438,776081
2019-12-02,923.0,935.4000244140625,915.2000122070312,922.9500122070312,893.6202392578125,518561
2019-12-03,920.0,931.9000244140625,912.0,917.5,888.3434448242188,591072
2019-12-04,910.0,930.4500122070312,905.0,923.0499877929688,893.7171020507812,682985
2019-12-05,927.7000122070312,949.4500122070312,920.2000122070312,943.5999755859375,913.6139526367188,1539650
2019-12-06,950.0,954.0,912.2000122070312,923.4500122070312,894.1044921875,1068037
2019-12-09,922.0,936.5999755859375,911.5,924.6500244140625,895.2662963867188,793677
2019-12-10,920.0,924.5999755859375,910.0,913.2999877929688,884.2769775390625,277578
2019-12-11,908.0,923.75,903.5,916.2999877929688,887.181640625,744784
2019-12-12,915.0,927.0,915.0,923.0,893.6687622070312,362082
2019-12-13,923.0,965.0,923.0,954.25,923.9255981445312,1520990
2019-12-16,954.4000244140625,960.0,943.0499877929688,947.0499877929688,916.9544677734375,523504
2019-12-17,948.0,955.8499755859375,943.0499877929688,949.8499755859375,919.6654052734375,489263
2019-12-18,951.7999877929688,968.5,945.7999877929688,949.4000244140625,919.2297973632812,926624
2019-12-19,950.0,962.3499755859375,936.5,952.75,922.4733276367188,1164032
2019-12-20,952.0,960.0,937.25,945.4000244140625,915.3568115234375,520984
2019-12-23,940.2000122070312,953.0,940.0,951.0999755859375,920.8756713867188,250346
2019-12-24,950.0,961.4500122070312,947.0999755859375,954.7999877929688,924.4580688476562,446823
2019-12-26,954.0,964.7999877929688,951.5499877929688,961.2999877929688,930.7515869140625,506102
2019-12-27,961.4000244140625,990.0,961.4000244140625,986.3499755859375,955.0054931640625,1102786
2019-12-30,989.0,999.4000244140625,986.2999877929688,992.7000122070312,961.1537475585938,1181559
2019-12-31,990.0,999.0,980.0,990.5499877929688,959.0720825195312,548965
2020-01-01,991.8499755859375,997.0,985.0,987.25,955.8768920898438,276090
2020-01-02,987.25,989.7000122070312,974.0,978.5999755859375,947.501708984375,745960
2020-01-03,979.0,983.5,968.5999755859375,971.7000122070312,940.8209838867188,410943
2020-01-06,970.0,978.0,958.2000122070312,964.3499755859375,933.7047119140625,692545
2020-01-07,972.0,989.0,964.4500122070312,967.5,936.7545166015625,614315
2020-01-08,961.9000244140625,999.75,955.5499877929688,995.6500244140625,964.010009765625,772315
2020-01-09,995.1500244140625,1037.6500244140625,993.0499877929688,1028.800048828125,996.1065673828125,1135810
2020-01-10,1028.5,1054.0,1026.800048828125,1039.5,1006.46630859375,1228226
2020-01-13,1039.5,1046.0,1024.4000244140625,1036.8499755859375,1003.9007568359375,632379
2020-01-14,1038.050048828125,1074.9000244140625,1038.0,1070.5,1036.4814453125,838687
2020-01-15,1068.449951171875,1085.75,1063.550048828125,1078.25,1043.9852294921875,651549
2020-01-16,1087.0,1106.8499755859375,1082.050048828125,1102.5999755859375,1067.5614013671875,682319
2020-01-17,1102.949951171875,1117.9000244140625,1090.5,1108.8499755859375,1073.6126708984375,728701
2020-01-20,1102.0,1115.0,1097.75,1106.25,1071.0953369140625,434484
2020-01-21,1101.0,1108.0,1087.300048828125,1089.949951171875,1055.313232421875,355584
2020-01-22,1090.949951171875,1102.0,1080.0999755859375,1098.5999755859375,1063.6883544921875,507182
2020-01-23,1101.0,1137.800048828125,1101.0,1111.0,1075.6942138671875,1192256
2020-01-24,1113.9000244140625,1121.25,1099.0,1105.6500244140625,1070.514404296875,435266
2020-01-27,1101.0,1110.5,1069.0,1074.4000244140625,1040.257568359375,456809
2020-01-28,1079.800048828125,1092.8499755859375,1070.449951171875,1081.050048828125,1046.6961669921875,431273
2020-01-29,1086.4000244140625,1103.0,1075.800048828125,1084.25,1049.7943115234375,402633
2020-01-30,1085.0,1094.949951171875,1075.0,1086.5999755859375,1052.0697021484375,433616
2020-01-31,1086.5,1097.0,1061.75,1069.8499755859375,1035.85205078125,271802
2020-02-03,1048.5,1086.6500244140625,1033.25,1081.800048828125,1047.4222412109375,404216
2020-02-04,1082.050048828125,1137.4000244140625,1082.050048828125,1126.1500244140625,1090.3629150390625,1348044
2020-02-05,1129.0,1140.949951171875,1092.199951171875,1100.449951171875,1065.4796142578125,961174
2020-02-06,1107.0,1119.199951171875,1084.5999755859375,1101.5,1066.4962158203125,539743
2020-02-07,1101.5,1118.4000244140625,1091.0,1101.050048828125,1066.060546875,404348
2020-02-10,1101.5,1113.8499755859375,1093.75,1108.1500244140625,1072.93505859375,395627
2020-02-11,1108.0,1149.0,1100.0,1137.1500244140625,1101.013671875,1233908
2020-02-12,1148.5,1162.800048828125,1141.75,1145.699951171875,1109.291748046875,1150236
2020-02-13,1150.0,1154.5999755859375,1135.1500244140625,1149.1500244140625,1112.6318359375,468766
2020-02-14,1150.0,1161.9000244140625,1135.5,1157.050048828125,1120.281005859375,645397
2020-02-17,1175.0,1285.0,1174.8499755859375,1277.1500244140625,1236.564453125,5291533
2020-02-18,1265.0,1276.6500244140625,1229.050048828125,1238.4000244140625,1199.0458984375,2575687
2020-02-19,1235.0,1272.0,1227.25,1264.3499755859375,1224.17138671875,1460942
2020-02-20,1261.0,1297.949951171875,1252.0999755859375,1266.699951171875,1226.446533203125,1194841
2020-02-24,1246.9000244140625,1251.5999755859375,1220.0,1227.550048828125,1203.7454833984375,697178
2020-02-25,1226.0,1241.949951171875,1204.9000244140625,1212.0,1188.496826171875,836716
2020-02-26,1200.0,1210.0,1181.1500244140625,1186.300048828125,1163.2952880859375,955428
2020-02-27,1186.0,1190.5,1155.0,1173.4000244140625,1150.6455078125,1239718
2020-02-28,1140.0,1145.0,1087.800048828125,1096.4000244140625,1075.1387939453125,920255
2020-03-02,1100.4000244140625,1155.6500244140625,1051.3499755859375,1069.5999755859375,1048.8582763671875,1821480
2020-03-03,1092.0,1152.0,1066.8499755859375,1116.5999755859375,1094.9468994140625,1032435
2020-03-04,1110.0,1127.75,1076.699951171875,1108.449951171875,1086.954833984375,830587
2020-03-05,1115.300048828125,1135.0,1092.550048828125,1099.25,1077.9332275390625,529835
2020-03-06,1045.199951171875,1101.1500244140625,1045.199951171875,1094.050048828125,1072.834228515625,698303
2020-03-09,1051.0,1082.0,1020.0,1066.8499755859375,1046.1617431640625,690827
2020-03-11,1065.0,1085.699951171875,1034.25,1038.6500244140625,1018.508544921875,706053
2020-03-12,1008.5499877929688,1008.5499877929688,918.75,976.9500122070312,958.0050659179688,1260983
2020-03-13,890.0,1045.0,881.0,1017.9000244140625,998.1609497070312,846054
2020-03-16,984.0,984.0,875.0999755859375,883.2000122070312,866.0731201171875,1316588
2020-03-17,905.0,932.75,867.0999755859375,879.3499755859375,862.2976684570312,802102
2020-03-18,897.7999877929688,899.6500244140625,800.0,829.5,813.4143676757812,1270381
2020-03-19,786.0,809.7000122070312,750.0,760.9000244140625,746.144775390625,975034
2020-03-20,760.0,855.0,733.3499755859375,823.25,807.2855224609375,1057082
2020-03-23,760.0,769.3499755859375,679.0,701.1500244140625,687.5533447265625,410538
2020-03-24,770.0,806.2999877929688,694.0499877929688,747.0999755859375,732.6123046875,890770
2020-03-25,749.7999877929688,859.1500244140625,700.0,852.0,835.47802734375,1235111
2020-03-26,849.0,919.9500122070312,805.0,819.0,803.1179809570312,1445956
2020-03-27,817.25,866.0,813.9000244140625,848.0999755859375,831.6536254882812,1011957
2020-03-30,815.0,836.0,797.5,802.0,786.4476318359375,622079
2020-03-31,820.0999755859375,835.0,775.0499877929688,791.6500244140625,776.2984008789062,1124017
2020-04-01,785.0,819.0,738.5,803.0499877929688,787.477294921875,1464051
2020-04-03,805.0,807.0,769.0,773.2999877929688,758.30419921875,653446
2020-04-07,809.9000244140625,829.0999755859375,798.0,823.5499877929688,807.5797119140625,646216
2020-04-08,822.0,862.0,815.0,821.3499755859375,805.42236328125,444079
2020-04-09,824.0,930.5,824.0,875.3499755859375,858.3753051757812,1141525
2020-04-13,878.0,878.0,823.25,852.3499755859375,835.8212280273438,406357
2020-04-15,869.0,903.0,856.8499755859375,872.0999755859375,855.1882934570312,556182
2020-04-16,870.0999755859375,924.0,858.2999877929688,903.7000122070312,886.175537109375,1265667
2020-04-17,925.0,950.0,920.0,937.2999877929688,919.1239013671875,1184820
2020-04-20,944.9000244140625,954.9000244140625,908.0,913.5,895.7854614257812,631573
2020-04-21,909.0,909.0,862.0,868.5999755859375,851.756103515625,517676
2020-04-22,841.5,886.7000122070312,837.6500244140625,877.7000122070312,860.6796264648438,1110305
2020-04-23,890.0,927.75,873.9000244140625,885.3499755859375,868.1813354492188,876097
2020-04-24,879.0,887.5,856.7000122070312,867.75,850.9226684570312,487621
2020-04-27,880.0,917.0,880.0,905.7000122070312,888.1366577148438,807545
2020-04-28,924.9000244140625,925.0,897.0,919.0499877929688,901.2278442382812,592605
2020-04-29,922.2999877929688,965.0,920.0999755859375,960.2999877929688,941.6778564453125,1051401
2020-04-30,990.0,1006.9000244140625,926.0,934.7999877929688,916.67236328125,1565831
2020-05-04,900.0,900.0,868.2999877929688,880.2999877929688,863.2291870117188,584860
2020-05-05,893.5,915.4000244140625,882.2999877929688,888.4500122070312,871.22119140625,680952
2020-05-06,891.0,913.0999755859375,870.5,893.0999755859375,875.781005859375,507981
2020-05-07,898.7999877929688,911.9000244140625,888.0,894.2999877929688,876.957763671875,464075
2020-05-08,907.7000122070312,914.2000122070312,887.0999755859375,893.5999755859375,876.2713012695312,428118
2020-05-11,895.0,935.0,894.75,926.8499755859375,908.8765869140625,957905
2020-05-12,925.0,937.0,902.25,924.6500244140625,906.7193603515625,926678
2020-05-13,945.0,951.2000122070312,930.0999755859375,938.7000122070312,920.496826171875,439083
2020-05-14,929.5499877929688,969.2999877929688,910.0,965.2999877929688,946.5809936523438,896734
2020-05-15,969.0,981.0,941.0,944.2999877929688,925.9881591796875,768323
2020-05-18,943.0,957.8499755859375,914.5,920.5999755859375,902.747802734375,709425
2020-05-19,925.5,958.5,924.0,949.8499755859375,931.4305419921875,584204
2020-05-20,950.4500122070312,975.0,941.4500122070312,969.1500244140625,950.3563232421875,665802
2020-05-21,970.0,1009.4000244140625,967.1500244140625,976.5,957.5638427734375,1333216
2020-05-22,970.0,1003.9000244140625,963.5499877929688,995.0999755859375,975.8031005859375,784410
2020-05-26,1000.0,1044.0,1000.0,1037.5999755859375,1017.4789428710938,1253175
2020-05-27,1037.5999755859375,1080.0,1037.5999755859375,1076.0,1055.13427734375,1151203
2020-05-28,1080.0999755859375,1110.050048828125,1078.4000244140625,1105.6500244140625,1084.2093505859375,1116559
2020-05-29,1095.0,1102.9000244140625,1060.0,1078.9000244140625,1057.9781494140625,826560
2020-06-01,1088.550048828125,1152.0999755859375,1088.5,1145.300048828125,1123.090576171875,918343
2020-06-02,1145.300048828125,1166.3499755859375,1125.0,1151.699951171875,1129.3660888671875,825477
2020-06-03,1152.949951171875,1172.050048828125,1125.050048828125,1131.4000244140625,1109.4600830078125,755098
2020-06-04,1111.0,1140.699951171875,1101.75,1133.25,1111.274169921875,841728
2020-06-05,1131.050048828125,1169.0,1131.050048828125,1163.1500244140625,1140.59423828125,475772
2020-06-08,1186.300048828125,1189.0,1150.0,1154.8499755859375,1132.4552001953125,432749
2020-06-09,1160.0,1168.699951171875,1112.0,1124.9000244140625,1103.086181640625,671847
2020-06-10,1125.0,1159.300048828125,1122.25,1148.3499755859375,1126.0811767578125,519289
2020-06-11,1140.0,1162.1500244140625,1129.25,1134.5999755859375,1112.597900390625,583116
2020-06-12,1082.0,1154.5,1082.0,1149.0,1126.7186279296875,752810
2020-06-15,1155.0,1174.0,1132.3499755859375,1140.0,1117.89306640625,710361
2020-06-16,1159.0,1208.0,1148.050048828125,1199.199951171875,1175.9451904296875,1337043
2020-06-17,1199.199951171875,1212.5,1182.0,1197.199951171875,1173.98388671875,1199983
2020-06-18,1190.0,1226.9000244140625,1183.25,1221.800048828125,1198.10693359375,650611
2020-06-19,1222.0,1244.3499755859375,1208.199951171875,1215.8499755859375,1192.272216796875,1488434
2020-06-22,1259.949951171875,1279.0,1226.199951171875,1243.449951171875,1219.337158203125,1071090
2020-06-23,1247.0,1261.5999755859375,1232.449951171875,1243.699951171875,1219.5819091796875,730074
2020-06-24,1243.050048828125,1293.0,1237.199951171875,1255.5,1231.1534423828125,1057425
2020-06-25,1250.0,1250.050048828125,1216.0,1236.949951171875,1212.962890625,951640
2020-06-26,1243.0,1268.1500244140625,1234.050048828125,1242.5999755859375,1218.50341796875,443829
2020-06-29,1238.75,1262.0,1220.050048828125,1244.5,1220.36669921875,612124
2020-06-30,1245.0,1282.0,1245.0,1261.0999755859375,1236.644775390625,831994
2020-07-01,1262.0,1294.0,1262.0,1269.8499755859375,1245.22509765625,816698
2020-07-02,1275.0,1284.0,1255.0,1278.199951171875,1253.4130859375,509486
2020-07-03,1280.0,1318.9000244140625,1271.550048828125,1314.0999755859375,1288.616943359375,860881
2020-07-06,1316.0999755859375,1324.9000244140625,1298.199951171875,1312.199951171875,1286.75390625,624399
2020-07-07,1309.949951171875,1320.949951171875,1296.5,1307.6500244140625,1282.292236328125,660996
2020-07-08,1306.5999755859375,1314.0,1243.5,1256.449951171875,1232.0849609375,928147
2020-07-09,1255.0,1277.4000244140625,1250.0999755859375,1267.4000244140625,1242.822998046875,576559
2020-07-10,1268.949951171875,1273.0,1242.0,1264.0,1239.488525390625,706744
2020-07-13,1275.0,1295.949951171875,1261.0,1277.449951171875,1252.6778564453125,1014046
2020-07-14,1269.0,1274.25,1237.0,1251.75,1227.47607421875,638868
2020-07-15,1255.25,1272.25,1243.0,1248.800048828125,1224.5833740234375,481101
2020-07-16,1250.0,1257.4000244140625,1230.1500244140625,1250.050048828125,1225.80908203125,442843
2020-07-17,1250.5,1282.9000244140625,1246.3499755859375,1253.050048828125,1228.7509765625,755768
2020-07-20,1250.0,1263.75,1240.0,1253.25,1228.947021484375,514593
2020-07-21,1260.0,1287.0,1242.550048828125,1249.1500244140625,1224.926513671875,732979
2020-07-22,1252.0,1274.449951171875,1242.0,1257.5,1233.1146240234375,1151252
2020-07-23,1265.300048828125,1292.0,1265.300048828125,1273.3499755859375,1248.6572265625,1638796
2020-07-24,1264.8499755859375,1286.25,1249.6500244140625,1257.5999755859375,1233.212646484375,591784
2020-07-27,1267.0,1271.199951171875,1236.050048828125,1247.449951171875,1223.259521484375,689060
2020-07-28,1247.0,1265.9000244140625,1236.4000244140625,1241.699951171875,1217.6209716796875,1128089
2020-07-29,1241.699951171875,1263.949951171875,1230.0,1242.5999755859375,1218.50341796875,1236564
2020-07-30,1254.0,1283.0,1244.300048828125,1264.6500244140625,1240.1259765625,842053
2020-07-31,1274.800048828125,1327.0,1258.449951171875,1322.050048828125,1296.412841796875,1092549
2020-08-03,1330.0,1346.0,1301.0,1310.3499755859375,1284.939697265625,1192466
2020-08-04,1314.3499755859375,1340.0,1311.5999755859375,1324.1500244140625,1298.4720458984375,894211
2020-08-05,1327.9000244140625,1355.0,1326.4000244140625,1333.75,1307.88623046875,689483
2020-08-06,1341.949951171875,1361.0999755859375,1330.5999755859375,1357.050048828125,1330.7342529296875,448180
2020-08-07,1359.9000244140625,1383.550048828125,1346.0999755859375,1349.8499755859375,1323.6739501953125,973243
2020-08-10,1359.0,1377.800048828125,1347.0,1362.550048828125,1336.127685546875,623005
2020-08-11,1365.0,1373.3499755859375,1347.449951171875,1352.9000244140625,1326.6646728515625,448789
2020-08-12,1347.0,1388.9000244140625,1340.0,1378.25,1351.5230712890625,650246
2020-08-13,1388.949951171875,1405.0,1363.550048828125,1385.699951171875,1358.82861328125,711344
2020-08-14,1390.0,1398.0,1305.0,1316.0,1290.480224609375,1619052
2020-08-17,1319.699951171875,1327.9000244140625,1295.550048828125,1305.4000244140625,1280.0858154296875,462053
2020-08-18,1317.0,1347.0,1307.0,1341.300048828125,1315.289794921875,572804
2020-08-19,1341.300048828125,1374.75,1340.0,1364.5,1338.039794921875,713021
2020-08-20,1358.5,1396.0,1347.5,1388.4000244140625,1364.476318359375,649858
2020-08-21,1394.949951171875,1415.0,1361.199951171875,1367.0999755859375,1343.5430908203125,488569
2020-08-24,1370.0,1399.699951171875,1365.0,1373.800048828125,1350.1279296875,498605
2020-08-25,1381.5999755859375,1395.0,1355.25,1374.449951171875,1350.7664794921875,508500
2020-08-26,1371.0,1411.800048828125,1366.3499755859375,1395.0,1370.962646484375,904276
2020-08-27,1400.0,1407.5,1372.050048828125,1378.5999755859375,1354.8450927734375,392219
2020-08-28,1388.5999755859375,1413.0,1375.5,1379.699951171875,1355.9261474609375,440184
2020-08-31,1379.0,1385.0,1313.800048828125,1321.9000244140625,1299.1221923828125,497839
2020-09-01,1325.9000244140625,1352.0,1307.5999755859375,1335.8499755859375,1312.831787109375,544856
2020-09-02,1320.0,1330.0,1282.550048828125,1319.8499755859375,1297.1072998046875,859560
2020-09-03,1329.0,1349.300048828125,1314.050048828125,1318.449951171875,1295.7314453125,452968
2020-09-04,1304.5,1324.949951171875,1284.0,1290.0999755859375,1267.8699951171875,368295
2020-09-07,1290.0999755859375,1303.5999755859375,1252.800048828125,1266.0,1244.185302734375,662690
2020-09-08,1272.949951171875,1281.0,1247.5,1258.9000244140625,1237.207763671875,496945
2020-09-09,1250.0,1271.4000244140625,1237.5,1263.1500244140625,1241.3843994140625,437413
2020-09-10,1270.0,1280.0,1251.050048828125,1258.4000244140625,1236.7161865234375,391575
2020-09-11,1258.0,1309.0,1250.050048828125,1302.300048828125,1279.85986328125,798110
2020-09-14,1312.949951171875,1378.449951171875,1304.199951171875,1370.75,1347.1302490234375,1317530
2020-09-15,1380.0,1396.8499755859375,1366.9000244140625,1379.6500244140625,1355.876953125,776588
2020-09-16,1391.949951171875,1411.5999755859375,1348.0999755859375,1365.8499755859375,1342.314697265625,645168
2020-09-17,1368.0,1389.6500244140625,1358.199951171875,1381.199951171875,1357.400146484375,375948
2020-09-18,1390.0999755859375,1407.949951171875,1371.0999755859375,1394.449951171875,1370.421875,1772733
2020-09-21,1402.0,1431.9000244140625,1303.0,1318.449951171875,1295.7314453125,1380609
2020-09-22,1318.449951171875,1353.1500244140625,1282.4000244140625,1315.300048828125,1292.6358642578125,547767
2020-09-23,1317.300048828125,1359.0999755859375,1315.8499755859375,1348.800048828125,1325.5587158203125,702756
2020-09-24,1346.300048828125,1346.300048828125,1299.0999755859375,1305.75,1283.250244140625,514253
2020-09-25,1312.199951171875,1369.800048828125,1308.300048828125,1355.949951171875,1332.585205078125,893815
2020-09-28,1362.9000244140625,1483.5999755859375,1351.0,1447.6500244140625,1422.705322265625,3043565
2020-09-29,1457.449951171875,1497.8499755859375,1427.0,1481.4000244140625,1455.873779296875,1773807
2020-09-30,1491.4000244140625,1514.699951171875,1471.050048828125,1477.0,1451.549560546875,1501903
2020-10-01,1486.0999755859375,1500.0,1456.0,1463.050048828125,1437.8399658203125,640371
2020-10-05,1464.949951171875,1474.25,1435.0,1450.699951171875,1425.7025146484375,721167
2020-10-06,1466.8499755859375,1480.0,1429.0,1435.5,1410.7646484375,578274
2020-10-07,1439.449951171875,1485.0,1427.25,1448.199951171875,1423.2457275390625,2208904
2020-10-08,1451.25,1467.449951171875,1430.0,1441.8499755859375,1417.0052490234375,471586
2020-10-09,1439.0,1452.6500244140625,1403.3499755859375,1406.8499755859375,1382.6082763671875,537374
2020-10-12,1410.0,1419.8499755859375,1398.0,1401.5999755859375,1377.44873046875,555198
2020-10-13,1406.3499755859375,1422.949951171875,1376.300048828125,1388.0,1364.0830078125,559810
2020-10-14,1389.0,1407.449951171875,1361.0999755859375,1379.5999755859375,1355.827880859375,665437
2020-10-15,1378.9000244140625,1413.0,1358.0,1366.800048828125,1343.2484130859375,637221
2020-10-16,1371.0,1389.0,1345.0999755859375,1381.9000244140625,1358.088134765625,631842
2020-10-19,1382.25,1398.8499755859375,1345.0999755859375,1376.0999755859375,1352.38818359375,589187
2020-10-20,1377.9000244140625,1418.0,1370.050048828125,1381.800048828125,1357.989990234375,1180602
