Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,9.236665725708008,9.44333267211914,8.886666297912598,9.073332786560059,7.922715187072754,1594365
2013-05-29,9.020000457763672,9.09333324432373,8.933333396911621,9.050000190734863,7.902341842651367,215340
2013-05-30,9.066665649414062,9.066665649414062,8.899999618530273,8.983332633972168,7.84412956237793,109545
2013-05-31,8.979999542236328,9.186665534973145,8.866665840148926,8.986665725708008,7.847041130065918,827040
2013-06-03,9.0,9.0600004196167,8.746665954589844,9.0,7.858681678771973,241395
2013-06-04,9.033332824707031,9.266666412353516,8.876666069030762,8.90999984741211,7.780094146728516,192675
2013-06-05,8.933333396911621,9.063332557678223,8.883333206176758,8.983332633972168,7.84412956237793,101340
2013-06-06,8.986665725708008,9.119999885559082,8.899999618530273,9.013333320617676,7.870326519012451,95100
2013-06-07,9.119999885559082,9.923333168029785,8.966666221618652,9.533332824707031,8.324384689331055,1949160
2013-06-10,9.470000267028809,10.426666259765625,9.466666221618652,9.85999870300293,8.60962200164795,4210185
2013-06-11,9.733332633972168,9.986665725708008,9.406665802001953,9.729999542236328,8.496110916137695,801675
2013-06-12,9.800000190734863,9.966666221618652,9.399999618530273,9.533332824707031,8.324384689331055,1041945
2013-06-13,9.529999732971191,9.683333396911621,9.140000343322754,9.19666576385498,8.030410766601562,807375
2013-06-14,9.403332710266113,9.520000457763672,9.09000015258789,9.180000305175781,8.015857696533203,577635
2013-06-17,9.166666030883789,9.373332977294922,9.039999961853027,9.306666374206543,8.126460075378418,378990
2013-06-18,9.333333015441895,9.449999809265137,9.216666221618652,9.246665954589844,8.074068069458008,440730
2013-06-19,9.203332901000977,9.44666576385498,9.146665573120117,9.1899995803833,8.024587631225586,454935
2013-06-20,9.100000381469727,9.100000381469727,8.84000015258789,8.90999984741211,7.780094146728516,355200
2013-06-21,8.833333015441895,9.166666030883789,8.833333015441895,9.09000015258789,7.937269687652588,1195350
2013-06-24,9.033332824707031,9.066665649414062,8.833333015441895,9.00999927520752,7.867414951324463,3221010
2013-06-25,8.936665534973145,9.09333324432373,8.869999885559082,9.05666732788086,7.908163547515869,733260
2013-06-26,9.113332748413086,9.123332977294922,8.736665725708008,8.853333473205566,7.730615615844727,219060
2013-06-27,8.800000190734863,9.0,8.800000190734863,8.9399995803833,7.806291103363037,231435
2013-06-28,9.033332824707031,9.10666561126709,8.983332633972168,9.050000190734863,7.902341842651367,220635
2013-07-01,8.953332901000977,9.513333320617676,8.953332901000977,9.066665649414062,7.916896343231201,2163075
2013-07-02,9.116665840148926,9.246665954589844,8.949999809265137,8.970000267028809,7.8324875831604,1326210
2013-07-03,8.933333396911621,9.056666374206543,8.800000190734863,8.923334121704102,7.7917399406433105,353775
2013-07-04,8.973333358764648,9.100000381469727,8.760000228881836,8.880000114440918,7.75390100479126,1297080
2013-07-05,8.9399995803833,9.100000381469727,8.886666297912598,8.90666675567627,7.777185440063477,237225
2013-07-08,8.806666374206543,9.113332748413086,8.736665725708008,9.0,7.858681678771973,5483130
2013-07-09,9.09333324432373,9.223333358764648,8.966666221618652,9.066665649414062,7.916896343231201,380955
2013-07-10,9.0,9.100000381469727,8.779999732971191,8.850000381469727,7.727705955505371,266595
2013-07-11,8.813332557678223,9.0600004196167,8.800000190734863,8.866665840148926,7.742257118225098,448095
2013-07-12,8.906665802001953,8.949999809265137,8.833333015441895,8.853333473205566,7.730615615844727,203460
2013-07-15,8.703332901000977,9.119999885559082,8.703332901000977,9.056666374206543,7.908162593841553,267630
2013-07-16,8.9399995803833,8.966666221618652,8.816665649414062,8.890000343322754,7.762632846832275,183000
2013-07-17,8.953332901000977,8.979999542236328,8.833333015441895,8.853333473205566,7.730615615844727,121875
2013-07-18,8.906665802001953,9.136666297912598,8.833333015441895,8.880000114440918,7.75390100479126,331680
2013-07-19,8.806666374206543,9.0,8.806666374206543,8.829999923706055,7.710241317749023,131940
2013-07-22,8.766666412353516,8.853333473205566,8.766666412353516,8.819999694824219,7.701508522033691,105300
2013-07-23,8.84666633605957,9.0,8.803333282470703,8.94333267211914,7.809202194213867,251685
2013-07-24,8.866665840148926,8.890000343322754,8.44333267211914,8.736665725708008,7.62874174118042,267045
2013-07-25,8.75333309173584,8.75333309173584,8.566665649414062,8.676666259765625,7.576351642608643,177675
2013-07-26,8.600000381469727,8.75333309173584,8.5,8.65999984741211,7.561800479888916,556230
2013-07-29,8.600000381469727,8.600000381469727,8.103333473205566,8.146665573120117,7.113562107086182,408090
2013-07-30,8.116665840148926,8.180000305175781,7.25666618347168,7.3866658210754395,6.449940204620361,1467600
2013-07-31,7.3333330154418945,7.599999904632568,7.0,7.426665782928467,6.484868049621582,453045
2013-08-01,7.599999904632568,7.599999904632568,6.78000020980835,7.086666107177734,6.187984466552734,430035
2013-08-02,7.123332977294922,7.1966657638549805,6.383333206176758,6.736666202545166,5.882369518280029,683385
2013-08-05,6.733333110809326,7.466666221618652,6.706665992736816,7.416666030883789,6.476136207580566,1053165
2013-08-06,7.416666030883789,7.739999771118164,6.666666030883789,7.360000133514404,6.4266557693481445,1131255
2013-08-07,7.400000095367432,7.599999904632568,7.116665840148926,7.239999771118164,6.321873664855957,950385
2013-08-08,7.296666145324707,7.6966657638549805,7.269999980926514,7.50333309173584,6.551813125610352,165030
2013-08-12,7.466666221618652,7.97666597366333,7.466666221618652,7.686666011810303,6.711896896362305,439575
2013-08-13,7.78000020980835,8.460000038146973,7.690000057220459,8.35666561126709,7.296932220458984,521355
2013-08-14,8.373332977294922,8.373332977294922,7.75,7.940000057220459,6.93310546875,425415
2013-08-16,7.866665840148926,7.866665840148926,7.233333110809326,7.303332805633545,6.377175331115723,289365
2013-08-19,7.066666126251221,7.466666221618652,6.6966657638549805,7.373332977294922,6.43829870223999,446955
2013-08-20,7.199999809265137,7.670000076293945,7.026666164398193,7.633333206176758,6.665327072143555,293085
2013-08-21,7.536665916442871,8.069999694824219,7.406665802001953,7.533332824707031,6.578007221221924,726600
2013-08-22,7.466666221618652,7.783332824707031,7.329999923706055,7.679999828338623,6.706075668334961,378090
2013-08-23,7.716666221618652,7.936666011810303,7.533332824707031,7.869999885559082,6.871981143951416,344310
2013-08-26,7.980000019073486,8.140000343322754,7.800000190734863,7.909999847412109,6.906908988952637,285120
2013-08-27,7.866665840148926,7.8933329582214355,7.426665782928467,7.493332862854004,6.543081283569336,259680
2013-08-28,7.493332862854004,7.616665840148926,7.133333206176758,7.423333168029785,6.481958389282227,748650
2013-08-29,7.553332805633545,7.880000114440918,7.480000019073486,7.673333168029785,6.700254440307617,292560
2013-08-30,7.7133331298828125,7.840000152587891,7.489999771118164,7.599999904632568,6.636220932006836,593700
2013-09-02,7.650000095367432,7.766665935516357,7.5833330154418945,7.6966657638549805,6.720628261566162,212010
2013-09-03,7.559999942779541,7.633333206176758,7.366665840148926,7.413332939147949,6.690546035766602,241305
2013-09-04,7.4466657638549805,7.593332767486572,7.300000190734863,7.483333110809326,6.753720283508301,212820
2013-09-05,7.533332824707031,7.829999923706055,7.533332824707031,7.6433329582214355,6.898120880126953,410805
2013-09-06,7.666666030883789,7.933332920074463,7.579999923706055,7.823332786560059,7.060571193695068,447105
2013-09-10,7.866665840148926,8.033332824707031,7.736666202545166,7.9466657638549805,7.171879291534424,466725
2013-09-11,7.803332805633545,8.25333309173584,7.776666164398193,8.143333435058594,7.349371910095215,507870
2013-09-12,8.066665649414062,8.626666069030762,8.020000457763672,8.079999923706055,7.2922139167785645,312780
2013-09-13,8.09666633605957,8.41333293914795,8.00666618347168,8.319999694824219,7.508813381195068,396270
2013-09-16,8.350000381469727,8.426666259765625,8.0,8.100000381469727,7.310264587402344,141870
2013-09-17,8.119999885559082,8.246665954589844,7.786665916442871,7.869999885559082,7.102687358856201,275310
2013-09-18,7.9633331298828125,8.053333282470703,7.836666107177734,7.986666202545166,7.207979679107666,94665
2013-09-19,8.119999885559082,8.399999618530273,8.016666412353516,8.100000381469727,7.310264587402344,654195
2013-09-20,8.180000305175781,8.243332862854004,7.806665897369385,7.840000152587891,7.075613498687744,266880
2013-09-23,7.866665840148926,7.933332920074463,7.586666107177734,7.623332977294922,6.88007116317749,284940
2013-09-24,7.466666221618652,7.676665782928467,7.420000076293945,7.550000190734863,6.813888072967529,415995
2013-09-25,7.46999979019165,7.746665954589844,7.46999979019165,7.706665992736816,6.95527982711792,128130
2013-09-26,7.706665992736816,7.866665840148926,7.533332824707031,7.646666049957275,6.901129245758057,161145
2013-09-27,7.610000133514404,7.72666597366333,7.4633331298828125,7.483333110809326,6.753720283508301,608190
2013-09-30,7.486666202545166,7.599999904632568,7.466666221618652,7.53000020980835,6.79583740234375,190395
2013-10-01,7.4033331871032715,7.533332824707031,7.3333330154418945,7.343332767486572,6.627370357513428,494250
2013-10-03,7.300000190734863,7.513332843780518,7.22666597366333,7.346665859222412,6.630378723144531,1140360
2013-10-04,7.400000095367432,7.5,7.239999771118164,7.269999980926514,6.561187744140625,586185
2013-10-07,7.266665935516357,7.513332843780518,7.093332767486572,7.306665897369385,6.5942792892456055,628980
2013-10-08,7.3866658210754395,7.586666107177734,7.3333330154418945,7.413332939147949,6.690546035766602,850395
2013-10-09,7.453332901000977,7.466666221618652,7.366665840148926,7.396666049957275,6.675504207611084,336870
2013-10-10,7.4466657638549805,7.5,7.3866658210754395,7.426665782928467,6.702579021453857,688485
2013-10-11,7.53000020980835,7.533332824707031,7.406665802001953,7.449999809265137,6.723637104034424,1024740
2013-10-14,7.460000038146973,7.573332786560059,7.4466657638549805,7.489999771118164,6.759737014770508,1084335
2013-10-15,7.566666126251221,7.599999904632568,7.276666164398193,7.320000171661377,6.6063127517700195,243120
2013-10-17,7.3333330154418945,7.426665782928467,7.25,7.2733330726623535,6.564194679260254,415905
2013-10-18,7.353332996368408,7.486666202545166,7.309999942779541,7.340000152587891,6.624362468719482,1504695
2013-10-21,7.406665802001953,8.0,7.353332996368408,7.6433329582214355,6.898120880126953,3753750
2013-10-22,7.900000095367432,9.076665878295898,7.8333330154418945,8.393333435058594,7.574997901916504,7330545
2013-10-23,8.479999542236328,8.720000267028809,8.19666576385498,8.286665916442871,7.478730201721191,1206000
2013-10-24,8.300000190734863,8.640000343322754,8.266666412353516,8.44333267211914,7.620121002197266,1393785
2013-10-25,8.4399995803833,8.5600004196167,8.286665916442871,8.34666633605957,7.532880783081055,435720
2013-10-28,8.430000305175781,8.483332633972168,8.243332862854004,8.296666145324707,7.487754821777344,369750
2013-10-29,8.236665725708008,8.300000190734863,8.039999961853027,8.19666576385498,7.397505283355713,764370
2013-10-30,8.210000038146973,8.760000228881836,8.100000381469727,8.463333129882812,7.638173580169678,1858950
2013-10-31,8.466666221618652,8.916666030883789,8.436665534973145,8.796666145324707,7.939006328582764,1494480
2013-11-01,8.733332633972168,8.933333396911621,8.550000190734863,8.683333396911621,7.836724758148193,864900
2013-11-05,8.933333396911621,9.236665725708008,8.75,9.00333309173584,8.125524520874023,1404420
2013-11-06,9.063332557678223,9.133333206176758,8.836666107177734,8.960000038146973,8.08641529083252,838905
2013-11-07,9.140000343322754,9.16333293914795,8.566665649414062,8.619999885559082,7.7795634269714355,964650
2013-11-08,8.699999809265137,8.866665840148926,8.373332977294922,8.449999809265137,7.626137733459473,667605
2013-11-11,8.466666221618652,8.566665649414062,8.333333015441895,8.35666561126709,7.541904926300049,204075
2013-11-12,8.350000381469727,8.566665649414062,8.206665992736816,8.276665687561035,7.469705104827881,213975
2013-11-13,8.266666412353516,8.5,8.25333309173584,8.313332557678223,7.502796173095703,228750
2013-11-14,8.390000343322754,8.600000381469727,8.286665916442871,8.323332786560059,7.51182222366333,260955
2013-11-18,8.513333320617676,8.520000457763672,8.296666145324707,8.396665573120117,7.578004837036133,155070
2013-11-19,8.4399995803833,8.800000190734863,8.313332557678223,8.763333320617676,7.908924102783203,855750
2013-11-20,8.666666030883789,9.396665573120117,8.636666297912598,8.989999771118164,8.113490104675293,2637690
2013-11-21,8.986665725708008,8.986665725708008,8.543333053588867,8.60999870300293,7.77053689956665,545550
2013-11-22,8.733332633972168,8.866665840148926,8.4399995803833,8.520000457763672,7.689315319061279,454500
2013-11-25,8.59000015258789,8.736665725708008,8.489999771118164,8.613332748413086,7.773547649383545,440130
2013-11-26,8.633333206176758,9.126666069030762,8.60666561126709,8.923333168029785,8.053323745727539,1067145
2013-11-27,8.993332862854004,9.053333282470703,8.633333206176758,8.720000267028809,7.869814872741699,171525
2013-11-28,8.826665878295898,9.186665534973145,8.75666618347168,8.979999542236328,8.10446548461914,576750
2013-11-29,9.046666145324707,9.066665649414062,8.836666107177734,9.013333320617676,8.134547233581543,426555
2013-12-02,9.0,9.399999618530273,9.0,9.25,8.34814167022705,1735155
2013-12-03,9.266666412353516,9.563332557678223,9.206665992736816,9.493332862854004,8.5677490234375,1274655
2013-12-04,9.333333015441895,9.666666030883789,9.333333015441895,9.416666030883789,8.498557090759277,821400
2013-12-05,9.59333324432373,10.063332557678223,9.59333324432373,9.84000015258789,8.880617141723633,2514330
2013-12-06,9.743332862854004,10.043333053588867,9.703332901000977,9.893333435058594,8.928750991821289,699765
2013-12-09,10.0,10.326665878295898,9.603333473205566,9.803333282470703,8.84752368927002,484860
2013-12-10,9.666666030883789,9.833333015441895,9.489999771118164,9.526665687561035,8.597830772399902,412080
2013-12-11,9.533332824707031,9.803333282470703,9.483332633972168,9.526665687561035,8.597830772399902,266850
2013-12-12,9.34000015258789,9.630000114440918,9.34000015258789,9.5,8.573766708374023,212355
2013-12-13,9.466666221618652,9.576665878295898,9.199999809265137,9.266666412353516,8.363182067871094,322125
2013-12-16,9.293333053588867,9.516666412353516,9.0600004196167,9.153332710266113,8.26089859008789,275010
2013-12-17,9.133333206176758,9.333333015441895,8.933333396911621,9.00333309173584,8.125524520874023,313695
2013-12-18,9.109999656677246,9.233332633972168,8.970000267028809,9.09333324432373,8.206748962402344,309270
2013-12-19,9.0,9.350000381469727,8.993332862854004,9.229999542236328,8.330090522766113,642240
2013-12-20,9.166666030883789,9.800000190734863,9.046666145324707,9.630000114440918,8.691091537475586,686805
2013-12-23,9.666666030883789,10.623332977294922,9.600000381469727,10.35999870300293,9.3499174118042,4465260
2013-12-24,10.386666297912598,10.573332786560059,9.59666633605957,10.083333015441895,9.100225448608398,1989795
