Date,Open,High,Low,Close,Adj Close,Volume
2008-12-08,147.47500610351562,147.47500610351562,127.5,130.375,121.45039367675781,4266
2008-12-10,130.375,134.97500610351562,121.94999694824219,125.3499984741211,116.76937866210938,12068
2008-12-11,131.0,137.5,120.55000305175781,130.4499969482422,121.52025604248047,3978
2008-12-12,130.5,138.6999969482422,125.17500305175781,133.3000030517578,124.1751708984375,23626
2008-12-15,137.5,149.5,137.5,147.8000030517578,137.68260192871094,17956
2008-12-16,160.0,177.375,146.52499389648438,177.375,165.23309326171875,25534
2008-12-17,190.0500030517578,194.5,160.5,170.4499969482422,158.78211975097656,16722
2008-12-18,175.0,182.5,166.5,174.14999389648438,162.22885131835938,17786
2008-12-19,182.3249969482422,184.0,170.52499389648438,176.8249969482422,164.72073364257812,4938
2008-12-22,163.5500030517578,185.0,163.5500030517578,175.6999969482422,163.67274475097656,5310
2008-12-23,182.22500610351562,190.0,165.0,186.0500030517578,173.31423950195312,18400
2008-12-24,192.47500610351562,192.47500610351562,175.0500030517578,176.875,164.76731872558594,15518
2008-12-26,179.6999969482422,179.6999969482422,167.5,171.4499969482422,159.71368408203125,4172
2008-12-29,165.5500030517578,189.0,165.5500030517578,186.77499389648438,173.98960876464844,13642
2008-12-30,183.0,191.77499389648438,175.0,189.9250030517578,176.92401123046875,26126
2008-12-31,192.0,192.0,182.5,187.125,174.31565856933594,13256
2009-01-02,189.25,189.25,181.52499389648438,184.0749969482422,171.4744415283203,1448
2009-01-05,177.0,186.89999389648438,177.0,183.125,170.5894775390625,1264
2009-01-06,184.75,192.47500610351562,177.25,180.0500030517578,167.7249755859375,2866
2009-01-07,180.0,189.47500610351562,165.0,167.25,155.80117797851562,6038
2009-01-09,150.02499389648438,182.47500610351562,150.02499389648438,165.625,154.2874298095703,107680
2009-01-12,175.0,179.9499969482422,162.52499389648438,168.14999389648438,156.6395721435547,2608
2009-01-13,176.35000610351562,178.27499389648438,167.5,168.35000610351562,156.82589721679688,2586
2009-01-14,174.14999389648438,174.14999389648438,166.0749969482422,167.9499969482422,156.45326232910156,1328
2009-01-15,182.5,182.5,157.5,158.0749969482422,147.25425720214844,1594
2009-01-16,174.97500610351562,174.97500610351562,155.25,162.47500610351562,151.35304260253906,6988
2009-01-19,158.02499389648438,170.0,157.75,164.0500030517578,152.82022094726562,6152
2009-01-20,157.0749969482422,162.1750030517578,154.5,155.1999969482422,144.57603454589844,4424
2009-01-21,154.5,159.1750030517578,150.0749969482422,153.89999389648438,143.36502075195312,3924
2009-01-22,150.35000610351562,162.47500610351562,147.5,156.625,145.9035186767578,2100
2009-01-23,150.60000610351562,159.85000610351562,150.60000610351562,156.75,146.0199432373047,3116
2009-01-27,162.47500610351562,162.47500610351562,145.5500030517578,152.25,141.82797241210938,1868
2009-01-28,159.35000610351562,162.25,146.60000610351562,160.02499389648438,149.07073974609375,3056
2009-01-29,162.47500610351562,162.47500610351562,150.0,152.60000610351562,142.15403747558594,4128
2009-01-30,158.5,159.0,147.0,149.4250030517578,139.19638061523438,7242
2009-02-02,150.0,152.0,144.5,146.85000610351562,136.79762268066406,1364
2009-02-03,145.02499389648438,155.0,144.0,147.375,137.2866973876953,2434
2009-02-04,146.0500030517578,146.1750030517578,136.0,137.5,128.08766174316406,4210
2009-02-05,134.5500030517578,136.9499969482422,127.5,130.77499389648438,121.8230209350586,4432
2009-02-06,132.1999969482422,136.0,128.5749969482422,134.02499389648438,124.85052490234375,3116
2009-02-09,135.0,153.97500610351562,128.0,148.125,137.9853515625,6064
2009-02-10,146.5,152.375,137.875,145.8000030517578,135.81948852539062,3800
2009-02-11,139.125,144.5,139.0,140.39999389648438,130.78915405273438,2706
2009-02-12,139.375,145.47500610351562,136.6750030517578,137.5500030517578,128.1342315673828,1628
2009-02-13,138.64999389648438,142.5,138.64999389648438,140.47500610351562,130.85902404785156,1220
2009-02-16,136.8249969482422,143.0,131.14999389648438,133.875,124.71080017089844,2392
2009-02-17,136.0,136.0,129.0,131.75,122.73127746582031,2108
2009-02-18,129.25,134.8249969482422,127.67500305175781,128.77499389648438,119.95990753173828,3632
2009-02-19,128.5,128.5,121.05000305175781,124.0999984741211,115.60494232177734,4882
2009-02-20,122.0,123.9749984741211,117.67500305175781,118.75,110.62117004394531,3806
2009-02-24,115.5,115.75,102.67500305175781,106.9749984741211,99.65220642089844,5244
2009-02-25,109.0,109.0,96.375,98.5250015258789,91.78062438964844,12252
2009-02-26,100.5,108.4000015258789,94.0250015258789,96.5250015258789,89.91754150390625,17390
2009-02-27,98.6500015258789,99.94999694824219,92.0,97.5999984741211,90.9189453125,9254
2009-03-02,95.0,99.92500305175781,92.2750015258789,94.7750015258789,88.28733825683594,3198
2009-03-03,96.0,96.0,91.875,92.55000305175781,86.21464538574219,1232
2009-03-04,95.0,96.55000305175781,88.0,93.69999694824219,87.28591918945312,4970
2009-03-05,90.0,93.57499694824219,80.625,88.67500305175781,82.60489654541016,5510
2009-03-06,87.44999694824219,87.44999694824219,77.80000305175781,79.80000305175781,74.33741760253906,7626
2009-03-09,82.0,82.0,72.5250015258789,74.7750015258789,69.65640258789062,29708
2009-03-12,76.5,76.55000305175781,72.5250015258789,73.80000305175781,68.7481460571289,5312
2009-03-13,73.5,77.0,73.0,74.55000305175781,69.44680786132812,51504
2009-03-16,76.7750015258789,76.7750015258789,73.32499694824219,74.0999984741211,69.0276107788086,49886
2009-03-17,73.5,75.0,73.0,73.9000015258789,68.84130096435547,58360
2009-03-18,77.4749984741211,84.6500015258789,75.30000305175781,77.55000305175781,72.241455078125,81908
2009-03-19,82.5,89.5,80.55000305175781,84.2750015258789,78.506103515625,61798
2009-03-20,86.94999694824219,89.94999694824219,73.55000305175781,74.4000015258789,69.30707550048828,64462
2009-03-23,78.0,79.4000015258789,74.2750015258789,77.5250015258789,72.2181625366211,42136
2009-03-24,79.0,83.94999694824219,76.5,79.80000305175781,74.33741760253906,129760
2009-03-25,82.4000015258789,82.4000015258789,78.05000305175781,79.75,74.29084777832031,26402
2009-03-26,80.0,83.75,78.5,78.75,73.35930633544922,30056
2009-03-27,81.2249984741211,81.5,79.2249984741211,80.19999694824219,74.71003723144531,28354
2009-03-30,78.5,81.0,75.1500015258789,78.94999694824219,73.54560089111328,37156
2009-03-31,80.44999694824219,93.375,80.0250015258789,87.2249984741211,81.25415802001953,143176
2009-04-01,88.30000305175781,92.55000305175781,87.57499694824219,90.6500015258789,84.44471740722656,45604
2009-04-02,92.44999694824219,99.4000015258789,92.44999694824219,95.05000305175781,88.54351043701172,75428
2009-04-06,97.0,101.5,96.5,99.25,92.45600891113281,50310
2009-04-08,97.3499984741211,107.9749984741211,92.5,105.625,98.39462280273438,28386
2009-04-09,108.5,111.0,105.5999984741211,107.1500015258789,99.81523132324219,29020
2009-04-13,107.125,123.5,107.125,119.7249984741211,111.5294189453125,51548
2009-04-15,121.0,121.0,113.1500015258789,118.375,110.27184295654297,36728
2009-04-16,122.94999694824219,122.94999694824219,103.05000305175781,108.57499694824219,101.1426773071289,52022
2009-04-17,107.5,120.0,106.625,115.875,107.94297790527344,27914
2009-04-20,115.0,120.0,112.5999984741211,119.5999984741211,111.4129867553711,16930
2009-04-21,115.0250015258789,139.5,115.0,135.5,126.22457122802734,68068
2009-04-22,142.47500610351562,146.5,130.0500030517578,136.52499389648438,127.17941284179688,117858
2009-04-23,138.0,142.5,131.02499389648438,133.10000610351562,123.98886108398438,98666
2009-04-24,133.0749969482422,138.5,128.52499389648438,134.10000610351562,124.92041778564453,27686
2009-04-27,137.77499389648438,137.77499389648438,126.125,130.10000610351562,121.19422912597656,14914
2009-04-28,130.0,130.5,121.0250015258789,123.4749984741211,115.0227279663086,14454
2009-04-29,127.0,135.8249969482422,124.05000305175781,126.44999694824219,117.79407501220703,96576
2009-04-30,125.625,125.625,125.625,125.625,117.02555084228516,0
2009-05-04,131.0,135.5,124.25,125.7750015258789,117.165283203125,52918
2009-05-05,127.5,130.5,123.0,129.8249969482422,120.93804931640625,121928
2009-05-06,127.55000305175781,142.8249969482422,127.55000305175781,142.3000030517578,132.55908203125,126482
2009-05-07,142.5,156.5500030517578,142.5,154.8000030517578,144.20343017578125,159706
2009-05-08,155.0,162.5500030517578,151.0,162.5500030517578,151.42291259765625,62350
2009-05-11,165.0,170.0,154.4250030517578,154.60000610351562,144.01710510253906,37210
2009-05-12,152.25,159.8249969482422,146.875,149.8000030517578,139.54568481445312,22660
2009-05-13,149.75,153.0,146.77499389648438,147.77499389648438,137.6593017578125,12958
2009-05-14,146.5,146.5,140.39999389648438,140.39999389648438,130.78915405273438,98114
2009-05-15,141.0,143.4499969482422,135.0,138.625,129.13563537597656,66798
2009-05-18,138.625,138.625,138.625,138.625,129.13563537597656,0
2009-05-19,145.5749969482422,145.5749969482422,145.5749969482422,145.5749969482422,135.6099090576172,12598
2009-05-20,152.875,152.875,152.875,152.875,142.4102020263672,742
2009-05-21,160.52499389648438,160.52499389648438,160.52499389648438,160.52499389648438,149.53651428222656,4922
2009-05-22,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,157.01220703125,6626
2009-05-25,177.0,177.0,177.0,177.0,164.88375854492188,1750
2009-05-26,185.85000610351562,185.85000610351562,170.0749969482422,171.8000030517578,160.03973388671875,40992
2009-05-27,180.0,180.39999389648438,174.0,174.97500610351562,162.9973907470703,48960
2009-05-28,172.5,176.5,168.5,174.89999389648438,162.927490234375,27722
2009-05-29,177.5,181.75,170.5,178.97500610351562,166.72357177734375,147388
2009-06-01,180.0,187.9250030517578,180.0,187.9250030517578,175.0609130859375,27380
2009-06-02,196.9499969482422,197.3249969482422,190.3249969482422,197.3000030517578,183.79417419433594,43816
2009-06-03,196.5,207.1750030517578,193.0,204.10000610351562,190.12867736816406,89880
2009-06-04,202.0,214.3249969482422,200.0,212.3000030517578,197.76734924316406,30742
2009-06-05,207.5,219.9499969482422,202.5,214.6750030517578,199.9797821044922,41872
2009-06-08,211.1750030517578,219.9499969482422,203.9499969482422,203.9499969482422,189.9889373779297,11606
2009-06-09,194.375,204.47500610351562,193.75,198.64999389648438,185.0517578125,17312
2009-06-10,201.0,207.10000610351562,188.72500610351562,188.72500610351562,175.80615234375,80516
2009-06-11,179.3000030517578,188.72500610351562,179.3000030517578,182.22500610351562,169.7510986328125,305756
2009-06-12,189.5,191.0,176.0500030517578,180.25,167.91128540039062,23190
2009-06-15,180.0,184.64999389648438,171.25,179.14999389648438,166.88656616210938,25096
2009-06-16,175.0,181.875,170.25,181.1999969482422,168.7962646484375,8308
2009-06-17,173.10000610351562,179.9499969482422,172.14999389648438,173.14999389648438,161.29730224609375,10742
2009-06-18,169.0,171.75,164.5,167.25,155.80117797851562,15044
2009-06-19,165.5,172.0,158.89999389648438,160.72500610351562,149.7228546142578,16104
2009-06-22,160.0,168.77499389648438,159.5,164.4499969482422,153.19284057617188,10342
2009-06-23,159.0,164.9499969482422,158.47500610351562,161.97500610351562,150.8872833251953,18926
2009-06-24,167.5,167.5,158.5,164.4499969482422,153.19284057617188,17560
2009-06-25,169.8249969482422,169.8249969482422,160.60000610351562,161.5500030517578,150.4913787841797,8018
2009-06-26,160.5,166.9499969482422,160.5,162.8000030517578,151.65579223632812,7794
2009-06-29,164.3249969482422,165.5,163.52499389648438,164.25,153.00656127929688,5814
2009-06-30,165.0,170.5,160.10000610351562,163.8000030517578,152.5873565673828,33652
2009-07-01,164.0749969482422,165.5,161.5,164.625,153.35586547851562,11674
2009-07-02,164.75,172.875,163.5,164.4499969482422,153.19284057617188,41250
2009-07-03,162.5,165.5,161.0,163.97500610351562,152.75035095214844,21296
2009-07-06,167.0,167.25,155.77499389648438,156.35000610351562,145.64732360839844,13036
2009-07-07,159.5,160.0,150.0,153.4499969482422,142.94583129882812,10010
2009-07-08,152.5,161.0,142.85000610351562,148.5500030517578,138.38125610351562,33264
2009-07-09,147.5,154.6999969482422,146.5,152.75,142.29376220703125,6578
2009-07-10,150.0,157.47500610351562,147.5,151.47500610351562,141.1060333251953,15724
2009-07-13,145.0,147.5,140.0,142.89999389648438,133.11801147460938,9252
2009-07-14,144.25,148.47500610351562,144.25,145.27499389648438,135.33045959472656,7202
2009-07-15,148.4499969482422,158.39999389648438,146.02499389648438,152.52499389648438,142.0841522216797,22658
2009-07-16,152.5,156.97500610351562,148.5,151.1999969482422,140.849853515625,7700
2009-07-17,152.5,160.0,152.25,154.72500610351562,144.13357543945312,65648
2009-07-20,161.89999389648438,161.89999389648438,156.02499389648438,160.0500030517578,149.0940399169922,56090
2009-07-21,162.5,166.25,154.97500610351562,155.625,144.97195434570312,55038
2009-07-22,157.4499969482422,163.5,152.02499389648438,153.875,143.34173583984375,35934
2009-07-23,158.0,158.85000610351562,151.5500030517578,153.0500030517578,142.57321166992188,25628
2009-07-24,155.0,162.5,153.75,161.02499389648438,150.00230407714844,72378
2009-07-27,164.9499969482422,172.9250030517578,161.5,164.9250030517578,153.6353302001953,155686
2009-07-28,164.5,170.0,164.5,165.0749969482422,153.77505493164062,64928
2009-07-29,168.60000610351562,170.47500610351562,162.0,165.14999389648438,153.8449249267578,144286
2009-07-30,166.0,175.5,165.25,170.0749969482422,158.4327850341797,174362
2009-07-31,175.0,179.5,168.5,177.64999389648438,165.48927307128906,640190
2009-08-03,180.0,204.5,179.5,195.25,181.8844757080078,588558
2009-08-04,197.625,202.5,187.625,189.875,176.87741088867188,135864
2009-08-05,191.35000610351562,197.4499969482422,184.0749969482422,192.5,179.32272338867188,225514
2009-08-06,196.1999969482422,199.5,190.10000610351562,193.0500030517578,179.8350830078125,155322
2009-08-07,191.0,197.0,185.02499389648438,187.4250030517578,174.59515380859375,120460
2009-08-10,195.0,198.0,174.0500030517578,177.14999389648438,165.0234832763672,138914
2009-08-11,177.5,192.5,173.625,183.60000610351562,171.03196716308594,168914
2009-08-12,185.0,193.0,177.02499389648438,184.39999389648438,171.77719116210938,164178
2009-08-13,189.9499969482422,198.97500610351562,185.52499389648438,188.97500610351562,176.0390167236328,171820
2009-08-14,191.0500030517578,219.5,190.5,211.89999389648438,197.3947296142578,658922
2009-08-17,209.14999389648438,248.0,207.5,222.60000610351562,207.36228942871094,2962758
2009-08-18,222.5,228.9499969482422,207.5500030517578,209.6999969482422,195.3453369140625,1305038
2009-08-19,211.0,223.0,210.5500030517578,215.5,200.74832153320312,612246
2009-08-20,220.47500610351562,223.8000030517578,211.52499389648438,216.25,201.44696044921875,632308
2009-08-21,217.1999969482422,229.0,215.0,219.72500610351562,204.68411254882812,617386
2009-08-24,220.5,227.0,217.5,218.60000610351562,203.6361083984375,267602
2009-08-25,215.5,225.0,215.5,221.97500610351562,206.78005981445312,251108
2009-08-26,225.0,266.375,223.5500030517578,266.375,248.1407470703125,2850100
2009-08-27,275.0,279.9750061035156,247.0,250.9499969482422,233.77163696289062,2899018
2009-08-28,249.5,264.4750061035156,247.5,250.9250030517578,233.74835205078125,1401790
2009-08-31,250.0,261.0,245.0,250.27499389648438,233.14285278320312,753098
2009-09-01,255.0,257.45001220703125,237.5,240.35000610351562,223.89724731445312,363820
2009-09-02,241.85000610351562,246.89999389648438,228.1750030517578,233.0500030517578,217.09693908691406,433924
2009-09-03,200.0,248.5,200.0,237.1750030517578,220.93959045410156,429610
2009-09-04,241.6999969482422,244.1999969482422,235.0749969482422,239.6999969482422,223.291748046875,237340
2009-09-07,241.9499969482422,247.85000610351562,240.35000610351562,246.02499389648438,229.18374633789062,332508
2009-09-08,247.5,254.9250030517578,242.0,244.4499969482422,229.58291625976562,496788
2009-09-09,245.0,247.0,237.5749969482422,239.25,224.6991729736328,127266
2009-09-10,243.97500610351562,244.5,230.5,231.8000030517578,217.7022705078125,218304
2009-09-11,233.5,237.1999969482422,228.0500030517578,229.47500610351562,215.51869201660156,130068
2009-09-14,230.0,232.3000030517578,222.0,222.97500610351562,209.41400146484375,209880
2009-09-15,226.0,231.0,225.0749969482422,228.39999389648438,214.50904846191406,341270
2009-09-16,231.47500610351562,238.0,219.0,220.89999389648438,207.46519470214844,493988
2009-09-17,223.85000610351562,228.39999389648438,221.0,222.75,209.2026824951172,199304
2009-09-18,223.0,229.02499389648438,221.10000610351562,225.10000610351562,211.40975952148438,228504
2009-09-22,225.25,230.5,222.5,229.0749969482422,215.1429901123047,271520
2009-09-23,223.0500030517578,232.25,221.625,222.89999389648438,209.34356689453125,111626
2009-09-24,220.0,222.5,215.0749969482422,219.0500030517578,205.72772216796875,144482
2009-09-25,218.9499969482422,228.35000610351562,216.5,221.6999969482422,208.21652221679688,218572
2009-09-29,224.0,235.85000610351562,223.0,229.0500030517578,215.11952209472656,326352
2009-09-30,230.0,242.47500610351562,230.0,239.4250030517578,224.86354064941406,740982
2009-10-01,239.0,245.89999389648438,231.3000030517578,236.9499969482422,222.53904724121094,448088
2009-10-05,236.75,237.9499969482422,228.5,232.02499389648438,217.91357421875,125554
2009-10-06,234.89999389648438,236.4250030517578,222.6999969482422,231.85000610351562,217.74925231933594,159212
