Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28,174.0,174.0,166.0,167.14999389648438,162.03512573242188,16152902
2022-06-29,165.0,165.3000030517578,159.75,161.3000030517578,156.36415100097656,19550863
2022-06-30,161.0,162.5,158.0,158.75,153.89218139648438,11285030
2022-07-01,158.0,161.14999389648438,157.0,159.75,154.861572265625,9279366
2022-07-04,160.0,161.5500030517578,158.0,158.75,153.89218139648438,4189338
2022-07-05,159.75,162.35000610351562,152.89999389648438,154.5,149.77223205566406,13418439
2022-07-06,154.5,160.3000030517578,152.5,159.6999969482422,154.81309509277344,9574439
2022-07-07,161.85000610351562,164.25,160.25,163.6999969482422,158.69070434570312,12228193
2022-07-08,164.89999389648438,165.0,160.3000030517578,163.85000610351562,158.83612060546875,6806856
2022-07-11,163.85000610351562,164.5,161.60000610351562,163.4499969482422,158.44834899902344,4977081
2022-07-12,163.0,167.1999969482422,162.0,163.0,158.0121307373047,8403593
2022-07-13,163.9499969482422,165.35000610351562,162.89999389648438,163.5500030517578,158.54530334472656,3380353
2022-07-14,163.1999969482422,164.89999389648438,160.8000030517578,162.14999389648438,157.18814086914062,2820869
2022-07-15,162.14999389648438,163.60000610351562,161.25,163.10000610351562,158.10906982421875,2815733
2022-07-18,164.89999389648438,167.9499969482422,163.39999389648438,166.5500030517578,161.45350646972656,6054856
2022-07-19,165.89999389648438,166.1999969482422,163.39999389648438,165.25,160.19326782226562,6698940
2022-07-20,167.0,167.60000610351562,164.0,164.5500030517578,159.5146942138672,4349631
2022-07-21,165.0,166.14999389648438,162.85000610351562,163.4499969482422,158.44834899902344,5083570
2022-07-22,164.35000610351562,164.5500030517578,160.39999389648438,160.9499969482422,156.0248565673828,5348507
2022-07-25,161.85000610351562,161.85000610351562,157.0,158.5,153.6498260498047,6642806
2022-07-26,156.0,160.39999389648438,152.85000610351562,154.14999389648438,149.4329376220703,13473184
2022-07-27,154.0,155.39999389648438,150.6999969482422,154.8000030517578,150.0630340576172,9224615
2022-07-28,156.1999969482422,156.4499969482422,153.8000030517578,154.9499969482422,150.2084503173828,5745807
2022-07-29,156.5,160.6999969482422,156.0,159.60000610351562,154.71617126464844,10631433
2022-08-01,160.75,167.1999969482422,158.85000610351562,166.8000030517578,161.6958465576172,16404449
2022-08-02,167.14999389648438,171.35000610351562,164.89999389648438,166.1999969482422,161.11419677734375,15666848
2022-08-03,166.85000610351562,168.5500030517578,164.39999389648438,166.35000610351562,161.25961303710938,6992077
2022-08-04,166.89999389648438,167.85000610351562,161.1999969482422,163.3000030517578,158.30296325683594,7291349
2022-08-05,163.3000030517578,168.5,163.3000030517578,165.5,160.4356231689453,7822836
2022-08-08,166.0,166.5,165.0,165.89999389648438,160.82337951660156,3696675
2022-08-10,166.5,166.6999969482422,163.5,165.0,159.95091247558594,3302759
2022-08-11,166.39999389648438,166.8000030517578,163.39999389648438,163.8000030517578,159.75587463378906,4227611
2022-08-12,163.8000030517578,167.5,163.60000610351562,165.14999389648438,161.07254028320312,5930363
2022-08-16,165.89999389648438,173.3000030517578,164.5,171.85000610351562,167.60711669921875,17784588
2022-08-17,173.5,175.85000610351562,172.14999389648438,172.60000610351562,168.33860778808594,13052241
2022-08-18,173.0,174.5500030517578,162.5,166.35000610351562,162.24290466308594,28979753
2022-08-19,165.0,169.8000030517578,163.10000610351562,163.75,159.70709228515625,32057669
2022-08-22,163.0,163.0,156.5,157.10000610351562,153.22128295898438,14559028
2022-08-23,156.0500030517578,159.25,155.0,157.89999389648438,154.00152587890625,7108128
2022-08-24,158.0,161.39999389648438,157.5,159.85000610351562,155.9033966064453,5591988
2022-08-25,162.35000610351562,162.60000610351562,158.5500030517578,159.10000610351562,155.1719207763672,7203084
2022-08-26,161.6999969482422,162.3000030517578,158.9499969482422,159.4499969482422,155.5132598876953,6065973
2022-08-29,155.0,159.3000030517578,154.5,158.0500030517578,154.1478271484375,5039685
2022-08-30,159.35000610351562,161.6999969482422,159.0,161.0,157.02499389648438,5900860
2022-09-01,161.0,161.4499969482422,159.0,160.1999969482422,156.2447509765625,4330501
2022-09-02,161.0,161.1999969482422,157.75,158.0,154.0990753173828,4791595
2022-09-05,158.5,161.3000030517578,158.25,160.64999389648438,156.6836395263672,5441549
2022-09-06,160.85000610351562,163.0,159.1999969482422,159.39999389648438,155.46449279785156,8115544
2022-09-07,158.89999389648438,160.0,157.5,158.6999969482422,154.7817840576172,11105086
2022-09-08,160.0,162.9499969482422,159.60000610351562,160.0,156.0496826171875,10595905
2022-09-09,161.9499969482422,161.9499969482422,159.10000610351562,159.39999389648438,155.46449279785156,6251018
2022-09-12,160.4499969482422,163.75,160.0,163.10000610351562,159.07315063476562,9565914
2022-09-13,164.0,165.4499969482422,162.39999389648438,163.0500030517578,159.02438354492188,7112481
2022-09-14,160.5,164.35000610351562,159.8000030517578,163.1999969482422,159.17066955566406,7111503
2022-09-15,164.0,164.4499969482422,161.8000030517578,162.60000610351562,158.5854949951172,3436251
2022-09-16,163.4499969482422,163.9499969482422,155.60000610351562,156.85000610351562,152.9774627685547,7733860
2022-09-19,157.5,158.1999969482422,152.5500030517578,152.9499969482422,149.17373657226562,7406954
2022-09-20,153.8000030517578,155.39999389648438,152.9499969482422,153.25,149.46633911132812,5305163
2022-09-21,153.3000030517578,154.5500030517578,150.0,151.10000610351562,147.3694305419922,7288988
2022-09-22,150.5,153.1999969482422,150.0,151.9499969482422,148.1984405517578,5550059
2022-09-23,152.5,152.9499969482422,145.6999969482422,147.10000610351562,143.46820068359375,8521927
2022-09-26,146.0,146.75,141.0,142.75,139.22557067871094,8634065
2022-09-27,144.0,145.5,140.6999969482422,141.6999969482422,138.2014923095703,6006530
2022-09-28,141.0,142.89999389648438,139.64999389648438,140.5500030517578,137.07989501953125,4648911
2022-09-29,142.0,142.8000030517578,139.1999969482422,139.75,136.2996368408203,4830070
2022-09-30,139.75,142.64999389648438,138.64999389648438,142.0500030517578,138.54286193847656,4456696
2022-10-03,142.89999389648438,143.89999389648438,139.39999389648438,139.89999389648438,136.44593811035156,4560848
2022-10-04,143.0,143.8000030517578,141.4499969482422,143.5,139.95704650878906,3700387
2022-10-06,144.5,146.6999969482422,143.64999389648438,145.8000030517578,142.2002716064453,5636347
2022-10-07,145.8000030517578,146.9499969482422,145.0,146.0500030517578,142.44410705566406,3090370
2022-10-10,145.0,145.0,141.89999389648438,143.10000610351562,139.56692504882812,4116049
2022-10-11,143.85000610351562,144.39999389648438,140.10000610351562,141.0,137.51878356933594,3914733
2022-10-12,141.39999389648438,142.4499969482422,139.25,142.0,138.4940948486328,3144139
2022-10-13,142.25,143.0500030517578,139.5500030517578,140.25,136.7873077392578,2823101
2022-10-14,141.89999389648438,143.0500030517578,139.6999969482422,139.9499969482422,136.4947052001953,2143082
2022-10-17,139.89999389648438,140.60000610351562,136.8000030517578,139.0500030517578,135.616943359375,4033592
2022-10-18,140.0,140.3000030517578,138.0,139.6999969482422,136.25086975097656,4931209
2022-10-19,140.0,143.39999389648438,139.64999389648438,140.9499969482422,137.4700164794922,3865501
2022-10-20,140.8000030517578,141.5,138.60000610351562,140.6999969482422,137.22618103027344,2914481
2022-10-21,138.10000610351562,140.5,134.0,134.5,131.17926025390625,12292569
2022-10-24,136.0,136.9499969482422,135.0,136.4499969482422,133.08111572265625,1552966
2022-10-25,136.1999969482422,139.89999389648438,133.85000610351562,139.1999969482422,135.76321411132812,6925845
2022-10-27,140.0,140.60000610351562,137.4499969482422,139.3000030517578,135.8607635498047,4131765
2022-10-28,139.3000030517578,139.89999389648438,137.85000610351562,138.35000610351562,134.93421936035156,2869456
2022-10-31,138.8000030517578,140.3000030517578,137.6999969482422,139.89999389648438,136.44593811035156,3990118
2022-11-01,140.0,141.85000610351562,139.1999969482422,140.5500030517578,137.07989501953125,3623371
2022-11-02,141.0,144.1999969482422,140.64999389648438,143.25,139.71324157714844,5845477
2022-11-03,142.9499969482422,144.85000610351562,142.14999389648438,143.9499969482422,140.3959503173828,3819226
2022-11-04,142.4499969482422,143.39999389648438,140.5,141.85000610351562,138.34779357910156,4282449
2022-11-07,142.0500030517578,144.5,141.5,144.0500030517578,140.4934844970703,3841417
2022-11-09,145.5,145.5,142.0,142.60000610351562,139.07928466796875,3104143
2022-11-10,142.60000610351562,142.60000610351562,138.85000610351562,140.1999969482422,136.738525390625,3163837
2022-11-11,141.89999389648438,145.8000030517578,141.5,144.6999969482422,141.12742614746094,6747484
2022-11-14,145.4499969482422,147.35000610351562,143.60000610351562,145.85000610351562,142.24903869628906,4744610
2022-11-15,146.5,146.5,144.1999969482422,145.35000610351562,141.76138305664062,2737765
2022-11-16,145.35000610351562,145.85000610351562,140.9499969482422,141.5500030517578,138.05520629882812,3913104
2022-11-17,140.8000030517578,141.1999969482422,138.3000030517578,139.0,135.5681610107422,4535918
2022-11-18,139.5500030517578,139.9499969482422,137.5,138.4499969482422,135.03173828125,2551403
2022-11-21,142.9499969482422,146.35000610351562,141.1999969482422,145.25,141.66384887695312,17982197
2022-11-22,146.1999969482422,146.1999969482422,140.9499969482422,141.64999389648438,138.15272521972656,7227652
2022-11-23,142.5,143.0,141.4499969482422,141.89999389648438,138.3965606689453,2879306
2022-11-24,142.35000610351562,147.9499969482422,140.8000030517578,146.9499969482422,143.32186889648438,12795404
2022-11-25,147.60000610351562,151.8000030517578,145.5500030517578,150.35000610351562,146.637939453125,15386976
2022-11-28,150.89999389648438,150.89999389648438,146.35000610351562,148.0500030517578,144.39471435546875,14305841
2022-11-29,148.0500030517578,150.85000610351562,147.0500030517578,148.39999389648438,144.73606872558594,8487402
2022-11-30,148.6999969482422,148.75,147.3000030517578,147.85000610351562,144.19967651367188,3117002
2022-12-01,148.0,149.0,147.10000610351562,148.0,144.345947265625,4982670
2022-12-02,148.85000610351562,151.0,148.5,150.1999969482422,146.49163818359375,9043113
2022-12-05,150.89999389648438,152.39999389648438,150.0,151.0,147.27188110351562,5017611
2022-12-06,150.85000610351562,150.85000610351562,147.85000610351562,148.35000610351562,144.6873321533203,4435986
2022-12-07,148.10000610351562,148.6999969482422,145.0,146.1999969482422,142.59039306640625,4189529
2022-12-08,146.3000030517578,148.5,146.0,148.25,144.58978271484375,2609362
2022-12-09,148.9499969482422,149.0,144.39999389648438,145.10000610351562,141.51756286621094,3346784
2022-12-12,145.10000610351562,145.4499969482422,142.8000030517578,144.3000030517578,140.7373046875,2952093
2022-12-13,145.8000030517578,148.1999969482422,145.39999389648438,146.89999389648438,143.27310180664062,4391799
2022-12-14,147.89999389648438,150.60000610351562,147.4499969482422,148.1999969482422,144.541015625,5533638
2022-12-15,148.1999969482422,148.9499969482422,147.14999389648438,147.9499969482422,144.2971954345703,2588538
2022-12-16,147.5500030517578,147.6999969482422,144.3000030517578,144.85000610351562,141.2737274169922,3590491
2022-12-19,144.85000610351562,145.5,143.0,144.8000030517578,141.2249755859375,2711447
2022-12-20,144.25,145.39999389648438,142.64999389648438,143.89999389648438,140.34716796875,2613685
2022-12-21,144.25,145.6999969482422,140.39999389648438,141.10000610351562,137.61631774902344,3186119
2022-12-22,141.1999969482422,142.10000610351562,137.60000610351562,138.39999389648438,134.98297119140625,4826324
2022-12-23,137.0,137.89999389648438,129.5,130.1999969482422,126.98542785644531,7382430
2022-12-26,131.0,136.9499969482422,129.25,136.60000610351562,133.2274169921875,5396248
2022-12-27,137.85000610351562,139.3000030517578,136.6999969482422,138.5,135.08050537109375,3848284
2022-12-28,138.5,140.3000030517578,137.35000610351562,139.60000610351562,136.15335083007812,3673580
2022-12-29,138.5,140.3000030517578,137.3000030517578,139.60000610351562,136.15335083007812,3306486
2022-12-30,140.1999969482422,142.1999969482422,139.64999389648438,140.0,136.54347229003906,3993145
2023-01-02,140.4499969482422,142.64999389648438,140.4499969482422,142.25,138.7379150390625,2871484
2023-01-03,142.5,143.8000030517578,141.60000610351562,142.64999389648438,139.12803649902344,3722704
2023-01-04,142.0,142.35000610351562,140.0500030517578,140.5,137.0311279296875,2811241
2023-01-05,141.0,141.1999969482422,138.8000030517578,140.4499969482422,136.9823455810547,2394369
2023-01-06,140.64999389648438,141.60000610351562,138.60000610351562,139.14999389648438,135.71446228027344,2059984
2023-01-09,140.8000030517578,142.4499969482422,140.1999969482422,141.39999389648438,137.90890502929688,2987464
2023-01-10,141.39999389648438,143.1999969482422,140.64999389648438,141.6999969482422,138.2014923095703,3360177
2023-01-11,142.64999389648438,143.0,140.60000610351562,141.85000610351562,138.34779357910156,2683025
2023-01-12,142.5,142.60000610351562,140.5500030517578,141.39999389648438,137.90890502929688,2209469
2023-01-13,142.0,142.25,140.60000610351562,141.64999389648438,138.15272521972656,2106087
2023-01-16,142.0,142.89999389648438,140.3000030517578,140.75,137.2749481201172,2848783
2023-01-17,141.1999969482422,141.3000030517578,138.60000610351562,139.89999389648438,136.44593811035156,2612368
2023-01-18,140.0,140.35000610351562,139.1999969482422,139.5,136.05581665039062,1483758
2023-01-19,138.9499969482422,139.1999969482422,137.5500030517578,138.5,135.08050537109375,2235539
2023-01-20,138.5,138.8000030517578,134.8000030517578,135.6999969482422,132.34963989257812,2769418
2023-01-23,134.8000030517578,139.39999389648438,134.14999389648438,138.6999969482422,135.27557373046875,4204797
2023-01-24,138.14999389648438,140.25,137.85000610351562,138.75,135.3243408203125,3381979
2023-01-25,138.6999969482422,139.9499969482422,136.60000610351562,136.89999389648438,133.52000427246094,3331778
2023-01-27,137.60000610351562,138.14999389648438,132.0,134.25,130.93544006347656,3722486
2023-01-30,134.25,136.4499969482422,133.6999969482422,135.35000610351562,132.00828552246094,2520568
2023-01-31,135.85000610351562,138.89999389648438,134.9499969482422,138.60000610351562,135.17803955078125,2391135
2023-02-01,139.3000030517578,140.14999389648438,134.35000610351562,136.75,133.3737030029297,3455126
2023-02-02,136.75,139.5500030517578,135.39999389648438,138.75,135.3243408203125,3212837
2023-02-03,139.39999389648438,139.39999389648438,136.39999389648438,138.25,134.836669921875,2476250
2023-02-06,137.9499969482422,140.0,137.0,139.5500030517578,136.10459899902344,3305043
2023-02-07,139.6999969482422,139.8000030517578,137.3000030517578,138.0500030517578,134.64163208007812,2194132
2023-02-08,138.10000610351562,138.60000610351562,137.0,138.10000610351562,134.6903839111328,2301525
2023-02-09,138.1999969482422,138.6999969482422,135.39999389648438,135.64999389648438,132.30087280273438,3533577
2023-02-10,135.6999969482422,136.85000610351562,134.5,134.9499969482422,131.61814880371094,2721918
2023-02-13,138.0,138.0,133.4499969482422,133.85000610351562,130.54531860351562,3323982
2023-02-14,134.25,134.5,132.5,133.39999389648438,130.10643005371094,2056516
2023-02-15,133.39999389648438,135.8000030517578,133.1999969482422,134.35000610351562,131.03297424316406,4614181
2023-02-16,134.75,136.39999389648438,134.5500030517578,136.14999389648438,132.7885284423828,1879323
2023-02-17,135.4499969482422,136.5,134.60000610351562,135.4499969482422,132.10580444335938,3464017
2023-02-20,135.60000610351562,139.3000030517578,135.0500030517578,138.25,134.836669921875,4709889
2023-02-21,139.0,145.64999389648438,138.1999969482422,144.0500030517578,140.4934844970703,16677715
2023-02-22,144.0500030517578,146.39999389648438,142.64999389648438,145.5,141.90768432617188,12020712
2023-02-23,145.60000610351562,145.85000610351562,141.35000610351562,142.0500030517578,138.54286193847656,5625794
2023-02-24,142.8000030517578,145.75,142.14999389648438,143.85000610351562,140.2984161376953,4607346
2023-02-27,144.10000610351562,144.35000610351562,141.0,143.0,139.4694061279297,3757200
2023-02-28,143.0,145.0,142.0,144.5500030517578,140.98114013671875,3126399
2023-03-01,144.89999389648438,148.25,143.89999389648438,147.5,143.85829162597656,6600929
2023-03-02,147.8000030517578,148.8000030517578,147.0,147.8000030517578,144.15090942382812,4292476
2023-03-03,148.39999389648438,149.1999969482422,145.0,145.3000030517578,141.71261596679688,4988573
2023-03-06,145.4499969482422,147.8000030517578,143.60000610351562,146.6999969482422,143.07806396484375,5965477
2023-03-08,146.39999389648438,149.0,145.35000610351562,148.75,145.07742309570312,4133152
2023-03-09,149.5500030517578,152.1999969482422,147.39999389648438,148.14999389648438,144.49224853515625,8075892
2023-03-10,145.5,150.1999969482422,145.5,148.89999389648438,145.22373962402344,5092312
2023-03-13,149.35000610351562,149.64999389648438,142.64999389648438,143.1999969482422,139.6644744873047,6926584
2023-03-14,143.0,146.14999389648438,142.0500030517578,145.3000030517578,141.71261596679688,4928772
2023-03-15,147.1999969482422,153.8000030517578,147.1999969482422,151.4499969482422,147.7107696533203,24728907
2023-03-16,151.3000030517578,152.8000030517578,148.5,152.1999969482422,148.4422607421875,7008028
2023-03-17,152.85000610351562,154.60000610351562,150.60000610351562,151.39999389648438,147.66200256347656,5966519
2023-03-20,150.5,151.25,147.1999969482422,150.4499969482422,146.7354736328125,4965610
2023-03-21,150.5,151.9499969482422,149.4499969482422,150.14999389648438,146.44287109375,3161625
2023-03-22,150.14999389648438,151.1999969482422,149.10000610351562,149.85000610351562,146.15028381347656,2056547
2023-03-23,149.4499969482422,150.39999389648438,147.14999389648438,147.9499969482422,144.2971954345703,2342064
2023-03-24,147.89999389648438,147.89999389648438,142.1999969482422,142.9499969482422,139.42063903808594,3671465
2023-03-27,142.9499969482422,143.0,133.5,134.14999389648438,130.83792114257812,7585816
2023-03-28,133.89999389648438,134.3000030517578,127.4000015258789,127.94999694824219,124.79097747802734,11174628
2023-03-29,127.30000305175781,130.5,125.80000305175781,128.60000610351562,125.42494201660156,10720997
2023-03-31,129.1999969482422,131.75,127.44999694824219,127.94999694824219,124.79097747802734,10429836
2023-04-03,129.64999389648438,134.4499969482422,128.89999389648438,133.85000610351562,130.54531860351562,8599988
2023-04-05,134.5,136.85000610351562,132.6999969482422,136.5,133.12989807128906,8358474
2023-04-06,137.5,151.89999389648438,136.75,150.85000610351562,147.1256103515625,44174907
2023-04-10,150.85000610351562,153.1999969482422,148.5,152.5,148.73486328125,17163043
2023-04-11,152.5,157.0,151.1999969482422,155.9499969482422,152.09967041015625,11607279
2023-04-12,156.39999389648438,157.25,153.85000610351562,155.6999969482422,151.85585021972656,10608363
2023-04-13,156.0,157.10000610351562,154.25,154.8000030517578,150.97805786132812,5215575
2023-04-17,154.14999389648438,154.85000610351562,152.6999969482422,154.10000610351562,150.29534912109375,3442134
2023-04-18,154.5,156.85000610351562,153.0,153.85000610351562,150.05152893066406,5174823
2023-04-19,153.5,154.35000610351562,152.4499969482422,152.85000610351562,149.0762176513672,3136352
2023-04-20,153.10000610351562,155.14999389648438,151.60000610351562,153.85000610351562,150.05152893066406,3611626
2023-04-21,153.39999389648438,154.89999389648438,152.4499969482422,153.6999969482422,149.90521240234375,4465533
2023-04-24,154.0,155.10000610351562,152.60000610351562,152.85000610351562,149.0762176513672,4238634
2023-04-25,153.64999389648438,153.75,151.8000030517578,152.1999969482422,148.4422607421875,2947498
2023-04-26,152.1999969482422,152.85000610351562,151.39999389648438,152.1999969482422,148.4422607421875,4237477
2023-04-27,152.1999969482422,152.89999389648438,151.0,152.1999969482422,148.4422607421875,3492068
2023-04-28,152.4499969482422,156.89999389648438,152.0,156.5500030517578,152.6848602294922,7276330
2023-05-02,157.5,157.6999969482422,154.5500030517578,155.1999969482422,151.36817932128906,7246709
2023-05-03,154.89999389648438,157.5,154.5,155.5,151.66078186035156,4398958
2023-05-04,155.5,157.10000610351562,154.1999969482422,155.85000610351562,152.0021514892578,4137122
2023-05-05,155.85000610351562,162.14999389648438,155.85000610351562,158.25,154.34288024902344,17620263
2023-05-08,159.0,160.9499969482422,158.0,160.0500030517578,156.0984344482422,5352643
2023-05-09,160.39999389648438,162.14999389648438,159.39999389648438,160.39999389648438,156.43980407714844,6360124
2023-05-10,161.60000610351562,162.8000030517578,160.4499969482422,161.8000030517578,157.8052520751953,5782885
2023-05-11,162.35000610351562,163.75,160.14999389648438,162.5500030517578,158.5367431640625,4817736
2023-05-12,162.14999389648438,163.5,157.0500030517578,158.1999969482422,154.2941131591797,7588446
2023-05-15,158.1999969482422,158.5,152.5,155.8000030517578,151.95338439941406,8214051
2023-05-16,155.4499969482422,162.0,155.0,159.1999969482422,155.26942443847656,8224221
2023-05-17,160.0500030517578,160.75,157.5,159.35000610351562,155.4157257080078,6772095
2023-05-18,159.35000610351562,162.89999389648438,158.4499969482422,159.10000610351562,155.1719207763672,6144795
2023-05-19,160.10000610351562,160.10000610351562,157.60000610351562,158.9499969482422,155.02560424804688,4427580
2023-05-22,158.9499969482422,158.9499969482422,154.25,155.64999389648438,151.8070831298828,5899869
2023-05-23,156.0,157.8000030517578,155.75,156.64999389648438,152.7823944091797,3068702
2023-05-24,156.39999389648438,157.4499969482422,155.10000610351562,155.75,151.9046173095703,2869512
2023-05-25,155.75,156.64999389648438,154.3000030517578,155.5,151.66078186035156,3768295
2023-05-26,156.0500030517578,159.39999389648438,154.35000610351562,155.8000030517578,151.95338439941406,6172298
2023-05-29,156.14999389648438,157.89999389648438,154.8000030517578,155.10000610351562,151.2706756591797,3914243
2023-05-30,155.3000030517578,155.4499969482422,152.5,153.6999969482422,149.90521240234375,3549026
2023-05-31,153.6999969482422,155.0500030517578,152.6999969482422,153.0,149.22250366210938,1993319
2023-06-01,153.85000610351562,155.0,153.0,153.4499969482422,149.66140747070312,2216723
2023-06-02,154.10000610351562,154.35000610351562,152.5500030517578,152.75,148.97869873046875,1674551
2023-06-05,153.1999969482422,153.9499969482422,152.5,153.1999969482422,149.41757202148438,2919012
2023-06-06,153.75,153.75,146.60000610351562,147.1999969482422,143.56570434570312,11143867
2023-06-07,147.3000030517578,149.5500030517578,145.4499969482422,148.6999969482422,145.02867126464844,6665847
2023-06-08,149.64999389648438,150.9499969482422,135.35000610351562,136.4499969482422,133.08111572265625,24010073
2023-06-09,128.0,130.0,116.0,122.5999984741211,119.57306671142578,146159814
2023-06-12,126.0,127.0,123.05000305175781,123.5999984741211,120.54837799072266,36392534
2023-06-13,123.80000305175781,125.44999694824219,123.80000305175781,125.1500015258789,122.06010437011719,13246858
2023-06-14,125.5,125.75,123.0999984741211,123.3499984741211,120.30455017089844,11355031
2023-06-15,123.5,125.9000015258789,123.5,124.8499984741211,121.76751708984375,9763522
2023-06-16,125.44999694824219,126.4000015258789,124.19999694824219,125.80000305175781,122.6940689086914,9508717
2023-06-19,126.0,129.3000030517578,126.0,128.75,125.57122802734375,13447079
2023-06-20,129.89999389648438,132.5,128.8000030517578,130.6999969482422,127.47309112548828,19846063
2023-06-21,131.25,131.5500030517578,128.0,128.35000610351562,125.18110656738281,8866011
2023-06-22,129.0,129.25,126.3499984741211,126.69999694824219,123.57184600830078,6706174
2023-06-23,127.0,128.89999389648438,124.75,127.19999694824219,124.05949401855469,7786678
2023-06-26,127.5999984741211,129.64999389648438,126.25,129.4499969482422,126.25394439697266,6021252
2023-06-27,129.89999389648438,130.1999969482422,127.5999984741211,128.10000610351562,124.9372787475586,5773768
2023-06-28,129.3000030517578,129.3000030517578,126.19999694824219,126.5,123.37677764892578,7218458
2023-06-30,127.0,128.39999389648438,126.75,127.0999984741211,123.96196746826172,4393190
2023-07-03,127.5999984741211,128.1999969482422,126.5999984741211,126.80000305175781,123.66937255859375,3201986
2023-07-04,127.5,128.0,124.19999694824219,124.6500015258789,121.57245635986328,8303656
2023-07-05,124.6500015258789,128.0,124.5,126.0,122.88912963867188,8286761
2023-07-06,126.3499984741211,127.44999694824219,125.80000305175781,126.69999694824219,123.57184600830078,5863594
2023-07-07,127.0,127.5,124.80000305175781,125.4000015258789,122.30393981933594,7122820
2023-07-10,125.75,125.9000015258789,123.05000305175781,123.69999694824219,120.64590454101562,7069687
2023-07-11,124.1500015258789,125.3499984741211,123.69999694824219,123.9000015258789,120.84097290039062,5114917
2023-07-12,124.0,124.5999984741211,123.0,123.55000305175781,120.49961853027344,4440548
2023-07-13,123.80000305175781,124.30000305175781,120.5,121.5999984741211,118.59776306152344,6395490
2023-07-14,122.0,124.0,120.69999694824219,123.75,120.6946792602539,6508426
2023-07-17,124.0999984741211,124.80000305175781,123.75,124.55000305175781,121.47492980957031,4861204
2023-07-18,124.55000305175781,124.8499984741211,122.55000305175781,123.0999984741211,120.06072235107422,5189883
2023-07-19,123.0999984741211,125.55000305175781,122.55000305175781,124.8499984741211,121.76751708984375,6931772
2023-07-20,124.80000305175781,126.05000305175781,123.9000015258789,124.0999984741211,121.0360336303711,4685402
2023-07-21,124.0,124.6500015258789,123.3499984741211,123.5999984741211,120.54837799072266,3548501
2023-07-24,124.0,124.75,122.69999694824219,123.44999694824219,120.4020767211914,5683016
2023-07-25,123.69999694824219,124.0,122.80000305175781,123.4000015258789,120.35331726074219,4530828
2023-07-26,123.5,125.19999694824219,123.5,124.4000015258789,121.32862854003906,4553503
2023-07-27,125.4000015258789,125.5,119.0,119.94999694824219,116.98849487304688,16559787
2023-07-28,119.9000015258789,124.5,119.80000305175781,122.5999984741211,120.57830047607422,14041684
2023-07-31,122.5999984741211,124.0,122.4000015258789,122.6500015258789,120.62747955322266,5110124
2023-08-01,123.75,129.14999389648438,122.80000305175781,127.4000015258789,125.29915618896484,25952769
2023-08-02,128.10000610351562,130.25,125.30000305175781,126.9000015258789,124.80740356445312,16320596
2023-08-03,127.0,128.10000610351562,125.0,126.0999984741211,124.02058410644531,6271426
2023-08-04,126.5,128.4499969482422,126.30000305175781,127.05000305175781,124.95492553710938,5931555
2023-08-07,128.3000030517578,129.5500030517578,126.3499984741211,126.9000015258789,124.80740356445312,7795096
2023-08-08,127.80000305175781,130.1999969482422,127.0,129.0500030517578,126.92194366455078,10649648
2023-08-09,129.8000030517578,131.89999389648438,127.80000305175781,130.60000610351562,128.44639587402344,8299335
2023-08-10,131.1999969482422,132.0,128.6999969482422,129.10000610351562,126.97113037109375,6042570
2023-08-11,129.39999389648438,130.60000610351562,128.10000610351562,128.5,126.38101196289062,3337141
2023-08-14,128.6999969482422,128.9499969482422,125.05000305175781,126.19999694824219,124.11894226074219,4792415
2023-08-16,126.19999694824219,126.9000015258789,124.69999694824219,125.19999694824219,123.13542938232422,3313400
2023-08-17,125.44999694824219,128.75,125.25,126.3499984741211,124.26646423339844,8678589
2023-08-18,126.30000305175781,126.30000305175781,123.30000305175781,123.9000015258789,121.85686492919922,5678845
2023-08-21,124.5,125.19999694824219,123.75,124.3499984741211,122.29944610595703,5900772
2023-08-22,123.44999694824219,125.55000305175781,121.8499984741211,124.5,122.44697570800781,9110965
2023-08-23,124.5,125.9000015258789,123.0,125.05000305175781,122.98790740966797,6299011
2023-08-24,125.8499984741211,126.94999694824219,124.5999984741211,124.9000015258789,122.84037780761719,5513509
2023-08-25,124.80000305175781,125.69999694824219,123.75,124.1500015258789,122.10274505615234,3636352
2023-08-28,124.30000305175781,125.30000305175781,124.0999984741211,124.9000015258789,122.84037780761719,4194834
2023-08-29,125.0,126.0999984741211,124.5999984741211,125.55000305175781,123.47966003417969,4244434
2023-08-30,125.5999984741211,126.9000015258789,125.5999984741211,126.1500015258789,124.06976318359375,4477959
2023-08-31,126.55000305175781,127.3499984741211,125.5,126.19999694824219,124.11894226074219,4504456
2023-09-01,126.5,132.39999389648438,126.44999694824219,131.75,129.57742309570312,24975343
2023-09-04,133.5500030517578,137.89999389648438,131.60000610351562,137.10000610351562,134.83920288085938,23462325
2023-09-05,141.10000610351562,141.89999389648438,136.64999389648438,138.10000610351562,135.8227081298828,30369092
2023-09-06,138.8000030517578,139.35000610351562,135.3000030517578,137.0,134.7408447265625,10441454
2023-09-07,138.0500030517578,139.3000030517578,135.6999969482422,138.0,135.72434997558594,9580120
2023-09-08,138.8000030517578,143.39999389648438,138.10000610351562,142.0,139.6584014892578,32912701
2023-09-11,143.0500030517578,143.4499969482422,138.5,140.1999969482422,137.8880615234375,13732090
2023-09-12,140.5,140.6999969482422,132.10000610351562,132.60000610351562,130.4134063720703,18265094
