Date,Open,High,Low,Close,Adj Close,Volume
2008-09-16,118.0,124.0,115.55000305175781,120.0,89.60728454589844,1767
2008-09-17,114.30000305175781,117.9000015258789,112.55000305175781,113.44999694824219,84.71621704101562,1844
2008-09-18,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,80.4971923828125,2889
2008-09-19,109.0,112.9000015258789,107.0,110.0,82.1400146484375,5021
2008-09-22,109.0,113.0,105.0,110.0,82.1400146484375,4273
2008-09-23,110.0,110.0,104.94999694824219,104.94999694824219,78.36903381347656,3982
2008-09-24,99.80000305175781,110.0999984741211,99.75,102.44999694824219,76.50222778320312,21963
2008-09-25,102.44999694824219,102.44999694824219,97.30000305175781,98.69999694824219,73.70198059082031,1500
2008-09-26,94.0,100.0,93.80000305175781,93.80000305175781,70.04302215576172,2265
2008-09-29,90.5,97.94999694824219,90.44999694824219,90.44999694824219,67.54148864746094,172
2008-09-30,86.0,94.75,85.94999694824219,85.94999694824219,64.18122100830078,2173
2008-10-01,85.94999694824219,90.6500015258789,82.0999984741211,90.55000305175781,67.61615753173828,2180
2008-10-03,88.0,91.94999694824219,86.0999984741211,86.0999984741211,64.29322814941406,2487
2008-10-06,81.80000305175781,82.5,81.80000305175781,81.80000305175781,61.08230209350586,1204
2008-10-07,77.80000305175781,80.94999694824219,77.75,79.9000015258789,59.66351318359375,2232
2008-10-08,76.0,76.0,75.9000015258789,75.9000015258789,56.67662048339844,785
2008-10-10,72.0999984741211,72.44999694824219,72.0999984741211,72.0999984741211,53.83903884887695,505
2008-10-13,71.0,73.19999694824219,69.0,71.0,53.017642974853516,3244
2008-10-14,72.0,74.5,69.05000305175781,74.5,55.631187438964844,2431
2008-10-15,71.05000305175781,74.0,70.80000305175781,70.80000305175781,52.86829376220703,2058
2008-10-16,67.3499984741211,73.9000015258789,67.3499984741211,67.3499984741211,50.292083740234375,2837
2008-10-17,65.0999984741211,70.0,64.0,64.0,47.790550231933594,2977
2008-10-20,64.0,66.5999984741211,60.79999923706055,60.79999923706055,45.40102005004883,2833
2008-10-21,63.599998474121094,63.599998474121094,57.79999923706055,57.79999923706055,43.16084289550781,4408
2008-10-22,54.95000076293945,58.0,54.95000076293945,57.5,42.93682861328125,6781
2008-10-23,56.0,57.0,54.650001525878906,56.95000076293945,42.526123046875,1373
2008-10-24,56.95000076293945,56.95000076293945,52.04999923706055,52.04999923706055,38.867156982421875,1657
2008-10-27,50.0,54.75,49.5,53.599998474121094,40.02458572387695,1527
2008-10-29,51.0,51.0,49.29999923706055,50.0,37.33637237548828,1325
2008-10-31,47.5,50.0,47.5,48.0,35.84291458129883,1501
2008-11-03,49.0,50.400001525878906,46.04999923706055,50.400001525878906,37.63505935668945,2020
2008-11-04,51.0,52.849998474121094,51.0,52.0,38.8298225402832,3491
2008-11-05,54.0,54.0,50.0,50.0,37.33637237548828,5611
2008-11-06,48.150001525878906,50.0,48.04999923706055,49.79999923706055,37.18701934814453,1647
2008-11-07,48.70000076293945,48.70000076293945,47.5,48.5,36.216270446777344,1004
2008-11-10,48.5,50.5,48.0,49.0,36.589637756347656,1561
2008-11-11,48.0,50.95000076293945,47.349998474121094,47.599998474121094,35.544219970703125,706
2008-11-12,47.599998474121094,48.75,45.25,48.75,36.40296173095703,1478
2008-11-14,51.20000076293945,51.20000076293945,46.5,48.0,35.84291458129883,549
2008-11-17,49.25,49.25,45.599998474121094,47.0,35.096187591552734,406
2008-11-18,47.25,47.25,45.0,46.70000076293945,34.87216567993164,186
2008-11-19,44.400001525878906,46.95000076293945,44.400001525878906,44.400001525878906,33.15468978881836,1018
2008-11-20,44.0,46.5,42.29999923706055,42.29999923706055,31.586559295654297,975
2008-11-21,40.25,43.0,40.20000076293945,42.20000076293945,31.51189422607422,1561
2008-11-24,39.29999923706055,40.900001525878906,38.79999923706055,38.79999923706055,28.973018646240234,847
2008-11-25,38.5,40.20000076293945,38.0,40.20000076293945,30.018434524536133,2734
2008-11-26,37.5,39.0,37.0,38.5,28.749008178710938,4946
2008-11-27,38.5,38.5,38.5,38.5,28.749008178710938,0
2008-11-28,36.599998474121094,39.79999923706055,36.599998474121094,38.849998474121094,29.010356903076172,385
2008-12-01,40.20000076293945,40.650001525878906,40.0,40.0,29.869089126586914,5756
2008-12-02,40.0,41.95000076293945,38.54999923706055,39.29999923706055,29.346384048461914,4293
2008-12-03,38.04999923706055,40.0,37.54999923706055,38.099998474121094,28.4503116607666,3252
2008-12-04,39.79999923706055,40.0,37.25,38.099998474121094,28.4503116607666,2381
2008-12-05,38.70000076293945,38.70000076293945,38.599998474121094,38.599998474121094,28.823673248291016,170
2008-12-08,40.45000076293945,40.45000076293945,36.70000076293945,37.599998474121094,28.076946258544922,7708
2008-12-10,37.599998474121094,39.25,36.75,37.599998474121094,28.076946258544922,6117
2008-12-11,39.20000076293945,39.5,37.0,37.95000076293945,28.33831024169922,6669
2008-12-12,39.599998474121094,39.849998474121094,37.20000076293945,39.849998474121094,29.757078170776367,17391
2008-12-15,38.5,41.849998474121094,38.5,41.849998474121094,31.250539779663086,38960
2008-12-16,43.29999923706055,43.95000076293945,40.349998474121094,43.95000076293945,32.81867218017578,24566
2008-12-17,45.400001525878906,45.79999923706055,42.5,42.75,31.92258644104004,15079
2008-12-18,43.54999923706055,44.900001525878906,43.5,44.900001525878906,33.52806091308594,1386
2008-12-19,45.900001525878906,47.150001525878906,45.900001525878906,47.150001525878906,35.20819091796875,21598
2008-12-22,49.54999923706055,49.54999923706055,46.0,49.0,36.589637756347656,69784
2008-12-23,50.0,50.599998474121094,46.79999923706055,47.599998474121094,35.544219970703125,10259
2008-12-24,47.75,49.0,47.20000076293945,47.400001525878906,35.39488220214844,7489
2008-12-26,48.0,48.0,45.04999923706055,45.099998474121094,33.67739486694336,3214
2008-12-29,47.25,47.400001525878906,47.25,47.400001525878906,35.39488220214844,751
2008-12-30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,37.18701934814453,592
2008-12-31,52.29999923706055,52.29999923706055,50.0,52.29999923706055,39.0538330078125,5200
2009-01-02,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,43.08616638183594,2400
2009-01-05,60.599998474121094,60.599998474121094,55.04999923706055,60.599998474121094,45.251678466796875,15500
2009-01-06,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,47.529197692871094,9900
2009-01-07,66.8499984741211,66.8499984741211,60.5,60.5,45.177005767822266,24600
2009-01-09,57.5,60.25,57.5,57.5,42.93682861328125,7906
2009-01-12,59.5,59.5,54.79999923706055,55.5,41.443359375,2933
2009-01-13,52.849998474121094,58.25,52.849998474121094,56.599998474121094,42.26476287841797,3701
2009-01-14,57.400001525878906,59.45000076293945,57.400001525878906,58.5,43.68354797363281,2600
2009-01-15,56.0,58.95000076293945,55.599998474121094,57.20000076293945,42.712806701660156,1059
2009-01-16,55.099998474121094,60.099998474121094,55.099998474121094,60.099998474121094,44.87831497192383,1400
2009-01-19,63.150001525878906,63.150001525878906,63.0,63.150001525878906,47.15583038330078,1094
2009-01-20,62.900001525878906,66.25,60.099998474121094,63.70000076293945,47.566532135009766,9034
2009-01-21,64.8499984741211,64.9000015258789,60.54999923706055,60.70000076293945,45.326351165771484,6622
2009-01-22,62.0,62.0,57.70000076293945,59.20000076293945,44.20625686645508,3157
2009-01-23,57.0,58.79999923706055,56.25,56.25,42.003414154052734,588
2009-01-27,58.5,59.099998474121094,58.04999923706055,59.099998474121094,44.1315803527832,7761
2009-01-28,62.099998474121094,62.099998474121094,57.099998474121094,61.70000076293945,46.07307815551758,19409
2009-01-29,64.0,64.69999694824219,61.04999923706055,61.79999923706055,46.14774703979492,4367
2009-01-30,62.0,62.75,58.75,59.599998474121094,44.50494384765625,16843
2009-02-02,60.0,61.0,56.650001525878906,57.349998474121094,42.82481002807617,4865
2009-02-03,55.20000076293945,58.099998474121094,54.5,54.650001525878906,40.808650970458984,1311
2009-02-04,56.5,57.400001525878906,55.54999923706055,56.150001525878906,41.92873764038086,3497
2009-02-05,55.099998474121094,59.0,55.099998474121094,58.349998474121094,43.57154083251953,1186
2009-02-06,58.04999923706055,60.599998474121094,56.25,59.29999923706055,44.28092956542969,3476
2009-02-09,61.0,62.29999923706055,58.349998474121094,62.29999923706055,46.52111053466797,4834
2009-02-10,64.4000015258789,65.44999694824219,60.5,61.5,45.923736572265625,19829
2009-02-11,59.150001525878906,61.0,59.150001525878906,59.79999923706055,44.654296875,169
2009-02-12,59.400001525878906,62.79999923706055,59.400001525878906,62.79999923706055,46.89447784423828,10855
2009-02-13,65.0,65.94999694824219,63.599998474121094,65.94999694824219,49.24666976928711,18892
2009-02-16,67.5,67.5,62.650001525878906,63.45000076293945,47.379852294921875,10375
2009-02-17,60.29999923706055,61.849998474121094,60.29999923706055,60.599998474121094,45.251678466796875,1446
2009-02-18,58.150001525878906,62.75,58.150001525878906,62.70000076293945,46.81980895996094,1373
2009-02-19,59.75,62.5,59.75,60.75,45.36368179321289,2153
2009-02-20,60.0,62.0,57.79999923706055,58.75,43.87023162841797,2026
2009-02-24,56.5,58.5,56.0,57.54999923706055,42.974159240722656,805
2009-02-25,59.75,60.45000076293945,58.04999923706055,58.45000076293945,43.64621353149414,6884
2009-02-26,58.25,61.0,56.349998474121094,59.79999923706055,44.654296875,789
2009-02-27,59.5,61.20000076293945,57.099998474121094,57.900001525878906,43.23551559448242,1649
2009-03-02,57.25,57.25,55.0,55.0,41.07000732421875,7663
2009-03-03,52.25,56.5,52.25,54.45000076293945,40.659305572509766,3568
2009-03-04,54.5,54.5,51.75,51.75,38.64313888549805,2366
2009-03-05,52.0,52.0,49.20000076293945,49.25,36.77632141113281,1374
2009-03-06,44.400001525878906,50.54999923706055,44.349998474121094,49.75,37.149688720703125,1077
2009-03-09,47.5,49.25,46.54999923706055,47.0,35.096187591552734,4222
2009-03-12,42.400001525878906,49.0,42.400001525878906,48.400001525878906,36.141605377197266,1226
2009-03-13,48.5,48.5,46.95000076293945,46.95000076293945,35.0588493347168,1771
2009-03-16,42.5,51.599998474121094,42.5,46.900001525878906,35.02151107788086,2930
2009-03-17,42.29999923706055,50.0,42.29999923706055,46.70000076293945,34.87216567993164,3783
2009-03-18,43.70000076293945,50.0,43.70000076293945,48.599998474121094,36.29094696044922,7627
2009-03-19,48.70000076293945,50.75,48.20000076293945,50.04999923706055,37.37370300292969,2667
2009-03-20,48.25,51.150001525878906,48.25,49.79999923706055,37.18701934814453,667
2009-03-23,48.099998474121094,51.25,48.099998474121094,50.79999923706055,37.93375015258789,1898
2009-03-24,50.150001525878906,51.900001525878906,47.650001525878906,48.650001525878906,36.32828903198242,5846
2009-03-25,48.04999923706055,50.25,48.04999923706055,49.75,37.149688720703125,393
2009-03-26,47.650001525878906,52.0,47.650001525878906,49.0,36.589637756347656,2810
2009-03-27,47.79999923706055,50.95000076293945,47.79999923706055,50.349998474121094,37.59772491455078,2514
2009-03-30,49.04999923706055,51.400001525878906,48.0,49.150001525878906,36.70164489746094,5640
2009-03-31,45.099998474121094,53.5,45.099998474121094,51.5,38.456459045410156,3193
2009-04-01,48.5,56.650001525878906,48.5,56.650001525878906,42.30210494995117,7409
2009-04-02,57.04999923706055,62.349998474121094,57.04999923706055,62.349998474121094,46.558441162109375,10285
2009-04-06,65.5,65.5,65.5,65.5,48.910640716552734,4784
2009-04-08,66.30000305175781,68.75,62.25,66.6500015258789,49.769386291503906,20301
2009-04-09,67.0999984741211,69.0,65.4000015258789,67.19999694824219,50.18006896972656,11291
2009-04-13,68.5,68.5,63.849998474121094,63.849998474121094,47.67853927612305,5912
2009-04-15,64.0,64.0,60.70000076293945,60.70000076293945,45.326351165771484,10324
2009-04-16,57.70000076293945,60.0,57.70000076293945,57.70000076293945,43.08616638183594,30571
2009-04-17,55.0,58.900001525878906,54.849998474121094,54.95000076293945,41.03266906738281,17411
2009-04-20,57.5,57.5,52.20000076293945,52.5,39.20317840576172,13112
2009-04-21,53.70000076293945,54.0,49.900001525878906,49.900001525878906,37.261688232421875,18007
2009-04-22,50.79999923706055,52.349998474121094,48.54999923706055,51.0,38.083091735839844,9855
2009-04-23,49.75,52.400001525878906,49.04999923706055,50.5,37.7097282409668,6309
2009-04-24,52.0,53.04999923706055,52.0,53.04999923706055,39.61388397216797,11380
2009-04-27,53.5,55.70000076293945,53.5,55.599998474121094,41.518043518066406,28090
2009-04-28,56.0,56.0,52.849998474121094,53.150001525878906,39.688560485839844,12254
2009-04-29,54.150001525878906,55.5,53.20000076293945,54.349998474121094,40.584632873535156,4720
2009-04-30,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,40.584632873535156,0
2009-05-04,54.0,56.25,54.0,55.20000076293945,41.2193489074707,12535
2009-05-05,54.599998474121094,57.150001525878906,54.599998474121094,55.04999923706055,41.10734176635742,11778
2009-05-06,55.0,57.79999923706055,54.0,55.79999923706055,41.66738510131836,19322
2009-05-07,55.900001525878906,56.70000076293945,55.0,55.400001525878906,41.368690490722656,3775
2009-05-08,56.0,57.5,51.0,54.29999923706055,40.54730224609375,23474
2009-05-11,56.70000076293945,59.400001525878906,54.79999923706055,56.79999923706055,42.41410446166992,13656
2009-05-12,56.099998474121094,58.0,56.099998474121094,56.70000076293945,42.33943557739258,5259
2009-05-13,57.0,57.0,54.5,54.5,40.69663619995117,7380
2009-05-14,53.5,57.0,53.5,54.29999923706055,40.54730224609375,3693
2009-05-15,55.0,58.900001525878906,54.900001525878906,57.04999923706055,42.60079574584961,24750
2009-05-18,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,42.26476287841797,0
2009-05-19,62.79999923706055,62.79999923706055,56.79999923706055,59.650001525878906,44.54228973388672,25865
2009-05-20,61.0,65.6500015258789,59.599998474121094,65.6500015258789,49.02265167236328,36439
2009-05-21,65.5,72.25,65.5,70.3499984741211,52.532264709472656,33911
2009-05-22,67.0,72.44999694824219,67.0,68.80000305175781,51.374847412109375,15876
2009-05-25,69.05000305175781,71.0,68.6500015258789,70.0999984741211,52.34558868408203,17434
2009-05-26,72.0,73.44999694824219,66.75,68.30000305175781,51.0014762878418,27427
2009-05-27,70.0,70.0,68.0,69.25,51.71086883544922,5144
2009-05-28,70.0,72.5,69.80000305175781,72.0999984741211,53.83903884887695,18025
2009-05-29,75.5,75.75,73.0,75.75,56.56459426879883,16847
2009-06-01,79.55000305175781,79.55000305175781,77.0,79.55000305175781,59.402156829833984,31700
2009-06-02,83.0,83.55000305175781,78.0,81.75,61.044960021972656,19600
2009-06-03,85.0,85.69999694824219,81.0,82.4000015258789,61.53034210205078,16826
2009-06-04,82.0,82.69999694824219,80.55000305175781,81.1500015258789,60.596923828125,7256
2009-06-05,81.9000015258789,82.9000015258789,78.1500015258789,79.1500015258789,59.10346984863281,11730
2009-06-08,78.6500015258789,81.8499984741211,75.19999694824219,75.19999694824219,56.153892517089844,3400
2009-06-09,72.0,75.0,71.5,74.25,55.44449996948242,3308
2009-06-10,77.9000015258789,78.0,74.3499984741211,75.55000305175781,56.415260314941406,20532
2009-06-11,72.55000305175781,79.3499984741211,72.05000305175781,76.75,57.31132125854492,7351
2009-06-12,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,60.18622589111328,4300
2009-06-15,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,63.2104606628418,2600
2009-06-16,88.9000015258789,88.9000015258789,85.80000305175781,88.9000015258789,66.38406372070312,104700
2009-06-17,93.3499984741211,93.3499984741211,86.0,88.55000305175781,66.12271881103516,170090
2009-06-18,89.0,90.0,84.1500015258789,84.1500015258789,62.83711242675781,18600
2009-06-19,84.5,86.0,80.6500015258789,83.30000305175781,62.202396392822266,20046
2009-06-22,87.0,87.0,81.0,83.05000305175781,62.01570129394531,12840
2009-06-23,80.0,81.0,78.9000015258789,79.75,59.551509857177734,5856
2009-06-24,78.75,82.0,77.1500015258789,79.94999694824219,59.70085144042969,9325
2009-06-25,82.5999984741211,83.94999694824219,79.6500015258789,80.5,60.11155700683594,8826
2009-06-26,80.0,82.5999984741211,79.25,79.8499984741211,59.62617111206055,4604
2009-06-29,82.30000305175781,82.30000305175781,77.0999984741211,79.94999694824219,59.70085144042969,3902
2009-06-30,77.5,81.8499984741211,77.5,77.9000015258789,58.17006301879883,4084
2009-07-01,77.3499984741211,80.0,77.05000305175781,78.55000305175781,58.655433654785156,2140
2009-07-02,77.6500015258789,78.8499984741211,76.05000305175781,77.55000305175781,57.908714294433594,2259
2009-07-03,77.0,78.3499984741211,76.0,77.1500015258789,57.610023498535156,3351
2009-07-06,76.5,80.0,74.0,74.80000305175781,55.855201721191406,8400
2009-07-07,76.8499984741211,77.80000305175781,69.75,71.30000305175781,53.24166488647461,6706
2009-07-08,70.0,72.75,67.0999984741211,70.8499984741211,52.905643463134766,18160
2009-07-09,70.19999694824219,73.0,70.19999694824219,71.75,53.577674865722656,4300
2009-07-10,70.05000305175781,70.69999694824219,65.0,67.19999694824219,52.3697395324707,12411
2009-07-13,68.5,68.5,61.29999923706055,63.20000076293945,49.252506256103516,5663
2009-07-14,65.0,66.94999694824219,62.04999923706055,64.0999984741211,49.953887939453125,3077
2009-07-15,66.0,70.0,66.0,68.6500015258789,53.499759674072266,3457
2009-07-16,69.0,74.0,69.0,70.44999694824219,54.90251159667969,6692
2009-07-17,72.0,75.44999694824219,72.0,73.9000015258789,57.59114456176758,16665
