Date,Open,High,Low,Close,Adj Close,Volume
2008-04-10,16.399505615234375,17.542112350463867,16.399505615234375,17.11067008972168,15.41742992401123,161090
2008-04-11,16.598630905151367,17.91191864013672,16.598630905151367,16.992143630981445,15.31063175201416,315843
2008-04-15,16.399505615234375,18.205867767333984,16.399505615234375,17.850284576416016,16.08385467529297,398134
2008-04-16,17.252904891967773,18.471370697021484,17.252904891967773,18.025705337524414,16.241918563842773,734753
2008-04-17,16.214601516723633,18.964445114135742,16.214601516723633,18.755836486816406,16.899791717529297,179546
2008-04-21,18.67997932434082,19.770435333251953,18.67997932434082,19.58078956604004,17.64311408996582,391680
2008-04-22,17.764944076538086,20.61435317993164,17.764944076538086,19.429075241088867,17.506410598754883,686178
2008-04-23,18.53774642944336,19.817846298217773,18.53774642944336,18.978668212890625,17.100574493408203,330270
2008-04-24,16.665006637573242,19.438556671142578,16.665006637573242,18.831695556640625,16.968143463134766,59005
2008-04-25,18.016223907470703,19.419593811035156,18.016223907470703,18.926517486572266,17.0535831451416,109046
2008-04-28,17.210235595703125,19.723024368286133,17.210235595703125,19.25365447998047,17.34834861755371,179367
2008-04-29,17.636934280395508,19.808364868164062,17.636934280395508,19.376922607421875,17.459421157836914,120214
2008-04-30,19.438556671142578,20.52901268005371,18.8696231842041,19.817846298217773,17.856714248657227,217691
2008-05-02,19.912668228149414,20.766067504882812,19.912668228149414,20.43419075012207,18.412059783935547,331894
2008-05-05,20.57642364501953,22.918533325195312,20.38677978515625,22.10306167602539,19.91578483581543,1375173
2008-05-06,21.619468688964844,23.35471534729004,20.813478469848633,21.093204498291016,19.005863189697266,1664282
2008-05-07,21.15009880065918,22.09358024597168,20.52901268005371,21.2875919342041,19.181011199951172,1476805
2008-05-08,19.912668228149414,22.757335662841797,19.912668228149414,22.667253494262695,20.42414665222168,2097324
2008-05-09,22.28322410583496,23.605993270874023,21.837560653686523,22.155214309692383,19.96277618408203,1651142
2008-05-12,21.998756408691406,22.73362922668457,21.92289924621582,22.529762268066406,20.300260543823242,803071
2008-05-13,22.747852325439453,23.463760375976562,22.472867965698242,22.87586212158203,20.612112045288086,1091009
2008-05-14,23.217222213745117,23.70555877685547,22.9090518951416,23.658145904541016,21.31698226928711,1480907
2008-05-15,24.065881729125977,27.972557067871094,23.236186981201172,25.56407356262207,23.034305572509766,4718861
2008-05-16,25.602001190185547,26.170936584472656,25.127891540527344,26.00499725341797,23.43159294128418,1711412
2008-05-20,26.133007049560547,29.385408401489258,23.72452163696289,28.641054153442383,25.806791305541992,4782812
2008-05-21,28.778547286987305,30.248292922973633,28.54149055480957,29.783662796020508,26.836328506469727,3113520
2008-05-22,30.229326248168945,30.912046432495117,29.456525802612305,29.821590423583984,26.87050437927246,2348700
2008-05-23,30.224586486816406,30.70343780517578,27.49844741821289,28.034191131591797,25.259981155395508,2898887
2008-05-26,26.744609832763672,28.422964096069336,26.744609832763672,27.99152183532715,25.22153663635254,1332894
2008-05-27,28.427705764770508,29.03456687927246,27.744985580444336,28.067380905151367,25.289888381958008,1074431
2008-05-28,28.432445526123047,28.71217155456543,28.076862335205078,28.337623596191406,25.53338623046875,884961
2008-05-29,27.133380889892578,28.897075653076172,27.133380889892578,27.882476806640625,25.123281478881836,416273
2008-05-30,26.664011001586914,28.25702476501465,25.895950317382812,26.69719886779785,24.0552921295166,1342744
2008-06-02,26.55022430419922,27.9488525390625,26.55022430419922,26.981666564941406,24.311614990234375,980751
2008-06-03,26.877361297607422,26.92003059387207,25.222713470458984,26.46488380432129,23.845972061157227,690344
2008-06-04,27.289838790893555,27.289838790893555,24.283973693847656,24.720155715942383,22.27389907836914,562948
2008-06-05,25.677860260009766,25.677860260009766,22.85689926147461,23.3215274810791,21.013675689697266,921482
2008-06-06,24.539993286132812,24.539993286132812,23.04654312133789,23.549100875854492,21.218727111816406,657050
2008-06-09,23.245670318603516,24.170185089111328,19.438556671142578,23.871496200561523,21.50921630859375,1029452
2008-06-10,23.99002456665039,27.49844741821289,23.99002456665039,25.16581916809082,22.675460815429688,1149129
2008-06-11,25.578296661376953,26.99588966369629,25.507179260253906,26.678234100341797,24.0382080078125,1689287
2008-06-12,26.441179275512695,26.55022430419922,25.767940521240234,26.355838775634766,23.747718811035156,1237273
2008-06-13,27.59326934814453,27.59326934814453,25.986032485961914,26.076112747192383,23.49567222595215,222173
2008-06-16,27.024335861206055,27.024335861206055,25.127891540527344,26.455402374267578,23.837425231933594,74180
2008-06-17,25.981290817260742,27.488964080810547,25.412357330322266,27.308801651000977,24.606374740600586,306088
2008-06-18,27.49844741821289,28.631572723388672,27.49844741821289,27.972557067871094,25.204450607299805,467854
2008-06-19,29.015602111816406,29.015602111816406,27.49844741821289,28.25702476501465,25.46076202392578,201840
2008-06-20,28.242801666259766,28.731136322021484,26.806243896484375,27.40362548828125,24.691816329956055,271824
2008-06-23,26.076112747192383,26.929513931274414,25.801128387451172,25.801128387451172,23.24789810180664,93828
2008-06-24,26.929513931274414,26.929513931274414,24.639556884765625,24.639556884765625,22.20127296447754,150650
2008-06-25,23.71504020690918,25.459768295288086,23.468502044677734,25.127891540527344,22.641284942626953,49861
2008-06-26,23.80986213684082,25.127891540527344,23.80986213684082,24.97617530822754,22.50458526611328,49798
2008-06-27,23.13662338256836,23.94261360168457,23.070249557495117,23.070249557495117,20.787261962890625,83366
2008-06-30,22.86164093017578,23.04180145263672,21.92289924621582,21.92289924621582,19.753450393676758,42279
2008-07-01,20.89407730102539,22.567691802978516,20.832443237304688,20.832443237304688,18.770906448364258,32587
2008-07-02,20.856149673461914,21.87548828125,19.794139862060547,21.335002899169922,19.223731994628906,200617
2008-07-03,20.325145721435547,21.24017906188965,20.315662384033203,20.38677978515625,18.369342803955078,30151
2008-07-04,20.38677978515625,21.335002899169922,19.343734741210938,21.335002899169922,19.223731994628906,69129
2008-07-07,21.809112548828125,21.809112548828125,19.922149658203125,21.2875919342041,19.181011199951172,44831
2008-07-08,20.007490158081055,20.860891342163086,19.343734741210938,20.860891342163086,18.796539306640625,39853
2008-07-09,21.799631118774414,21.799631118774414,20.149723052978516,20.680728912353516,18.634201049804688,41129
2008-07-10,20.225582122802734,21.192768096923828,20.225582122802734,20.718656539916992,18.668378829956055,19193
2008-07-11,20.107053756713867,20.851408004760742,19.926891326904297,20.851408004760742,18.787992477416992,21071
2008-07-14,20.38677978515625,20.785032272338867,20.059642791748047,20.761327743530273,18.706825256347656,17717
2008-07-15,20.524272918701172,20.524272918701172,19.708799362182617,19.912668228149414,17.94214630126953,15080
2008-07-16,19.438556671142578,20.29195785522461,18.917034149169922,18.917034149169922,17.045040130615234,54080
2008-07-17,18.3955135345459,19.338993072509766,18.3955135345459,19.334253311157227,17.42097282409668,62875
2008-07-18,19.723024368286133,20.007490158081055,19.04030418395996,20.007490158081055,18.027587890625,26955
2008-07-21,19.922149658203125,20.29195785522461,19.08771514892578,20.29195785522461,18.28390884399414,33873
2008-07-22,20.29195785522461,20.766067504882812,20.007490158081055,20.57642364501953,18.540220260620117,84990
2008-07-23,20.851408004760742,21.410858154296875,20.505306243896484,21.358707427978516,19.245092391967773,124116
2008-07-24,21.33974266052246,21.33974266052246,20.401002883911133,20.955713272094727,18.881977081298828,49260
2008-07-25,20.012231826782227,20.955713272094727,20.012231826782227,20.856149673461914,18.79226303100586,17137
2008-07-28,21.135875701904297,21.335002899169922,20.149723052978516,21.045793533325195,18.96314239501953,83988
2008-07-29,21.306554794311523,21.306554794311523,20.059642791748047,20.860891342163086,18.796539306640625,34801
2008-07-30,20.107053756713867,21.33026123046875,20.107053756713867,21.121652603149414,19.031494140625,42184
2008-07-31,20.059642791748047,21.02682876586914,20.059642791748047,20.955713272094727,18.881977081298828,142371
2008-08-01,19.94585609436035,20.955713272094727,19.94585609436035,20.88459587097168,18.817899703979492,34801
2008-08-04,19.964820861816406,20.955713272094727,19.960079193115234,20.860891342163086,18.796539306640625,62221
2008-08-05,20.48160171508789,21.761701583862305,20.29195785522461,21.041053771972656,18.95886993408203,306890
2008-08-06,19.912668228149414,21.24017906188965,19.912668228149414,20.38677978515625,18.369342803955078,85423
2008-08-07,19.969562530517578,20.955713272094727,19.969562530517578,20.766067504882812,18.71109962463379,31638
2008-08-08,19.732505798339844,20.856149673461914,19.732505798339844,20.52901268005371,18.497501373291016,26365
2008-08-11,20.52901268005371,20.965194702148438,20.19713592529297,20.51953125,18.48895835876465,55894
2008-08-12,20.102312088012695,20.860891342163086,19.561826705932617,20.860891342163086,18.796539306640625,92805
2008-08-13,19.201501846313477,20.38677978515625,19.201501846313477,19.438556671142578,17.51495361328125,206702
2008-08-14,18.67997932434082,19.7514705657959,18.575674057006836,18.964445114135742,17.087757110595703,244668
2008-08-18,18.49033546447754,19.059268951416016,18.49033546447754,19.011856079101562,17.13047981262207,10472
2008-08-19,18.068376541137695,19.343734741210938,18.068376541137695,19.338993072509766,17.425241470336914,50694
2008-08-20,19.338993072509766,20.19713592529297,19.258394241333008,19.43381690979004,17.51068687438965,20332
2008-08-21,18.495075225830078,19.343734741210938,18.495075225830078,19.154090881347656,17.258638381958008,14543
2008-08-22,18.205867767333984,19.903186798095703,18.205867767333984,19.651906967163086,17.70719337463379,149743
2008-08-25,19.248912811279297,20.19713592529297,19.248912811279297,19.476486206054688,17.549131393432617,70953
2008-08-26,18.59463882446289,20.453155517578125,18.59463882446289,20.329885482788086,18.318078994750977,272467
2008-08-27,19.922149658203125,21.145357131958008,19.922149658203125,20.419967651367188,18.399248123168945,196325
2008-08-28,21.135875701904297,21.135875701904297,19.4859676361084,20.102312088012695,18.113027572631836,27767
2008-08-29,18.8696231842041,20.26350975036621,18.8696231842041,19.789398193359375,17.831077575683594,20269
2008-09-01,18.888587951660156,20.007490158081055,18.888587951660156,19.519155502319336,17.587575912475586,21165
2008-09-02,19.059268951416016,20.38677978515625,19.059268951416016,19.879480361938477,17.912242889404297,149553
2008-09-04,19.343734741210938,20.17816925048828,19.343734741210938,19.969562530517578,17.9934139251709,54955
2008-09-05,18.983409881591797,19.998008728027344,18.983409881591797,19.32002830505371,17.408157348632812,29107
2008-09-08,19.17305564880371,20.007490158081055,19.17305564880371,19.438556671142578,17.51495361328125,49998
2008-09-09,18.59463882446289,19.912668228149414,18.59463882446289,19.746728897094727,17.792631149291992,151620
2008-09-10,18.59463882446289,21.714290618896484,18.59463882446289,19.66613006591797,17.720003128051758,86857
2008-09-11,21.335002899169922,21.335002899169922,19.26313591003418,19.595014572143555,17.655929565429688,118790
2008-09-12,20.860891342163086,20.860891342163086,19.158830642700195,19.4859676361084,17.557676315307617,125276
2008-09-15,18.31017303466797,19.438556671142578,18.016223907470703,18.49033546447754,16.660568237304688,87405
2008-09-16,16.593889236450195,18.82221221923828,16.593889236450195,18.215349197387695,16.41279411315918,44535
2008-09-17,18.8696231842041,18.8696231842041,17.836061477661133,18.020965576171875,16.23764419555664,30309
2008-09-18,16.23830795288086,18.016223907470703,16.23830795288086,17.69856834411621,15.94715404510498,90569
2008-09-19,18.77480125427246,18.8696231842041,17.447290420532227,17.86924934387207,16.100940704345703,75151
2008-09-22,19.628202438354492,19.628202438354492,17.542112350463867,18.836435317993164,16.9724178314209,701396
2008-09-23,17.172306060791016,19.817846298217773,17.172306060791016,18.05415153503418,16.267547607421875,283309
2008-09-24,17.262386322021484,18.67997932434082,17.262386322021484,17.537370681762695,15.801907539367676,88396
2008-09-25,17.077482223510742,17.82657814025879,16.228824615478516,16.442174911499023,14.815091133117676,195144
2008-09-26,16.167190551757812,16.499067306518555,14.981911659240723,15.290083885192871,13.777008056640625,174252
2008-09-29,15.171557426452637,15.550846099853516,14.725892066955566,14.778043746948242,13.31563663482666,422822
2008-09-30,14.981911659240723,15.588773727416992,14.412979125976562,15.067252159118652,13.576225280761719,153634
2008-10-01,15.071992874145508,15.550846099853516,14.602622985839844,14.668998718261719,13.217384338378906,76501
2008-10-03,14.981911659240723,15.266379356384277,14.621587753295898,14.65477466583252,13.204565048217773,78895
2008-10-06,14.94398307800293,14.94398307800293,13.853528022766113,13.919902801513672,12.542415618896484,8869
2008-10-07,13.938867568969727,14.057394981384277,12.53549861907959,12.8104829788208,11.5427827835083,127322
2008-10-08,13.085468292236328,13.085468292236328,11.66313362121582,12.298442840576172,11.081411361694336,50283
2008-10-10,11.852779388427734,12.137245178222656,11.070494651794434,11.132129669189453,10.030513763427734,199130
2008-10-13,11.378666877746582,12.232067108154297,11.241174697875977,11.478231430053711,10.342366218566895,130771
2008-10-14,12.047163963317871,12.611355781555176,11.947601318359375,12.26999568939209,11.055781364440918,82944
2008-10-15,11.810108184814453,12.326889991760254,11.04679012298584,11.207986831665039,10.098864555358887,82406
2008-10-16,10.904556274414062,11.179540634155273,10.64853572845459,10.89981460571289,9.821189880371094,305329
2008-10-17,11.09420108795166,11.378666877746582,10.55371379852295,10.596384048461914,9.547786712646484,136908
