Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,453.0,455.6499938964844,447.20001220703125,449.4666748046875,449.4666748046875,816525
2021-11-03,451.6000061035156,458.9333190917969,445.3333435058594,450.73333740234375,450.73333740234375,1601745
2021-11-04,454.6666564941406,468.3333435058594,454.0,460.76666259765625,460.76666259765625,1311825
2021-11-08,464.54998779296875,468.3333435058594,460.6666564941406,466.6000061035156,466.6000061035156,1248531
2021-11-09,468.9333190917969,473.0,464.6666564941406,465.7833251953125,465.7833251953125,1141503
2021-11-10,463.3333435058594,481.1000061035156,460.3333435058594,475.0666809082031,475.0666809082031,2563983
2021-11-11,477.3333435058594,477.3333435058594,467.6666564941406,474.1000061035156,474.1000061035156,1081749
2021-11-12,476.6666564941406,478.3333435058594,470.0,472.45001220703125,472.45001220703125,1415484
2021-11-15,478.0,508.3333435058594,478.0,496.9333190917969,496.9333190917969,7388667
2021-11-16,500.6333312988281,522.6666870117188,500.6333312988281,519.3499755859375,519.3499755859375,5896776
2021-11-17,520.75,529.1666870117188,513.7333374023438,520.0333251953125,520.0333251953125,3567252
2021-11-18,522.3333129882812,541.6333618164062,504.8666687011719,534.4666748046875,534.4666748046875,5416587
2021-11-22,543.9833374023438,546.6666870117188,495.01666259765625,511.4166564941406,511.4166564941406,5274075
2021-11-23,506.6666564941406,538.3333129882812,501.6166687011719,533.3833618164062,533.3833618164062,4064610
2021-11-24,539.4000244140625,546.6666870117188,521.9833374023438,525.1166381835938,525.1166381835938,3180978
2021-11-25,526.0,538.3333129882812,523.3333129882812,533.0499877929688,533.0499877929688,1678071
2021-11-26,523.3333129882812,527.933349609375,501.6666564941406,506.1333312988281,506.1333312988281,2470575
2021-11-29,508.0,526.0,475.1833190917969,509.45001220703125,509.45001220703125,3106689
2021-11-30,514.5999755859375,532.3333129882812,512.1333618164062,519.9500122070312,519.9500122070312,3988377
2021-12-01,524.0,558.3333129882812,517.2000122070312,550.6333618164062,550.6333618164062,7554687
2021-12-02,558.0,646.3333129882812,550.6666870117188,633.0,633.0,20941686
2021-12-03,638.6666870117188,649.2333374023438,613.3333129882812,625.8499755859375,625.8499755859375,13495029
2021-12-06,629.9833374023438,654.6666870117188,608.3333129882812,616.1166381835938,616.1166381835938,10195293
2021-12-07,627.5333251953125,656.6666870117188,619.683349609375,648.3499755859375,648.3499755859375,5953176
2021-12-08,659.6666870117188,703.0,654.316650390625,685.6500244140625,685.6500244140625,13637136
2021-12-09,689.316650390625,696.2999877929688,672.0,682.2166748046875,682.2166748046875,4292985
2021-12-10,676.2999877929688,720.0,675.7000122070312,700.6166381835938,700.6166381835938,8590041
2021-12-13,706.3333129882812,729.5,690.0,703.9166870117188,703.9166870117188,6745572
2021-12-14,696.6666870117188,774.3333129882812,695.0,763.7666625976562,763.7666625976562,12731928
2021-12-15,772.8666381835938,791.2333374023438,728.7000122070312,740.9166870117188,740.9166870117188,16479603
2021-12-16,740.6666870117188,746.6500244140625,696.2833251953125,702.8333129882812,702.8333129882812,5621508
2021-12-17,700.0,704.5499877929688,647.5,652.75,652.75,4765959
2021-12-20,633.3333129882812,648.2333374023438,601.6666870117188,636.9000244140625,636.9000244140625,4926894
2021-12-21,648.9000244140625,656.0,616.6666870117188,619.9000244140625,619.9000244140625,2617299
2021-12-22,625.0,643.3333129882812,620.3333129882812,628.6500244140625,628.6500244140625,1957188
2021-12-23,637.0166625976562,641.6666870117188,618.9500122070312,621.1333618164062,621.1333618164062,1544970
2021-12-24,623.7999877929688,636.3333129882812,611.0,620.0499877929688,620.0499877929688,1841814
2021-12-27,616.6666870117188,626.2833251953125,606.6666870117188,611.7166748046875,611.7166748046875,1343064
2021-12-28,666.6666870117188,676.0,639.0999755859375,644.6666870117188,644.6666870117188,6200442
2021-12-29,648.0,655.0,647.3333129882812,651.2166748046875,651.2166748046875,1434660
2021-12-30,648.2166748046875,651.0166625976562,633.3333129882812,636.9500122070312,636.9500122070312,2144985
2021-12-31,639.9666748046875,646.0,637.3333129882812,639.5,639.5,1016628
2022-01-03,640.0,641.9833374023438,633.8666381835938,635.3333129882812,635.3333129882812,1316898
2022-01-04,638.6333618164062,642.6666870117188,629.3333129882812,636.7166748046875,636.7166748046875,1055415
2022-01-05,638.2666625976562,642.25,630.6666870117188,635.5333251953125,635.5333251953125,1047786
2022-01-06,632.2000122070312,649.0,627.25,641.75,641.75,1846038
2022-01-07,649.6666870117188,661.6666870117188,644.0,649.7000122070312,649.7000122070312,3314286
2022-01-10,656.6666870117188,658.1333618164062,643.183349609375,647.7333374023438,647.7333374023438,1451817
2022-01-11,650.9833374023438,666.0,648.1666870117188,651.7666625976562,651.7666625976562,2065218
2022-01-12,657.3333129882812,659.6666870117188,644.5166625976562,648.7166748046875,648.7166748046875,1190325
2022-01-13,651.6666870117188,697.7000122070312,644.1666870117188,668.8666381835938,668.8666381835938,12456288
2022-01-14,668.8666381835938,692.3333129882812,662.9000244140625,688.5333251953125,688.5333251953125,4165344
2022-01-17,690.6666870117188,693.9666748046875,680.433349609375,682.7999877929688,682.7999877929688,1787583
2022-01-18,685.9666748046875,696.0,663.7666625976562,673.4500122070312,673.4500122070312,2932125
2022-01-19,673.6666870117188,715.0,665.3333129882812,708.2999877929688,708.2999877929688,5806569
2022-01-20,712.0,728.2666625976562,706.0,721.933349609375,721.933349609375,4389939
2022-01-21,712.6166381835938,731.5999755859375,679.25,686.6333618164062,686.6333618164062,5337075
2022-01-24,686.0,690.5499877929688,641.6666870117188,652.2000122070312,652.2000122070312,3767469
2022-01-25,645.0,671.8333129882812,621.9000244140625,660.9000244140625,660.9000244140625,3375810
2022-01-27,659.6666870117188,674.9833374023438,652.0,662.5,662.5,3108072
2022-01-28,668.3333129882812,684.6166381835938,651.9833374023438,657.0166625976562,657.0166625976562,2281590
2022-01-31,665.5333251953125,671.4666748046875,648.6666870117188,651.0499877929688,651.0499877929688,1773309
2022-02-01,656.0,671.3333129882812,644.0,663.9833374023438,663.9833374023438,1534569
2022-02-02,667.0,695.7166748046875,666.7000122070312,692.683349609375,692.683349609375,3204084
2022-02-03,693.3333129882812,739.6666870117188,692.683349609375,730.6500244140625,730.6500244140625,7652067
2022-02-04,741.6666870117188,749.7999877929688,725.6666870117188,740.0,740.0,4760085
2022-02-07,741.6666870117188,741.6666870117188,702.9500122070312,712.0833129882812,712.0833129882812,3651942
2022-02-08,718.0,727.7166748046875,683.3666381835938,692.5,692.5,3647466
2022-02-09,696.6666870117188,763.2999877929688,671.6666870117188,744.9833374023438,744.9833374023438,15831288
2022-02-10,751.2999877929688,775.0,750.0166625976562,759.7000122070312,759.7000122070312,7610364
2022-02-11,750.0,772.6666870117188,740.8666381835938,757.1333618164062,757.1333618164062,4229886
2022-02-14,746.6666870117188,748.5166625976562,706.7000122070312,714.8666381835938,714.8666381835938,3716388
2022-02-15,723.0,737.3333129882812,700.7666625976562,730.4666748046875,730.4666748046875,4129329
2022-02-16,730.0,762.6166381835938,729.3499755859375,746.0833129882812,746.0833129882812,4459131
2022-02-17,755.6666870117188,781.3333129882812,745.6666870117188,760.9000244140625,760.9000244140625,7027020
2022-02-18,764.7166748046875,775.0,750.0166625976562,754.2666625976562,754.2666625976562,3843825
2022-02-21,752.6666870117188,752.6666870117188,717.0,721.2166748046875,721.2166748046875,3719895
2022-02-22,682.183349609375,703.3333129882812,676.6666870117188,688.066650390625,688.066650390625,3363159
2022-02-23,698.2999877929688,716.0833129882812,690.6666870117188,692.5999755859375,692.5999755859375,2558706
2022-02-24,663.0,670.0,619.6166381835938,624.9500122070312,624.9500122070312,6070047
2022-02-25,632.3666381835938,658.6666870117188,632.3666381835938,650.8833618164062,650.8833618164062,3468639
2022-02-28,639.3333129882812,659.4666748046875,630.6166381835938,654.4666748046875,654.4666748046875,2949900
2022-03-02,641.6666870117188,676.1500244140625,640.3499755859375,669.75,669.75,3030681
2022-03-03,685.0,703.3333129882812,680.0166625976562,697.4833374023438,697.4833374023438,2880282
2022-03-04,689.0,712.0,688.3833618164062,695.1166381835938,695.1166381835938,3287757
2022-03-07,686.6666870117188,691.3333129882812,670.3333129882812,685.9666748046875,685.9666748046875,2499591
2022-03-08,696.0,712.6666870117188,690.3666381835938,706.683349609375,706.683349609375,2289360
2022-03-09,716.6666870117188,739.8333129882812,713.0166625976562,736.2333374023438,736.2333374023438,2694471
2022-03-10,759.3333129882812,883.4666748046875,755.0,873.1500244140625,873.1500244140625,21877086
2022-03-11,891.6666870117188,956.0,886.2166748046875,897.0833129882812,897.0833129882812,29010756
2022-03-14,902.0,1038.0,898.3833618164062,1010.1500244140625,1010.1500244140625,22687839
2022-03-15,1038.3333740234375,1046.6666259765625,937.9000244140625,979.5,979.5,11300286
2022-03-16,993.8333129882812,1015.0,975.0,988.183349609375,988.183349609375,4931073
2022-03-17,993.3333129882812,1002.0333251953125,926.8499755859375,942.2000122070312,942.2000122070312,7602099
2022-03-21,900.0,986.25,900.0,938.0499877929688,938.0499877929688,5216834
2022-03-22,952.2000122070312,967.5499877929688,939.0,955.8499755859375,955.8499755859375,2134980
2022-03-23,966.0,974.0,943.8499755859375,947.5999755859375,947.5999755859375,1264269
2022-03-24,940.7000122070312,946.7999877929688,930.0,932.5499877929688,932.5499877929688,827730
2022-03-25,937.2999877929688,940.0,881.7999877929688,885.9500122070312,885.9500122070312,1481856
2022-03-28,886.0,924.7999877929688,869.25,883.0999755859375,883.0999755859375,1695039
2022-03-29,888.4500122070312,910.0,886.0,897.8499755859375,897.8499755859375,851239
2022-03-30,908.7000122070312,959.0,900.0,943.9500122070312,943.9500122070312,1524571
2022-03-31,948.0,960.0,920.0,944.0,944.0,1445580
2022-04-01,940.0,940.6500244140625,924.0,935.25,935.25,1202005
2022-04-04,939.9500122070312,944.7000122070312,912.0,921.0999755859375,921.0999755859375,1260075
2022-04-05,924.4000244140625,928.9500122070312,905.4000244140625,907.3499755859375,907.3499755859375,915111
2022-04-06,906.0,916.0,900.0,907.1500244140625,907.1500244140625,769619
2022-04-07,900.0499877929688,909.0,885.0,890.75,890.75,895446
2022-04-08,895.0,915.0,887.0499877929688,901.8499755859375,901.8499755859375,912098
2022-04-11,900.0,904.0,889.0,897.6500244140625,897.6500244140625,510816
2022-04-12,897.0,921.4000244140625,884.0,900.9000244140625,900.9000244140625,1238867
2022-04-13,906.0,908.75,895.0,902.4500122070312,902.4500122070312,459834
2022-04-18,897.0,897.0,880.0,880.3499755859375,880.3499755859375,449621
2022-04-19,887.9000244140625,889.7000122070312,840.9500122070312,857.75,857.75,531771
2022-04-20,859.0,891.75,835.0,843.0999755859375,843.0999755859375,930034
2022-04-21,851.0,859.4000244140625,840.0,841.2999877929688,841.2999877929688,647699
2022-04-22,843.0,869.0,837.0,840.8499755859375,840.8499755859375,714857
2022-04-25,839.9500122070312,839.9500122070312,812.0,815.6500244140625,815.6500244140625,737304
2022-04-26,822.0,840.0,822.0,832.8499755859375,832.8499755859375,519301
2022-04-27,825.0,831.5999755859375,816.0,825.0,825.0,467150
2022-04-28,833.7000122070312,870.0,823.4000244140625,859.0499877929688,859.0499877929688,1350202
2022-04-29,877.2000122070312,924.0,872.0,899.5499877929688,899.5499877929688,5112025
2022-05-02,890.0999755859375,929.0,876.0,890.5499877929688,890.5499877929688,2065055
2022-05-04,897.2999877929688,904.0,840.0,848.2000122070312,848.2000122070312,1175766
2022-05-05,862.0,872.9500122070312,830.5,837.5999755859375,837.5999755859375,677485
2022-05-06,816.0,833.0,805.5499877929688,823.3499755859375,823.3499755859375,804950
2022-05-09,821.8499755859375,823.4000244140625,771.0999755859375,777.75,777.75,1301040
2022-05-10,778.0,804.0,750.0999755859375,753.8499755859375,753.8499755859375,1125140
2022-05-11,757.5999755859375,768.2999877929688,698.5499877929688,717.2999877929688,717.2999877929688,1568119
2022-05-12,725.0,739.0,706.5499877929688,721.4000244140625,721.4000244140625,1911262
2022-05-13,732.0,746.0,701.0999755859375,707.2000122070312,707.2000122070312,1326154
2022-05-16,701.0999755859375,730.0,690.0,722.75,722.75,1035839
2022-05-17,720.0,748.0,719.0499877929688,742.8499755859375,742.8499755859375,1095332
2022-05-18,748.0,769.9000244140625,744.0,758.5,758.5,1027534
2022-05-19,730.0,739.4500122070312,719.7999877929688,723.2999877929688,723.2999877929688,774115
2022-05-20,741.9000244140625,743.6500244140625,722.4500122070312,731.7000122070312,731.7000122070312,574186
2022-05-23,738.7999877929688,742.6500244140625,721.6500244140625,725.75,725.75,452998
2022-05-24,728.4500122070312,730.0,707.6500244140625,711.0,711.0,404440
2022-05-25,717.6500244140625,717.6500244140625,683.0,687.25,687.25,680435
2022-05-26,684.7000122070312,690.0,650.0,663.2999877929688,663.2999877929688,1420069
2022-05-27,671.7000122070312,685.0,665.1500244140625,669.5,669.5,923621
2022-05-30,680.0,696.8499755859375,676.0,689.0,689.0,890218
2022-05-31,694.0,757.9000244140625,688.8499755859375,755.8499755859375,755.8499755859375,3135795
2022-06-01,789.0,797.75,737.0,746.6500244140625,746.6500244140625,2923458
2022-06-02,747.0,757.0,730.2999877929688,747.5499877929688,747.5499877929688,1343220
2022-06-03,759.9000244140625,773.0,742.0,753.7000122070312,753.7000122070312,1800852
2022-06-06,759.0,761.9000244140625,735.0,737.75,737.75,771576
2022-06-07,729.9500122070312,732.5999755859375,720.4000244140625,724.1500244140625,724.1500244140625,537490
2022-06-08,730.5,730.9000244140625,709.0,711.8499755859375,711.8499755859375,714161
2022-06-09,704.9000244140625,738.75,703.0499877929688,728.5999755859375,728.5999755859375,1207813
2022-06-10,718.0,722.5999755859375,711.5,714.0499877929688,714.0499877929688,510963
2022-06-13,699.8499755859375,706.75,664.0,682.5,682.5,926906
2022-06-14,682.5,707.7000122070312,670.4500122070312,672.7000122070312,672.7000122070312,917164
2022-06-15,679.0,684.0,670.0,672.5,672.5,579055
2022-06-16,683.7000122070312,687.5999755859375,620.0,626.0499877929688,626.0499877929688,1740322
2022-06-17,624.0,626.4500122070312,572.4000244140625,584.2000122070312,584.2000122070312,2494074
2022-06-20,584.0,589.6500244140625,549.0,553.7999877929688,553.7999877929688,1907867
2022-06-21,560.0,625.0,560.0,616.5499877929688,616.5499877929688,4374681
2022-06-22,614.7999877929688,614.7999877929688,586.2000122070312,596.9500122070312,596.9500122070312,1821878
2022-06-23,595.0,613.2000122070312,580.0,587.8499755859375,587.8499755859375,2126683
2022-06-24,593.0,604.0,584.5499877929688,594.5499877929688,594.5499877929688,1512498
2022-06-27,605.4000244140625,617.5499877929688,600.0999755859375,607.2000122070312,607.2000122070312,1352679
2022-06-28,602.0,606.5,592.9000244140625,599.6500244140625,599.6500244140625,1013554
2022-06-29,590.0,601.4500122070312,586.7999877929688,596.5499877929688,596.5499877929688,712739
2022-06-30,601.0,623.7999877929688,593.8499755859375,596.9000244140625,596.9000244140625,2294988
2022-07-01,594.9500122070312,604.9500122070312,586.4500122070312,600.0499877929688,600.0499877929688,778640
2022-07-04,597.0,606.9500122070312,593.0,596.9000244140625,596.9000244140625,608104
2022-07-05,599.25,609.5999755859375,594.0,597.1500244140625,597.1500244140625,828442
2022-07-06,598.5999755859375,613.7999877929688,595.5999755859375,610.9000244140625,610.9000244140625,1170990
2022-07-07,617.0,649.7999877929688,611.0999755859375,644.75,644.75,2853155
2022-07-08,650.0,654.0,623.6500244140625,628.2999877929688,628.2999877929688,1447593
2022-07-11,625.0,639.9000244140625,615.0999755859375,633.1500244140625,633.1500244140625,1155656
2022-07-12,628.0,664.9500122070312,624.0,657.7000122070312,657.7000122070312,2180397
2022-07-13,664.7999877929688,683.5999755859375,664.7999877929688,672.3499755859375,672.3499755859375,3552284
2022-07-14,672.3499755859375,675.7000122070312,650.5,658.7000122070312,658.7000122070312,1095324
2022-07-15,660.0,664.0499877929688,642.2000122070312,649.0999755859375,649.0999755859375,919933
2022-07-18,651.0,661.5999755859375,650.0,656.2000122070312,656.2000122070312,901765
2022-07-19,653.7999877929688,676.0,651.0,672.7000122070312,672.7000122070312,1507485
2022-07-20,680.0,686.9500122070312,670.5,673.7999877929688,673.7999877929688,1111350
2022-07-21,669.0,679.0,667.0999755859375,675.3499755859375,675.3499755859375,892847
2022-07-22,679.0,686.9500122070312,671.4500122070312,675.5999755859375,675.5999755859375,774989
2022-07-25,675.0,680.9500122070312,660.7000122070312,665.8499755859375,665.8499755859375,579833
2022-07-26,666.7000122070312,673.0,657.0,660.0999755859375,660.0999755859375,619973
2022-07-27,659.0,661.9000244140625,650.4000244140625,655.0499877929688,655.0499877929688,349545
2022-07-28,659.0,672.0,658.0499877929688,663.75,663.75,634982
2022-07-29,669.0499877929688,683.2000122070312,666.3499755859375,678.5,678.5,1361239
2022-08-01,681.0,697.9500122070312,676.0,682.0,682.0,1569212
2022-08-02,680.9000244140625,712.9000244140625,676.0,704.25,704.25,3081820
2022-08-03,708.0,708.75,680.2000122070312,687.0499877929688,687.0499877929688,1710383
2022-08-04,685.0,693.9000244140625,663.0,667.7999877929688,667.7999877929688,1269107
2022-08-05,671.2000122070312,677.5999755859375,663.7999877929688,666.4500122070312,666.4500122070312,664014
2022-08-08,666.4500122070312,668.5,644.0,645.9500122070312,645.9500122070312,1307982
2022-08-10,649.0,653.7999877929688,642.0499877929688,644.7000122070312,644.7000122070312,708980
2022-08-11,654.0,654.0,644.0999755859375,648.8499755859375,648.8499755859375,597927
2022-08-12,651.5999755859375,661.7000122070312,647.7000122070312,655.4500122070312,655.4500122070312,1001288
2022-08-16,658.0999755859375,665.0,657.0,661.0,661.0,730979
2022-08-17,664.2999877929688,669.9000244140625,660.25,662.0,662.0,672739
2022-08-18,663.7000122070312,665.0,655.0499877929688,660.4000244140625,660.4000244140625,629693
2022-08-19,662.0,666.8499755859375,651.0999755859375,653.6500244140625,653.6500244140625,978710
2022-08-22,650.0,652.0,630.5,631.6500244140625,631.6500244140625,772862
2022-08-23,626.9500122070312,648.7000122070312,626.6500244140625,643.25,643.25,630071
2022-08-24,643.0,646.5999755859375,635.5999755859375,643.1500244140625,643.1500244140625,603785
2022-08-25,645.25,658.9000244140625,642.1500244140625,645.2000122070312,645.2000122070312,551589
2022-08-26,650.0,654.6500244140625,642.0,643.9000244140625,643.9000244140625,452780
2022-08-29,626.0,633.5999755859375,624.25,630.2999877929688,630.2999877929688,550391
2022-08-30,634.25,668.0,631.25,651.2999877929688,651.2999877929688,1893172
2022-09-01,647.5,659.8499755859375,645.0999755859375,652.4500122070312,652.4500122070312,566823
2022-09-02,655.7000122070312,657.0,645.0,646.7999877929688,646.7999877929688,361033
2022-09-05,649.7000122070312,661.5999755859375,641.3499755859375,657.9500122070312,657.9500122070312,991977
2022-09-06,663.0,683.7999877929688,658.0499877929688,676.25,676.25,2772257
2022-09-07,673.0,703.7999877929688,670.1500244140625,691.2000122070312,691.2000122070312,3496361
2022-09-08,699.0,710.0,691.0999755859375,693.7999877929688,693.7999877929688,2176817
2022-09-09,698.1500244140625,700.0,681.0,684.5499877929688,684.5499877929688,841240
2022-09-12,688.0,695.25,682.0499877929688,683.9000244140625,683.9000244140625,732816
2022-09-13,687.3499755859375,688.1500244140625,675.5999755859375,678.1500244140625,678.1500244140625,592933
2022-09-14,667.9500122070312,675.0999755859375,664.25,668.4500122070312,668.4500122070312,715625
2022-09-15,671.25,675.0,665.5,668.0499877929688,668.0499877929688,528986
2022-09-16,667.8499755859375,670.9500122070312,645.0,662.9000244140625,662.9000244140625,806351
2022-09-19,663.0,665.7999877929688,646.0,647.6500244140625,647.6500244140625,525592
2022-09-20,654.0,664.7999877929688,652.0,653.0999755859375,653.0999755859375,627252
2022-09-21,654.3499755859375,657.7999877929688,641.7000122070312,644.0499877929688,644.0499877929688,438431
2022-09-22,641.0,650.0,640.0,643.9500122070312,643.9500122070312,382301
2022-09-23,644.0,647.8499755859375,630.0,632.0,632.0,491010
2022-09-26,625.0,628.7999877929688,603.3499755859375,606.7999877929688,606.7999877929688,809227
2022-09-27,616.4000244140625,623.0,603.5499877929688,609.8499755859375,609.8499755859375,552972
2022-09-28,600.0,611.2000122070312,600.0,603.6500244140625,603.6500244140625,459560
2022-09-29,613.0,614.0,595.0,600.9000244140625,600.9000244140625,438840
2022-09-30,600.9000244140625,617.3499755859375,600.9000244140625,605.9000244140625,605.9000244140625,559500
2022-10-03,607.2999877929688,615.0,596.5999755859375,602.0499877929688,602.0499877929688,450383
2022-10-04,612.4500122070312,615.0,608.0,611.5499877929688,611.5499877929688,428793
2022-10-06,615.9000244140625,622.7000122070312,610.0,610.9000244140625,610.9000244140625,639276
2022-10-07,610.9000244140625,618.9000244140625,608.8499755859375,617.25,617.25,492402
2022-10-10,608.0,611.3499755859375,604.4500122070312,608.5499877929688,608.5499877929688,343246
2022-10-11,609.5,615.3499755859375,589.1500244140625,594.25,594.25,562844
2022-10-12,595.0,598.4500122070312,585.7999877929688,592.9000244140625,592.9000244140625,521026
2022-10-13,590.9500122070312,594.9000244140625,587.2000122070312,591.1500244140625,591.1500244140625,245807
2022-10-14,600.0,606.4500122070312,594.0,595.2999877929688,595.2999877929688,377954
2022-10-17,590.0,593.0499877929688,586.0,588.6500244140625,588.6500244140625,318240
2022-10-18,591.5999755859375,598.6500244140625,586.2000122070312,590.0,590.0,378137
2022-10-19,594.0499877929688,597.0999755859375,587.5999755859375,588.7999877929688,588.7999877929688,522139
2022-10-20,585.9000244140625,587.0,581.1500244140625,582.75,582.75,364407
2022-10-21,585.7000122070312,591.0,581.0999755859375,583.2000122070312,583.2000122070312,424948
2022-10-24,590.0,590.0,586.0499877929688,589.6500244140625,589.6500244140625,180696
2022-10-25,591.5,617.7000122070312,583.75,611.1500244140625,611.1500244140625,1463112
2022-10-27,616.0499877929688,621.0,609.6500244140625,611.5499877929688,611.5499877929688,738299
2022-10-28,611.5499877929688,614.9500122070312,598.0,600.0499877929688,600.0499877929688,426406
2022-10-31,602.0,604.75,589.0,590.0999755859375,590.0999755859375,627224
2022-11-01,592.4000244140625,599.0,591.5499877929688,595.2000122070312,595.2000122070312,355691
2022-11-02,598.25,598.25,590.8499755859375,593.9000244140625,593.9000244140625,281380
2022-11-03,593.5,596.6500244140625,589.0,592.8499755859375,592.8499755859375,348753
2022-11-04,594.0,607.2999877929688,593.25,602.4500122070312,602.4500122070312,507997
2022-11-07,609.0,613.9000244140625,597.0,601.0,601.0,1101931
2022-11-09,590.0,595.0,585.1500244140625,587.25,587.25,897898
2022-11-10,583.5,586.75,575.0,576.9500122070312,576.9500122070312,549622
2022-11-11,582.0,584.75,570.0,572.4000244140625,572.4000244140625,684876
2022-11-14,575.0,599.75,571.2999877929688,591.0999755859375,591.0999755859375,1389615
2022-11-15,589.9000244140625,594.4000244140625,580.0499877929688,583.0,583.0,539458
2022-11-16,583.9500122070312,585.0,576.0999755859375,578.9500122070312,578.9500122070312,313599
2022-11-17,578.9500122070312,579.7000122070312,571.0,572.3499755859375,572.3499755859375,322437
2022-11-18,575.0,575.0,565.5,567.1500244140625,567.1500244140625,373152
2022-11-21,567.0,574.5,560.0499877929688,561.7999877929688,561.7999877929688,388070
2022-11-22,564.4000244140625,565.2000122070312,555.25,556.5999755859375,556.5999755859375,383267
2022-11-23,559.9000244140625,564.25,554.0499877929688,558.1500244140625,558.1500244140625,421866
2022-11-24,558.5,575.0,558.5,568.9500122070312,568.9500122070312,624575
2022-11-25,570.5,575.8499755859375,567.0999755859375,571.9500122070312,571.9500122070312,318381
2022-11-28,571.9500122070312,583.5999755859375,569.0499877929688,570.7999877929688,570.7999877929688,529764
2022-11-29,580.0,583.75,574.2000122070312,580.2999877929688,580.2999877929688,1111544
2022-11-30,578.5,582.0,576.0,577.2000122070312,577.2000122070312,401500
2022-12-01,580.0,582.8499755859375,575.5499877929688,577.7999877929688,577.7999877929688,723573
2022-12-02,577.75,577.75,570.2000122070312,572.5999755859375,572.5999755859375,432317
2022-12-05,573.0499877929688,575.4000244140625,568.3499755859375,570.0999755859375,570.0999755859375,339085
2022-12-06,568.0,589.0,567.0,582.6500244140625,582.6500244140625,1028589
2022-12-07,584.0,588.0,575.4000244140625,581.7000122070312,581.7000122070312,631413
2022-12-08,580.0,581.5,574.0,575.3499755859375,575.3499755859375,380072
2022-12-09,577.0,578.5499877929688,571.5,573.0499877929688,573.0499877929688,459440
2022-12-12,572.2999877929688,572.2999877929688,566.0,567.3499755859375,567.3499755859375,305394
2022-12-13,569.4500122070312,596.3499755859375,568.0,586.0499877929688,586.0499877929688,2089247
2022-12-14,589.6500244140625,596.7000122070312,583.8499755859375,585.5,585.5,1281773
2022-12-15,584.7999877929688,594.6500244140625,578.7999877929688,580.6500244140625,580.6500244140625,656925
2022-12-16,579.0,595.0,576.2000122070312,591.1500244140625,591.1500244140625,1264878
2022-12-19,591.1500244140625,592.2000122070312,579.5999755859375,580.75,580.75,478429
2022-12-20,578.0,586.75,576.8499755859375,579.7999877929688,579.7999877929688,465461
2022-12-21,584.0,584.4000244140625,558.25,561.75,561.75,664101
2022-12-22,564.9500122070312,567.9500122070312,542.6500244140625,549.4000244140625,549.4000244140625,729266
2022-12-23,545.0,547.5999755859375,525.0,526.25,526.25,707746
2022-12-26,526.25,541.6500244140625,521.5,534.0499877929688,534.0499877929688,495849
2022-12-27,539.0,545.7999877929688,535.5,537.9000244140625,537.9000244140625,367471
2022-12-28,540.2999877929688,548.7000122070312,535.0499877929688,538.0,538.0,386750
2022-12-29,537.5,539.9000244140625,531.1500244140625,535.9500122070312,535.9500122070312,252944
2022-12-30,540.0,547.3499755859375,539.5,544.9000244140625,544.9000244140625,397830
2023-01-02,544.0,562.4000244140625,544.0,556.0999755859375,556.0999755859375,667710
2023-01-03,559.0,571.0,553.3499755859375,565.5499877929688,565.5499877929688,421790
2023-01-04,567.0,567.0,550.0,550.7999877929688,550.7999877929688,414931
2023-01-05,554.2999877929688,556.4000244140625,543.7999877929688,547.2999877929688,547.2999877929688,249947
2023-01-06,548.0,548.8499755859375,540.2000122070312,542.0,542.0,263709
2023-01-09,542.0999755859375,551.7999877929688,535.0,538.2000122070312,538.2000122070312,329956
2023-01-10,536.0,542.0,535.1500244140625,537.5499877929688,537.5499877929688,269663
2023-01-11,540.0,547.0,535.0499877929688,536.2000122070312,536.2000122070312,418861
2023-01-12,538.0,538.9500122070312,531.0,532.5,532.5,245983
2023-01-13,534.2999877929688,539.5999755859375,532.0,534.4000244140625,534.4000244140625,278352
2023-01-16,536.5,537.9500122070312,531.3499755859375,534.5999755859375,534.5999755859375,194506
2023-01-17,535.0,537.2999877929688,527.75,530.9000244140625,530.9000244140625,236380
2023-01-18,531.0,533.5,525.25,526.8499755859375,526.8499755859375,242947
2023-01-19,526.8499755859375,528.0,518.0999755859375,519.7999877929688,519.7999877929688,449829
2023-01-20,521.0,527.7999877929688,520.0,521.4000244140625,521.4000244140625,265419
2023-01-23,522.7000122070312,543.6500244140625,520.6500244140625,529.7000122070312,529.7000122070312,668608
2023-01-24,532.0,542.6500244140625,531.8499755859375,537.1500244140625,537.1500244140625,576840
2023-01-25,537.0,541.8499755859375,527.0499877929688,530.1500244140625,530.1500244140625,329118
2023-01-27,530.5,532.2999877929688,510.0,512.8499755859375,512.8499755859375,469971
2023-01-30,512.8499755859375,521.5,503.04998779296875,504.95001220703125,504.95001220703125,480530
2023-01-31,507.95001220703125,515.9000244140625,505.70001220703125,513.4500122070312,513.4500122070312,379543
2023-02-01,516.0,524.4000244140625,499.25,503.70001220703125,503.70001220703125,591119
2023-02-02,501.0,512.5,498.04998779296875,503.54998779296875,503.54998779296875,416230
2023-02-03,505.0,510.1000061035156,495.0,500.1000061035156,500.1000061035156,406127
2023-02-06,500.1000061035156,504.75,496.04998779296875,498.3999938964844,498.3999938964844,373750
2023-02-07,500.0,502.0,492.0,493.6000061035156,493.6000061035156,356554
