Date,Open,High,Low,Close,Adj Close,Volume
2008-01-24,328.0,339.04998779296875,306.75,306.75,240.58985900878906,102529
2008-01-25,317.0,323.70001220703125,308.0,323.70001220703125,253.884033203125,69949
2008-01-28,323.1000061035156,338.8500061035156,307.6000061035156,325.0,254.90365600585938,139043
2008-01-29,338.95001220703125,338.95001220703125,319.0,324.0,254.1193389892578,41712
2008-01-30,325.0,326.95001220703125,312.1000061035156,312.1000061035156,244.78598022460938,29099
2008-01-31,314.3500061035156,321.0,296.5,299.0,234.5114288330078,349108
2008-02-01,310.0,314.70001220703125,286.0,311.0,243.92315673828125,562223
2008-02-04,320.0,326.45001220703125,319.0,321.20001220703125,251.92324829101562,46462
2008-02-05,320.1499938964844,324.0,311.0,313.0,245.49188232421875,158025
2008-02-06,300.0,306.0,297.29998779296875,297.29998779296875,233.17800903320312,57736
2008-02-07,299.0,311.8500061035156,295.0,303.8500061035156,238.3153533935547,90596
2008-02-08,302.04998779296875,306.6499938964844,288.0,294.8500061035156,231.25648498535156,33467
2008-02-11,283.29998779296875,299.8500061035156,282.8999938964844,283.0,221.96231079101562,180742
2008-02-12,284.0,285.0,270.5,270.5,212.15830993652344,275758
2008-02-13,262.5,264.70001220703125,257.0,257.0,201.57000732421875,185919
2008-02-14,265.0,269.8500061035156,248.10000610351562,269.8500061035156,211.6485137939453,152785
2008-02-15,260.0,273.0,260.0,268.1499938964844,210.31515502929688,329237
2008-02-18,268.5,275.1000061035156,257.5,257.5,201.962158203125,289081
2008-02-19,261.0,264.0,245.14999389648438,249.64999389648438,195.8052520751953,416672
2008-02-20,246.39999389648438,254.60000610351562,237.14999389648438,237.25,186.0796661376953,161364
2008-02-21,241.0500030517578,249.0,240.0,247.9499969482422,194.47193908691406,164598
2008-02-22,247.0,249.89999389648438,240.25,245.0,192.1581573486328,92232
2008-02-25,249.9499969482422,257.0,235.14999389648438,253.0500030517578,198.47193908691406,20501
2008-02-26,255.0,262.8999938964844,254.0,255.14999389648438,200.11900329589844,63867
2008-02-27,262.0,270.0,254.3000030517578,256.75,201.37393188476562,15925
2008-02-28,254.0,255.9499969482422,246.25,246.25,193.1385955810547,7378
2008-02-29,248.0,251.0,237.1999969482422,239.10000610351562,187.53070068359375,26456
2008-03-03,237.25,237.9499969482422,228.5,228.5,179.21690368652344,84453
2008-03-04,230.0,238.0,217.14999389648438,217.14999389648438,170.31491088867188,138304
2008-03-05,216.9499969482422,217.0,206.3000030517578,206.3000030517578,161.8050537109375,17165
2008-03-07,196.0,196.0,196.0,196.0,153.7265167236328,3191
2008-03-10,195.8000030517578,195.8000030517578,186.1999969482422,186.1999969482422,146.04019165039062,7924
2008-03-11,176.89999389648438,189.8000030517578,176.89999389648438,176.89999389648438,138.74603271484375,720905
2008-03-12,182.0,185.75,179.0,183.5,143.92254638671875,539596
2008-03-13,180.10000610351562,184.89999389648438,174.64999389648438,174.64999389648438,136.98133850097656,441176
2008-03-14,170.0,176.0,165.9499969482422,166.5500030517578,130.6283721923828,52264
2008-03-17,160.10000610351562,164.0,159.0500030517578,159.0500030517578,124.74596405029297,27908
2008-03-18,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,118.5106201171875,12186
2008-03-19,148.0,151.64999389648438,143.5500030517578,148.0,116.07920837402344,173460
2008-03-24,148.0,154.75,141.0,144.0,112.94194030761719,62102
2008-03-25,146.0,150.39999389648438,140.0,149.0,116.86354064941406,198684
2008-03-26,151.0,156.4499969482422,150.10000610351562,155.25,121.76551818847656,150179
2008-03-27,150.0,162.39999389648438,150.0,162.39999389648438,127.37339782714844,110787
2008-03-28,170.5500030517578,170.5500030517578,156.10000610351562,170.5500030517578,133.76559448242188,262785
2008-03-31,171.89999389648438,179.10000610351562,171.89999389648438,179.10000610351562,140.47154235839844,134978
2008-04-01,186.89999389648438,188.10000610351562,183.0500030517578,188.10000610351562,147.53042602539062,162322
2008-04-02,197.0,197.5500030517578,190.60000610351562,192.0,150.58926391601562,290464
2008-04-03,194.6999969482422,194.6999969482422,183.39999389648438,183.39999389648438,143.84410095214844,49785
2008-04-04,180.0,191.0,176.0,190.0,149.0206298828125,37611
2008-04-07,190.0,190.0,180.0,183.0,143.5303955078125,347609
2008-04-08,179.0500030517578,184.8000030517578,175.25,175.25,137.45193481445312,9577
2008-04-09,175.39999389648438,184.0,174.25,179.0,140.39309692382812,40673
2008-04-10,179.9499969482422,184.0,176.0,177.0500030517578,138.86367797851562,20588
2008-04-11,178.5,179.9499969482422,174.0,175.0,137.2558135986328,17291
2008-04-15,174.0,180.0,167.0,176.0,138.0401611328125,18867
2008-04-16,180.0,184.75,178.0500030517578,181.25,142.15782165527344,34652
2008-04-17,190.85000610351562,190.85000610351562,188.0,190.85000610351562,149.68728637695312,32282
2008-04-21,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,157.17755126953125,1907
2008-04-22,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,165.0599365234375,127661
2008-04-23,221.0,221.0,201.1999969482422,203.35000610351562,159.4912872314453,87931
2008-04-24,204.0,207.0,194.0,195.6999969482422,153.49122619628906,24071
2008-04-25,204.5,204.5,197.39999389648438,200.1999969482422,157.02066040039062,67039
2008-04-28,210.25,210.60000610351562,200.0,202.85000610351562,159.09912109375,76607
2008-04-29,203.75,206.89999389648438,197.64999389648438,201.0,157.64813232421875,46770
2008-04-30,206.5,206.5,194.5,195.89999389648438,153.64808654785156,28915
2008-05-02,204.89999389648438,204.89999389648438,194.39999389648438,194.9499969482422,152.9029998779297,38461
2008-05-05,199.0,199.0,189.0,190.6999969482422,149.56964111328125,30679
2008-05-06,191.0,192.8000030517578,184.0,187.25,146.86376953125,13791
2008-05-07,184.4499969482422,190.0,182.0500030517578,190.0,149.0206298828125,19152
2008-05-08,188.0,189.85000610351562,184.0,186.0,145.88331604003906,10923
2008-05-09,188.89999389648438,189.0,177.0500030517578,178.5,140.00094604492188,20114
2008-05-12,170.0,204.39999389648438,164.39999389648438,199.0500030517578,156.1186981201172,85819
2008-05-13,209.0,216.85000610351562,192.25,194.0,152.1578826904297,217854
2008-05-14,196.0,198.4499969482422,186.60000610351562,191.0,149.80496215820312,83211
2008-05-15,195.0,200.5,189.10000610351562,189.1999969482422,148.39317321777344,60098
2008-05-16,193.0,198.0,188.0500030517578,189.64999389648438,148.74610900878906,43822
2008-05-20,193.60000610351562,196.8000030517578,188.0,190.0,149.0206298828125,30872
2008-05-21,188.0,191.75,187.5,188.60000610351562,147.922607421875,22375
2008-05-22,185.3000030517578,189.6999969482422,181.0,181.1999969482422,142.1186065673828,78644
2008-05-23,189.89999389648438,189.89999389648438,172.10000610351562,173.3000030517578,135.9224853515625,80417
2008-05-26,173.0,173.0,159.0,163.0,127.84400939941406,100032
2008-05-27,164.0,167.85000610351562,157.25,158.9499969482422,124.66753387451172,35273
2008-05-28,160.0,163.39999389648438,155.5500030517578,162.0,127.0596694946289,41767
2008-05-29,162.10000610351562,163.0,155.0500030517578,156.0,122.3537368774414,42536
2008-05-30,156.1999969482422,160.0,151.0,151.10000610351562,118.5106201171875,47092
2008-06-02,152.0,153.39999389648438,142.0,143.5,112.54978942871094,43710
2008-06-03,140.1999969482422,143.89999389648438,137.0,141.0,110.58899688720703,34572
2008-06-04,138.0,159.8000030517578,138.0,146.25,114.70667266845703,107309
2008-06-05,145.10000610351562,156.0,143.0,145.1999969482422,113.88312530517578,75804
2008-06-06,148.85000610351562,152.35000610351562,142.0,142.10000610351562,111.45172119140625,46117
2008-06-09,136.9499969482422,143.0,130.14999389648438,141.0,110.58899688720703,26230
2008-06-10,137.0,144.0,132.4499969482422,133.0,104.31443786621094,21176
2008-06-11,136.0500030517578,141.0,136.0500030517578,138.75,108.82427978515625,15636
2008-06-12,133.1999969482422,141.89999389648438,133.0500030517578,134.5,105.49092102050781,63895
2008-06-13,137.89999389648438,139.64999389648438,133.5,134.0,105.09876251220703,133374
2008-06-16,138.4499969482422,140.0,133.60000610351562,134.0,105.09876251220703,28783
2008-06-17,133.0,150.5,133.0,149.0,116.86354064941406,112743
2008-06-18,147.64999389648438,154.0,143.0500030517578,145.10000610351562,113.80469512939453,45972
2008-06-19,140.0500030517578,144.25,137.5,140.0,109.80467987060547,17112
2008-06-20,140.0,142.0,133.5,134.1999969482422,105.25563049316406,27872
2008-06-23,131.0,133.25,125.0,132.10000610351562,103.60855865478516,104871
2008-06-24,134.0,135.5,124.0,124.5,97.64772033691406,24416
2008-06-25,120.0,129.5,120.0,125.5,98.43204498291016,26596
2008-06-26,126.0,127.9000015258789,122.05000305175781,122.5,96.0790786743164,55560
2008-06-27,119.8499984741211,124.5,114.0,116.0,90.98101806640625,37123
2008-06-30,115.44999694824219,120.0,107.0,107.0,83.92213439941406,15510
2008-07-01,109.0999984741211,109.5,87.8499984741211,90.0,70.58872985839844,75083
2008-07-02,92.0999984741211,108.30000305175781,92.0999984741211,108.0,84.70646667480469,96415
2008-07-03,104.0,104.0,98.0,100.0999984741211,78.51033020019531,609617
2008-07-04,99.94999694824219,106.0,96.55000305175781,104.0,81.5691909790039,90908
2008-07-07,102.0999984741211,111.0,98.3499984741211,99.19999694824219,77.80445098876953,568460
2008-07-08,98.0,100.80000305175781,95.25,99.1500015258789,77.7652359008789,11799
2008-07-09,107.0,107.0,100.05000305175781,102.6500015258789,80.5103530883789,38310
2008-07-10,103.0,106.9000015258789,102.0,105.0,82.35350799560547,11286
2008-07-11,103.05000305175781,113.5,101.5,103.05000305175781,80.82408142089844,109554
2008-07-14,102.3499984741211,106.0,101.5,105.44999694824219,82.7064437866211,64835
2008-07-15,103.0,103.9000015258789,95.44999694824219,96.69999694824219,75.84363555908203,16064
2008-07-16,96.5,102.0,94.5,98.0,76.8632583618164,81896
2008-07-17,99.0,99.69999694824219,93.19999694824219,94.0,73.72599029541016,42079
2008-07-18,95.0999984741211,96.25,92.5,93.05000305175781,72.98088836669922,105036
2008-07-21,94.0999984741211,94.5,92.0,93.3499984741211,73.2161865234375,11772
2008-07-22,92.69999694824219,96.69999694824219,87.0,87.19999694824219,68.39263916015625,102272
2008-07-23,92.0,104.94999694824219,92.0,100.0,78.43190002441406,576981
2008-07-24,102.0,103.9000015258789,92.5,94.30000305175781,73.9613037109375,135886
2008-07-25,92.0,99.0,90.69999694824219,95.0999984741211,74.58873748779297,40357
2008-07-28,96.80000305175781,102.4000015258789,91.3499984741211,99.75,78.23582458496094,67863
2008-07-29,99.75,99.75,99.75,99.75,78.23582458496094,0
2008-07-30,99.75,99.75,99.75,99.75,78.23582458496094,0
2008-07-31,99.75,99.75,99.75,99.75,78.23582458496094,0
2008-08-01,99.75,99.75,99.75,99.75,78.23582458496094,0
2008-08-04,99.75,99.75,99.75,99.75,78.23582458496094,0
2008-08-05,99.75,99.75,99.75,99.75,78.23582458496094,0
2008-08-06,99.75,99.75,99.75,99.75,78.23582458496094,0
2008-08-07,99.75,99.75,99.75,99.75,78.23582458496094,0
2008-08-08,99.75,99.75,99.75,99.75,78.23582458496094,0
2008-08-11,99.75,99.75,99.75,99.75,78.23582458496094,0
2008-08-12,99.75,99.75,99.75,99.75,78.23582458496094,0
2008-08-13,99.75,99.75,99.75,99.75,78.23582458496094,0
2008-08-14,99.75,99.75,99.75,99.75,78.23582458496094,0
2008-08-18,110.94999694824219,118.0,105.1500015258789,105.75,82.9417495727539,116275
2008-08-19,106.0,107.94999694824219,102.4000015258789,103.0,80.78486633300781,41811
2008-08-20,104.5,106.0,101.55000305175781,102.69999694824219,80.54955291748047,43864
2008-08-21,102.5999984741211,103.5,98.30000305175781,98.30000305175781,77.09856414794922,23548
2008-08-22,99.5999984741211,104.0,97.4000015258789,100.80000305175781,79.05935668945312,79039
2008-08-25,102.69999694824219,104.0,97.25,97.80000305175781,76.7064208984375,63585
2008-08-26,92.5,98.94999694824219,92.5,96.5,75.68677520751953,60371
2008-08-27,96.69999694824219,99.69999694824219,95.55000305175781,96.5,75.68677520751953,24087
2008-08-28,97.0999984741211,97.0999984741211,92.6500015258789,93.0,72.94165802001953,16149
2008-08-29,97.8499984741211,97.8499984741211,93.69999694824219,94.30000305175781,73.9613037109375,32731
2008-09-01,94.0999984741211,95.19999694824219,93.25,94.0,73.72599029541016,8131
2008-09-02,94.0999984741211,95.80000305175781,93.0,94.0,73.72599029541016,47786
2008-09-04,91.05000305175781,94.69999694824219,90.05000305175781,90.5,70.98088073730469,39715
2008-09-05,91.0,91.0,88.5999984741211,89.4000015258789,70.11812591552734,33479
2008-09-08,91.0,92.5,88.0999984741211,89.9000015258789,70.51028442382812,41194
2008-09-09,87.9000015258789,89.5,85.0,85.0,66.66712188720703,61515
2008-09-10,83.75,85.5,83.05000305175781,83.25,65.29454803466797,34513
2008-09-11,83.25,83.25,80.19999694824219,80.94999694824219,63.49063491821289,18170
2008-09-12,81.0,81.9000015258789,77.55000305175781,77.55000305175781,60.823951721191406,99312
2008-09-15,72.5,75.0,70.5,73.3499984741211,57.52981185913086,50179
2008-09-16,70.0,72.0,64.5,66.9000015258789,52.47095489501953,74922
2008-09-17,68.0999984741211,72.5,68.0,72.0,56.470970153808594,78185
2008-09-18,69.94999694824219,69.94999694824219,66.05000305175781,68.0,53.33369445800781,37043
2008-09-19,71.0,73.9000015258789,68.4000015258789,71.5,56.07880401611328,17614
2008-09-22,74.3499984741211,76.4000015258789,72.75,73.69999694824219,58.7075080871582,30162
2008-09-23,71.05000305175781,72.0,67.5,68.69999694824219,54.72464370727539,12075
2008-09-24,68.5999984741211,68.5999984741211,66.1500015258789,67.0,53.370460510253906,23538
2008-09-25,68.80000305175781,69.0,65.5,65.6500015258789,52.29508972167969,8669
2008-09-26,75.0,75.0,65.0,65.0999984741211,51.85696029663086,21576
2008-09-29,66.0,66.0,52.400001525878906,54.0,43.01499938964844,69336
2008-09-30,52.0,65.25,50.0,65.25,51.97645950317383,86575
2008-10-01,69.4000015258789,71.94999694824219,62.79999923706055,65.5,52.175601959228516,92955
2008-10-03,65.1500015258789,67.5,60.349998474121094,61.099998474121094,48.670677185058594,32882
2008-10-06,63.0,63.0,51.5,52.75,42.01927947998047,27995
2008-10-07,53.54999923706055,59.79999923706055,48.5,50.0,39.82870101928711,92087
2008-10-08,47.900001525878906,47.900001525878906,43.0,44.0,35.04926300048828,90347
2008-10-10,43.0,43.0,38.400001525878906,42.0,33.45610809326172,1353455
2008-10-13,43.0,44.20000076293945,40.599998474121094,44.20000076293945,35.20857238769531,20872
2008-10-14,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,38.75332260131836,61028
2008-10-15,49.79999923706055,49.79999923706055,45.5,48.45000076293945,38.59401321411133,34812
2008-10-16,47.0,51.79999923706055,43.25,47.5,37.83727264404297,31311
2008-10-17,51.0,53.79999923706055,45.099998474121094,45.099998474121094,35.92548751831055,44298
2008-10-20,46.0,50.95000076293945,46.0,50.20000076293945,39.98802185058594,20612
2008-10-21,49.95000076293945,53.70000076293945,47.70000076293945,50.75,40.42613220214844,28847
2008-10-22,49.0,52.79999923706055,47.5,49.0,39.03213119506836,13058
2008-10-23,46.75,47.900001525878906,44.099998474121094,44.70000076293945,35.60686492919922,9449
2008-10-24,47.70000076293945,47.70000076293945,40.099998474121094,40.099998474121094,31.9426212310791,9566
2008-10-27,38.25,38.25,36.099998474121094,36.349998474121094,28.955463409423828,24685
2008-10-29,39.5,40.20000076293945,38.25,39.29999923706055,31.305360794067383,15886
2008-10-31,41.400001525878906,41.5,38.5,39.0,31.06637954711914,14089
2008-11-03,41.29999923706055,41.400001525878906,40.0,40.5,32.2612419128418,20406
2008-11-04,39.849998474121094,41.099998474121094,38.349998474121094,40.5,32.2612419128418,50806
2008-11-05,41.900001525878906,42.25,38.20000076293945,38.20000076293945,30.42913055419922,56436
2008-11-06,37.0,37.95000076293945,36.599998474121094,36.599998474121094,29.154611587524414,16324
2008-11-07,35.0,37.0,35.0,35.75,28.477521896362305,20502
2008-11-10,36.45000076293945,37.29999923706055,34.0,36.150001525878906,28.79615592956543,52660
2008-11-11,35.5,37.29999923706055,34.349998474121094,34.349998474121094,27.362321853637695,23825
2008-11-12,33.650001525878906,33.70000076293945,32.650001525878906,32.650001525878906,26.00814437866211,21752
2008-11-14,32.849998474121094,32.849998474121094,31.100000381469727,31.100000381469727,24.77345085144043,23691
2008-11-17,30.100000381469727,31.450000762939453,29.549999237060547,29.549999237060547,23.538761138916016,12128
2008-11-18,29.649999618530273,29.649999618530273,28.100000381469727,28.100000381469727,22.38373374938965,11460
2008-11-19,26.700000762939453,27.399999618530273,26.700000762939453,26.700000762939453,21.26852798461914,29359
2008-11-20,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,20.232980728149414,9190
2008-11-21,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,19.23726463317871,16938
