Date,Open,High,Low,Close,Adj Close,Volume
2003-09-26,50.0,51.400001525878906,49.125,49.724998474121094,39.8837776184082,17182
2003-09-29,50.67499923706055,51.349998474121094,49.57500076293945,50.025001525878906,40.12440872192383,14856
2003-09-30,50.0,50.75,49.70000076293945,50.224998474121094,40.28482437133789,9735
2003-10-01,51.45000076293945,52.400001525878906,50.375,51.775001525878906,41.52806091308594,28870
2003-10-02,51.775001525878906,51.775001525878906,51.775001525878906,51.775001525878906,41.52806091308594,0
2003-10-03,52.0,54.5,51.82500076293945,53.92499923706055,43.2525520324707,59188
2003-10-06,54.54999923706055,57.32500076293945,53.849998474121094,55.5,44.51583480834961,90178
2003-10-07,56.92499923706055,56.92499923706055,54.525001525878906,54.79999923706055,43.95437240600586,48884
2003-10-08,55.45000076293945,56.75,54.349998474121094,55.07500076293945,44.17495346069336,54493
2003-10-09,55.67499923706055,56.375,55.125,55.54999923706055,44.55593490600586,31629
2003-10-10,55.974998474121094,56.224998474121094,53.849998474121094,54.42499923706055,43.65359115600586,17493
2003-10-13,55.20000076293945,58.599998474121094,54.95000076293945,56.974998474121094,45.698909759521484,109222
2003-10-14,58.375,58.375,53.650001525878906,54.32500076293945,43.57338333129883,82103
2003-10-15,54.275001525878906,55.974998474121094,53.5,54.79999923706055,43.95437240600586,34535
2003-10-16,55.45000076293945,56.849998474121094,53.82500076293945,54.29999923706055,43.55332946777344,24515
2003-10-17,56.45000076293945,56.45000076293945,53.75,53.95000076293945,43.27260208129883,17175
2003-10-20,55.0,55.70000076293945,52.775001525878906,53.07500076293945,42.57077407836914,17239
2003-10-21,53.5,53.875,50.54999923706055,51.275001525878906,41.12702178955078,18536
2003-10-22,51.25,52.82500076293945,49.875,50.275001525878906,40.324928283691406,16437
2003-10-23,50.849998474121094,51.5,50.0,50.099998474121094,40.1845703125,9140
2003-10-24,50.5,50.775001525878906,49.099998474121094,50.25,40.30487823486328,11935
2003-10-27,50.775001525878906,51.45000076293945,50.099998474121094,50.92499923706055,40.84629821777344,16327
2003-10-28,51.0,51.20000076293945,49.5,49.900001525878906,40.024147033691406,7928
2003-10-29,50.25,50.599998474121094,49.0,49.125,39.402530670166016,10701
2003-10-30,49.70000076293945,50.45000076293945,49.224998474121094,49.75,39.903846740722656,14851
2003-10-31,49.224998474121094,50.75,49.224998474121094,49.67499923706055,39.84367370605469,18256
2003-11-03,50.0,50.07500076293945,47.25,47.45000076293945,38.05903625488281,66109
2003-11-04,47.875,48.25,47.275001525878906,47.974998474121094,38.48013687133789,33769
2003-11-05,47.75,49.875,47.5,48.04999923706055,38.540287017822266,29946
2003-11-06,49.75,49.75,48.375,48.5,38.901222229003906,21815
2003-11-07,49.45000076293945,49.95000076293945,48.04999923706055,48.474998474121094,38.88117218017578,24405
2003-11-10,46.150001525878906,53.5,46.150001525878906,52.20000076293945,41.86894607543945,34624
2003-11-11,55.0,55.0,52.75,53.42499923706055,42.851505279541016,56041
2003-11-12,54.400001525878906,56.95000076293945,53.75,55.25,44.31531524658203,143643
2003-11-13,56.375,57.900001525878906,55.0,55.25,44.31531524658203,115974
2003-11-14,56.875,56.875,53.875,54.25,43.513221740722656,64018
2003-11-17,55.400001525878906,61.224998474121094,55.125,59.375,47.62392044067383,306442
2003-11-18,60.5,63.5,59.125,60.375,48.42601013183594,294042
2003-11-19,60.625,63.70000076293945,58.275001525878906,60.25,48.32575607299805,313498
2003-11-20,60.974998474121094,62.79999923706055,59.54999923706055,59.79999923706055,47.96480941772461,194301
2003-11-21,60.20000076293945,60.95000076293945,56.625,58.650001525878906,47.042415618896484,102469
2003-11-24,58.0,65.5,57.5,63.650001525878906,51.05284881591797,250317
2003-11-25,64.75,67.44999694824219,64.75,65.57499694824219,52.596858978271484,235213
2003-11-26,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,105.19371795654297,0
2003-11-27,66.19999694824219,67.0,64.17501068115234,65.375,52.43644714355469,136858
2003-11-28,66.0,67.67501068115234,64.2750015258789,64.9749984741211,52.1156120300293,95885
2003-12-01,67.94999694824219,72.0,66.19999694824219,71.44999694824219,57.30912780761719,226036
2003-12-02,72.80000305175781,73.375,67.7750015258789,69.2750015258789,55.5645866394043,123451
2003-12-03,69.9000015258789,72.05000305175781,69.0,70.32499694824219,56.40678787231445,115945
2003-12-04,71.0,75.8499984741211,67.5,74.69999694824219,59.91590881347656,281941
2003-12-05,76.0999984741211,84.5,75.05000305175781,79.7750015258789,63.98649978637695,451810
2003-12-08,80.75,83.44999694824219,79.6500015258789,81.7750015258789,65.5906753540039,199279
2003-12-09,82.5,87.67501068115234,82.2249984741211,87.25,69.98210906982422,246254
2003-12-10,88.67501068115234,88.9000015258789,85.0,85.875,68.87924194335938,214008
2003-12-11,86.25,86.25,80.5,82.69999694824219,66.33260345458984,113026
2003-12-12,83.82499694824219,83.82499694824219,79.57499694824219,81.67501068115234,65.51046752929688,67201
2003-12-15,81.0,87.75,81.0,84.8499984741211,68.0571060180664,161383
2003-12-16,85.5,85.5,80.7750015258789,82.0,65.77113342285156,74232
2003-12-17,80.5,86.625,80.5,85.07499694824219,68.23756408691406,195631
2003-12-18,85.69999694824219,87.44999694824219,83.07499694824219,84.30000305175781,67.61595153808594,137760
2003-12-19,85.0,86.0,82.32499694824219,82.92501068115234,66.51309204101562,88280
2003-12-22,83.82499694824219,83.9000015258789,81.25,81.7750015258789,65.5906753540039,58831
2003-12-23,82.8499984741211,82.8499984741211,78.0,78.875,63.26462173461914,66839
2003-12-24,79.05000305175781,83.25,78.75,80.7249984741211,64.74847412109375,110828
2003-12-25,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,129.4969482421875,0
2003-12-26,81.44999694824219,82.0,79.375,80.19999694824219,64.32737731933594,61197
2003-12-29,81.25,83.2249984741211,80.625,81.2249984741211,65.14952850341797,78069
2003-12-30,81.75,81.75,78.55000305175781,79.6500015258789,63.88623046875,90752
2003-12-31,80.44999694824219,80.44999694824219,75.5,76.25,61.15916061401367,67285
2004-01-01,76.8499984741211,78.2249984741211,76.5,77.6500015258789,62.28204345703125,145789
2004-01-02,78.44999694824219,83.8499984741211,78.4000015258789,82.9000015258789,66.49302673339844,270358
2004-01-05,83.7249984741211,83.7249984741211,80.0,81.5250015258789,65.39015197753906,103307
2004-01-06,82.5,82.5,76.4749984741211,77.32499694824219,62.02138900756836,54292
2004-01-07,79.9000015258789,79.9000015258789,75.2750015258789,77.30000305175781,62.0013313293457,78046
2004-01-08,77.75,80.0,77.5,78.9000015258789,63.2846794128418,71312
2004-01-09,81.9000015258789,85.5,78.0999984741211,83.5,66.97428131103516,353139
2004-01-12,84.8499984741211,85.9749984741211,80.5,81.0999984741211,65.04927062988281,198998
2004-01-13,81.05000305175781,82.0250015258789,78.05000305175781,79.80000305175781,64.00655364990234,76569
2004-01-14,81.19999694824219,82.0,79.2750015258789,79.7750015258789,63.98649978637695,55581
2004-01-15,79.5,81.375,77.75,78.1500015258789,62.68311309814453,39770
2004-01-16,78.05000305175781,78.9749984741211,72.5,73.75,59.15391540527344,68855
2004-01-19,73.30000305175781,73.9000015258789,69.625,71.375,57.24897384643555,43334
2004-01-20,72.92501068115234,73.25,65.5,66.7249984741211,53.51927185058594,53857
2004-01-21,66.0,67.42501068115234,57.04999923706055,58.025001525878906,46.54111099243164,98527
2004-01-22,58.0,63.25,55.57500076293945,57.20000076293945,45.8793830871582,71360
2004-01-23,58.650001525878906,63.25,58.04999923706055,62.5,50.130435943603516,69283
2004-01-26,62.5,62.5,62.5,62.5,50.130435943603516,0
2004-01-27,64.19999694824219,64.19999694824219,61.07500076293945,62.95000076293945,50.491390228271484,51431
2004-01-28,62.5,66.4749984741211,62.07500076293945,62.474998474121094,50.11039352416992,83160
2004-01-29,67.875,67.875,60.0,61.025001525878906,48.94736862182617,43092
2004-01-30,61.650001525878906,61.79999923706055,57.025001525878906,57.42499923706055,46.05985641479492,32561
2004-02-02,57.42499923706055,57.42499923706055,57.42499923706055,57.42499923706055,46.05985641479492,0
2004-02-03,58.099998474121094,58.650001525878906,50.5,51.67499923706055,41.447853088378906,56869
2004-02-04,52.95000076293945,62.025001525878906,51.5,60.79999923706055,48.76689910888672,105064
2004-02-05,60.0,62.0,57.54999923706055,58.474998474121094,46.902042388916016,88618
2004-02-06,59.0,60.70000076293945,57.0,58.5,46.922096252441406,30990
2004-02-09,59.32500076293945,60.400001525878906,58.70000076293945,59.474998474121094,47.704132080078125,23670
2004-02-10,59.599998474121094,62.900001525878906,58.0,60.349998474121094,48.40595626831055,66480
2004-02-11,60.849998474121094,61.5,58.0,58.75,47.12262725830078,43748
2004-02-12,59.625,59.75,57.75,58.349998474121094,46.80178451538086,21843
2004-02-13,58.92499923706055,60.224998474121094,58.20000076293945,59.67499923706055,47.86454772949219,32086
2004-02-16,60.04999923706055,64.94999694824219,60.025001525878906,63.0,50.531494140625,141292
2004-02-17,63.0,63.0,59.0,60.349998474121094,48.40595626831055,36723
2004-02-18,61.025001525878906,62.400001525878906,59.599998474121094,60.17499923706055,48.26559829711914,29748
2004-02-19,60.07500076293945,61.375,53.79999923706055,56.70000076293945,45.47834014892578,33648
2004-02-20,57.25,57.5,55.32500076293945,57.0,45.71896743774414,37528
2004-02-23,57.67499923706055,57.67499923706055,55.32500076293945,56.45000076293945,45.2778205871582,29184
2004-02-24,56.0,57.625,55.29999923706055,55.875,44.816612243652344,31566
2004-02-25,56.70000076293945,56.75,53.5,54.224998474121094,43.49317169189453,19374
2004-02-26,55.0,56.20000076293945,53.349998474121094,53.849998474121094,43.1923942565918,21311
2004-02-27,54.875,55.349998474121094,52.525001525878906,53.95000076293945,43.27260208129883,16571
2004-03-01,54.375,55.625,54.025001525878906,54.849998474121094,43.994476318359375,24712
2004-03-02,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,43.994476318359375,0
2004-03-03,55.0,55.900001525878906,53.70000076293945,54.150001525878906,43.433021545410156,22342
2004-03-04,55.0,55.0,52.025001525878906,52.29999923706055,41.94915771484375,14419
2004-03-05,52.5,55.5,52.5,55.07500076293945,44.17495346069336,26701
2004-03-08,56.0,56.42499923706055,55.025001525878906,55.25,44.31531524658203,25294
2004-03-09,55.125,56.29999923706055,54.125,55.400001525878906,44.435630798339844,19847
2004-03-10,54.0,56.0,53.900001525878906,55.04999923706055,44.154903411865234,25871
2004-03-11,55.0,55.0,54.0,54.025001525878906,43.33275604248047,15524
2004-03-12,53.775001525878906,54.0,52.275001525878906,52.82500076293945,42.37025451660156,19897
2004-03-15,53.5,54.5,51.0,51.599998474121094,41.3876953125,24510
2004-03-16,49.67499923706055,51.5,49.67499923706055,50.849998474121094,40.78612518310547,19544
2004-03-17,51.5,51.70000076293945,51.0,51.125,41.006710052490234,24167
2004-03-18,52.0,52.0,50.599998474121094,51.0,40.90644073486328,21069
2004-03-19,51.25,51.42499923706055,50.0,50.525001525878906,40.52545928955078,16073
2004-03-22,50.5,50.900001525878906,48.17499923706055,48.57500076293945,38.961387634277344,24018
2004-03-23,47.875,48.45000076293945,46.54999923706055,47.95000076293945,38.460079193115234,32592
2004-03-24,47.5,48.849998474121094,47.400001525878906,47.57500076293945,38.15929412841797,16977
2004-03-25,48.5,50.349998474121094,47.79999923706055,49.650001525878906,39.82362747192383,24486
2004-03-26,50.0,51.75,49.79999923706055,51.125,41.006710052490234,15771
2004-03-29,51.5,52.5,50.625,51.875,41.6082763671875,10168
2004-03-30,52.75,55.0,52.0,53.92499923706055,43.2525520324707,17020
2004-03-31,53.599998474121094,55.5,53.5,55.125,44.215049743652344,20600
2004-04-01,55.900001525878906,58.07500076293945,55.75,57.849998474121094,46.400733947753906,39134
2004-04-02,60.0,60.0,56.875,58.474998474121094,46.902042388916016,29890
2004-04-05,60.0,61.42499923706055,59.0,60.125,48.22549057006836,38783
2004-04-06,59.0,60.099998474121094,57.04999923706055,57.70000076293945,46.280433654785156,18274
2004-04-07,57.525001525878906,59.25,55.67499923706055,56.625,45.418182373046875,10828
2004-04-08,56.75,58.25,56.599998474121094,57.125,45.81923294067383,11554
2004-04-09,57.125,57.125,57.125,57.125,45.81923294067383,0
2004-04-12,58.5,58.75,55.5,56.29999923706055,45.15750503540039,13934
2004-04-13,56.5,57.45000076293945,56.125,57.125,45.81923294067383,8711
2004-04-14,57.125,57.125,57.125,57.125,45.81923294067383,0
2004-04-15,64.5,64.5,57.525001525878906,59.375,47.62392044067383,32270
2004-04-16,60.474998474121094,63.25,60.025001525878906,61.875,49.62913513183594,63777
2004-04-19,62.54999923706055,63.849998474121094,58.224998474121094,58.775001525878906,47.142677307128906,30796
2004-04-20,59.0,59.70000076293945,58.0,58.54999923706055,46.96220397949219,11771
2004-04-21,60.0,61.75,58.54999923706055,61.25,49.12784194946289,21515
2004-04-22,65.69999694824219,65.69999694824219,58.82500076293945,63.724998474121094,51.11300277709961,29822
2004-04-23,64.0,64.875,63.0,63.32500076293945,50.79217529296875,24423
2004-04-26,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,101.5843505859375,0
2004-04-27,60.0,60.400001525878906,58.025001525878906,58.875,47.22288513183594,15011
2004-04-28,58.95000076293945,60.25,57.625,59.349998474121094,47.6038703918457,15162
2004-04-29,59.875,61.75,59.349998474121094,59.849998474121094,48.004920959472656,13908
2004-04-30,59.57500076293945,60.625,59.0,59.625,47.82444763183594,8752
2004-05-03,59.875,59.875,57.150001525878906,58.599998474121094,47.0023078918457,17819
2004-05-04,59.0,61.0,59.0,59.45000076293945,47.68408966064453,10774
2004-05-05,60.400001525878906,62.25,60.400001525878906,61.70000076293945,49.48877716064453,9665
2004-05-06,62.5,63.599998474121094,62.5,62.875,50.43122482299805,19004
2004-05-07,60.099998474121094,68.44999694824219,60.099998474121094,65.32499694824219,52.39633560180664,72601
2004-05-10,64.0,67.375,62.57500076293945,65.25,52.33618927001953,57624
2004-05-11,66.0,66.0,57.57500076293945,60.275001525878906,48.34580993652344,27863
2004-05-12,59.5,61.70000076293945,59.0,60.82500076293945,48.78696060180664,28438
2004-05-13,56.25,63.875,53.5,61.849998474121094,49.60908508300781,49189
2004-05-14,63.5,63.5,55.125,55.92499923706055,44.85672378540039,37803
2004-05-17,54.5,54.599998474121094,45.04999923706055,49.474998474121094,39.68325424194336,43835
2004-05-18,52.849998474121094,54.95000076293945,50.0,54.224998474121094,43.49317169189453,28436
2004-05-19,58.42499923706055,58.42499923706055,55.0,55.57500076293945,44.575992584228516,31171
2004-05-20,56.525001525878906,58.54999923706055,56.0,57.400001525878906,46.0398063659668,35732
2004-05-21,56.0,57.0,55.04999923706055,56.650001525878906,45.438236236572266,13482
2004-05-24,58.0,59.20000076293945,57.5,58.75,47.12262725830078,22776
2004-05-25,59.07500076293945,62.5,58.0,60.099998474121094,48.205440521240234,76048
2004-05-26,61.400001525878906,62.875,61.0,61.474998474121094,49.30831527709961,38502
2004-05-27,61.474998474121094,62.0,60.0,60.224998474121094,48.30569839477539,15238
2004-05-28,60.5,60.599998474121094,55.5,56.224998474121094,45.09735107421875,34868
2004-05-31,55.0,59.45000076293945,54.0,54.42499923706055,43.65359115600586,25484
2004-06-01,57.0,57.474998474121094,55.525001525878906,55.70000076293945,44.67625045776367,16156
2004-06-02,55.95000076293945,57.20000076293945,55.650001525878906,55.875,44.816612243652344,17505
2004-06-03,56.70000076293945,57.474998474121094,53.82500076293945,54.349998474121094,43.59343719482422,20394
2004-06-04,54.5,54.92499923706055,50.625,54.0,43.31270980834961,17913
2004-06-07,55.0,55.5,54.224998474121094,54.54999923706055,43.75385284423828,13068
2004-06-08,55.0,55.224998474121094,53.95000076293945,54.625,43.81401062011719,12020
2004-06-09,55.5,56.45000076293945,55.04999923706055,55.400001525878906,44.435630798339844,20811
2004-06-10,54.650001525878906,57.04999923706055,54.650001525878906,56.375,45.21767044067383,21503
2004-06-11,56.0,56.875,54.775001525878906,55.07500076293945,44.17495346069336,10195
2004-06-14,55.5,55.5,53.0,53.17499923706055,42.65098571777344,13173
2004-06-15,56.0,56.099998474121094,53.57500076293945,54.150001525878906,43.433021545410156,6059
2004-06-16,54.650001525878906,55.95000076293945,54.5,54.79999923706055,43.95437240600586,10958
2004-06-17,54.275001525878906,55.20000076293945,53.875,54.900001525878906,44.034584045410156,7329
2004-06-18,54.849998474121094,55.5,54.0,54.275001525878906,43.53327941894531,11049
2004-06-21,54.0,55.400001525878906,53.099998474121094,53.375,42.811397552490234,20898
2004-06-22,53.900001525878906,53.900001525878906,52.20000076293945,52.650001525878906,42.22989273071289,12149
2004-06-23,52.67499923706055,52.75,50.650001525878906,50.95000076293945,40.86634063720703,11354
2004-06-24,51.45000076293945,52.525001525878906,50.5,51.20000076293945,41.06686019897461,13445
