Date,Open,High,Low,Close,Adj Close,Volume
2011-05-04,885.0,891.0999755859375,868.0,875.5499877929688,801.135009765625,1256
2011-05-05,897.3499755859375,897.4000244140625,864.0,873.8499755859375,799.5794677734375,2535
2011-05-06,873.4000244140625,881.0,862.0,867.5499877929688,793.8148803710938,29303
2011-05-09,862.0,881.0,839.0,853.5499877929688,781.0048828125,8682
2011-05-10,859.4000244140625,864.9500122070312,850.0,851.5,779.1289672851562,265
2011-05-11,860.0,864.9500122070312,853.0,859.25,786.2205200195312,893
2011-05-12,860.4000244140625,872.4000244140625,855.0499877929688,861.2000122070312,788.004638671875,1254
2011-05-13,880.0,889.0,860.0,879.0499877929688,804.337646484375,3493
2011-05-16,880.0,910.0,870.0,899.7999877929688,823.3239135742188,4341
2011-05-17,900.0,908.9000244140625,870.4000244140625,905.7000122070312,828.7225341796875,3497
2011-05-18,905.7000122070312,910.9000244140625,894.7999877929688,900.6500244140625,824.1017456054688,2397
2011-05-19,900.0,900.0,872.0499877929688,882.9000244140625,807.8603515625,3299
2011-05-20,864.9000244140625,888.0,842.0,845.7999877929688,773.9135131835938,14367
2011-05-23,842.0,852.0,810.0999755859375,814.9000244140625,745.639892578125,25163
2011-05-24,813.4000244140625,820.0,801.0,814.9500122070312,745.685546875,2125
2011-05-25,807.4000244140625,842.2000122070312,801.1500244140625,818.0499877929688,748.52197265625,3640
2011-05-26,831.4000244140625,838.0,820.0499877929688,830.75,760.1426391601562,2683
2011-05-27,828.0,874.4500122070312,811.0999755859375,863.8499755859375,790.429443359375,8546
2011-05-30,872.0,890.0,872.0,879.7000122070312,804.9323120117188,5450
2011-05-31,886.4000244140625,886.9000244140625,870.0,873.5499877929688,799.304931640625,5062
2011-06-01,875.0,883.4000244140625,864.7999877929688,879.5499877929688,804.7950439453125,6178
2011-06-02,868.4000244140625,929.4000244140625,868.4000244140625,883.8499755859375,808.7296142578125,23874
2011-06-03,881.4000244140625,904.9500122070312,880.0,897.7999877929688,821.493896484375,7625
2011-06-06,905.0,905.0,855.0,860.5499877929688,787.4099731445312,6643
2011-06-07,860.2999877929688,875.3499755859375,848.0,850.4500122070312,778.16845703125,3000
2011-06-08,855.0,881.9000244140625,845.0999755859375,876.9500122070312,802.4160766601562,4923
2011-06-09,874.0,890.7000122070312,866.0499877929688,874.75,800.4029541015625,3814
2011-06-10,867.0,884.0,866.0,871.1500244140625,797.1089477539062,6176
2011-06-13,866.4000244140625,915.0,866.0999755859375,880.25,805.435546875,10320
2011-06-14,895.9000244140625,895.9000244140625,868.0,872.5,798.3441772460938,7594
2011-06-15,886.4000244140625,886.4000244140625,868.0,870.0499877929688,796.1024169921875,2544
2011-06-16,855.0,894.0,855.0,868.2999877929688,794.501220703125,840
2011-06-17,879.0,879.5,855.0499877929688,869.6500244140625,795.7365112304688,1784
2011-06-20,860.0999755859375,860.2000122070312,820.0,828.7000122070312,758.2669677734375,3437
2011-06-21,855.0,855.0,820.0999755859375,835.1500244140625,764.1686401367188,4762
2011-06-22,834.0,838.0,822.0999755859375,826.9000244140625,756.619873046875,182372
2011-06-23,824.0,838.0,811.0499877929688,822.1500244140625,752.2736206054688,182428
2011-06-24,837.0,868.7999877929688,824.0499877929688,845.25,773.4102783203125,179419
2011-06-27,852.7999877929688,861.4500122070312,823.0,829.7999877929688,759.2734985351562,185996
2011-06-28,846.0,849.7000122070312,825.0,845.8499755859375,773.959228515625,7287
2011-06-29,845.0,875.0,833.0499877929688,872.5999755859375,798.4357299804688,6451
2011-06-30,865.0,870.0,848.0,851.7000122070312,779.3120727539062,2525
2011-07-01,846.0,876.9000244140625,842.0499877929688,861.2000122070312,788.004638671875,621
2011-07-04,840.5999755859375,894.0,840.5999755859375,889.6500244140625,814.03662109375,8959
2011-07-05,881.4000244140625,889.8499755859375,865.0,872.75,798.5729370117188,10793
2011-07-06,867.0,894.5,862.0,890.0999755859375,814.4483032226562,7524
2011-07-07,892.4000244140625,899.0,879.0,892.0999755859375,816.2784423828125,3121
2011-07-08,923.9000244140625,923.9000244140625,881.4000244140625,886.2999877929688,810.9713134765625,1108
2011-07-11,889.5,895.0,885.0,893.0999755859375,817.1932983398438,1349
2011-07-12,893.0,897.7999877929688,865.0499877929688,876.1500244140625,801.6840209960938,9381
2011-07-13,885.0,885.0,856.7999877929688,873.9500122070312,799.6708984375,15514
2011-07-14,884.0,884.0,857.0,860.1500244140625,787.0439453125,13697
2011-07-15,870.0,896.0,864.3499755859375,890.4500122070312,814.7685546875,12091
2011-07-18,900.0,910.0,881.4000244140625,898.4500122070312,822.0886840820312,11065
2011-07-19,889.5999755859375,899.0,877.0,890.0499877929688,814.402587890625,5990
2011-07-20,889.5999755859375,897.7999877929688,874.4000244140625,888.8499755859375,813.3045654296875,1936
2011-07-21,881.4000244140625,889.0,849.0,880.1500244140625,805.3440551757812,1129
2011-07-22,882.0,961.9500122070312,882.0,919.2000122070312,841.0751342773438,117285
2011-07-25,928.0,950.0,881.0,930.2000122070312,851.1403198242188,38047
2011-07-26,903.0999755859375,941.0,895.5,902.9000244140625,826.1605224609375,6136
2011-07-27,906.0,910.0,882.0,889.4000244140625,813.807861328125,3605
2011-07-28,890.0,910.0,856.0,894.5999755859375,818.56591796875,2929
2011-07-29,904.0,904.0,870.0999755859375,880.0499877929688,805.2525634765625,3062
2011-08-01,889.5999755859375,898.9000244140625,865.0,871.0,796.9716796875,2107
2011-08-02,870.0999755859375,880.0,861.0,868.0,794.2267456054688,2724
2011-08-03,868.0,873.2000122070312,842.5999755859375,870.4000244140625,796.4227905273438,1207
2011-08-04,871.9000244140625,871.9000244140625,860.5999755859375,864.4500122070312,790.9786376953125,1385
2011-08-05,855.0,855.0,823.0,832.2999877929688,761.5609130859375,7636
2011-08-08,806.0,855.0,711.5,835.1500244140625,764.1686401367188,21361
2011-08-09,820.0,830.0,795.2000122070312,801.1500244140625,736.58642578125,9292
2011-08-10,822.25,850.0,817.1500244140625,830.2999877929688,763.3871459960938,58395
2011-08-11,820.4000244140625,838.9000244140625,810.0,825.2999877929688,758.7901000976562,3532
2011-08-12,829.9000244140625,875.7999877929688,795.75,815.6500244140625,749.9178466796875,106202
2011-08-16,834.9000244140625,834.9000244140625,810.0,812.6500244140625,747.1595458984375,4118
2011-08-17,805.4000244140625,836.9500122070312,780.5,815.4500122070312,749.73388671875,11380
2011-08-18,828.9000244140625,828.9000244140625,785.2000122070312,799.0499877929688,734.6555786132812,36115
2011-08-19,790.0,795.0499877929688,740.2999877929688,750.0499877929688,689.6044311523438,503941
2011-08-22,748.0,768.75,725.0,753.2999877929688,692.5924682617188,188865
2011-08-23,751.4000244140625,759.9000244140625,746.0999755859375,753.2999877929688,692.5924682617188,18659
2011-08-24,754.0,784.4000244140625,750.4000244140625,775.8499755859375,713.3251953125,35434
2011-08-25,766.5,799.0,766.5,791.5,727.7140502929688,3203
2011-08-26,780.0,790.0,771.25,779.7000122070312,716.864990234375,9313
2011-08-29,790.0,797.0,780.0999755859375,793.5,729.5528564453125,1877
2011-08-30,795.2999877929688,814.3499755859375,790.5,807.25,742.1946411132812,2485
2011-09-02,815.0,850.0,808.5,835.0499877929688,767.7542724609375,31772
2011-09-05,836.0,844.9500122070312,825.5,833.0499877929688,765.9155883789062,1265
2011-09-06,829.9000244140625,856.0,812.0499877929688,836.3499755859375,768.9495849609375,6300
2011-09-07,830.5,849.4500122070312,830.5,843.6500244140625,775.6612548828125,2124
2011-09-08,837.25,839.9500122070312,822.5,832.0,764.9501953125,105257
2011-09-09,824.0,838.0,824.0,835.4000244140625,768.0762329101562,1606
2011-09-12,811.0,838.0,811.0,831.0,764.03076171875,4956
2011-09-13,823.0,844.0,823.0,840.9500122070312,773.1788940429688,2778
2011-09-14,843.5999755859375,843.5999755859375,830.25,834.9000244140625,767.616455078125,623
2011-09-15,840.4000244140625,845.0,835.4500122070312,841.3499755859375,773.5466918945312,47734
2011-09-16,840.0,840.0,830.0999755859375,833.0499877929688,765.9155883789062,1003
2011-09-19,840.0,840.0,825.0,830.9000244140625,763.9388427734375,861
2011-09-20,840.9000244140625,840.9000244140625,812.0,818.3499755859375,752.400146484375,14618
2011-09-21,829.7000122070312,850.0,819.5499877929688,834.2999877929688,767.0648193359375,5142
2011-09-22,832.7999877929688,839.0,819.0499877929688,820.2999877929688,754.1930541992188,1886
2011-09-23,820.4000244140625,825.0,791.0,806.5,741.5052490234375,5682
2011-09-26,807.0,816.4500122070312,790.0499877929688,800.7000122070312,736.1727905273438,3588
2011-09-27,804.0,828.0499877929688,803.9500122070312,818.2000122070312,752.2623291015625,6717
2011-09-28,810.0,820.0,807.5,810.0999755859375,744.8151245117188,4052
2011-09-29,812.0,824.7999877929688,801.0,811.5,746.1022338867188,729
2011-09-30,821.4000244140625,829.9500122070312,808.25,825.3499755859375,758.8359375,2822
2011-10-03,802.4000244140625,839.0,802.4000244140625,833.2000122070312,766.0534057617188,5595
2011-10-04,826.5,847.9500122070312,825.3499755859375,839.75,772.0756225585938,4913
2011-10-05,841.0,858.5999755859375,820.0,831.4500122070312,764.4445190429688,991
2011-10-07,835.0,839.5999755859375,822.0,824.8499755859375,758.3762817382812,624
2011-10-10,805.2000122070312,855.0999755859375,805.0999755859375,831.6500244140625,764.62841796875,8211
2011-10-11,834.0,845.0,810.0,814.5,748.860595703125,2174
2011-10-12,815.0,820.0,812.0999755859375,815.25,749.550048828125,2727
2011-10-13,816.5,847.9000244140625,815.0,842.0499877929688,774.1902465820312,4465
2011-10-14,839.9000244140625,843.9000244140625,825.1500244140625,830.7999877929688,763.8469848632812,2275
2011-10-17,840.25,855.9000244140625,831.0,842.5999755859375,774.6959228515625,11475
2011-10-18,833.4000244140625,842.0,831.0,839.4500122070312,771.7998046875,8933
2011-10-19,839.9500122070312,840.0,831.0499877929688,839.2000122070312,771.5700073242188,5936
2011-10-20,831.0499877929688,850.0,831.0,837.4500122070312,769.9610595703125,9775
2011-10-21,839.5999755859375,851.8499755859375,818.2999877929688,839.5499877929688,771.8917236328125,13699
2011-10-24,839.5499877929688,854.9000244140625,825.5,835.0999755859375,767.80029296875,4124
2011-10-25,835.5499877929688,879.9500122070312,835.0,861.0,791.6130981445312,9665
2011-10-28,860.0,860.2000122070312,841.5,850.0,781.4995727539062,2118
2011-10-31,850.0499877929688,859.9000244140625,835.0,836.4000244140625,768.99560546875,3349
2011-11-01,838.5,840.0,828.0,835.0,767.7084350585938,4021
2011-11-02,835.4000244140625,845.0,834.9500122070312,835.0999755859375,767.80029296875,4305
2011-11-03,836.4000244140625,851.9000244140625,825.4000244140625,834.5499877929688,767.294677734375,3798
2011-11-04,826.4000244140625,843.0,826.0,835.7999877929688,768.4439086914062,2001
2011-11-08,827.0,852.0,827.0,837.9000244140625,770.3746948242188,2140
2011-11-09,845.9000244140625,847.9500122070312,835.0499877929688,836.7999877929688,769.3634033203125,56381
2011-11-11,846.0,880.0,821.0,858.5999755859375,789.4065551757812,23066
2011-11-14,866.0,875.0,833.0,839.25,771.6158447265625,3671
2011-11-15,831.0999755859375,845.0,802.25,808.9000244140625,743.7117309570312,9645
2011-11-16,809.0,819.5,788.0,808.0,742.88427734375,60458
2011-11-17,815.9000244140625,833.75,795.4500122070312,814.2999877929688,748.6767578125,5695
2011-11-18,812.0,812.9500122070312,798.0999755859375,803.0,738.2871704101562,8285
2011-11-21,790.4000244140625,812.7999877929688,787.5999755859375,807.3499755859375,742.28662109375,3793
2011-11-22,805.4000244140625,825.0,800.0,819.5,753.4575805664062,8621
2011-11-23,815.0,819.9500122070312,800.0,800.5999755859375,736.0807495117188,3052
2011-11-24,805.0499877929688,818.0,796.0,802.4500122070312,737.7816162109375,3506
2011-11-25,804.9500122070312,805.9500122070312,797.9500122070312,801.2999877929688,736.7242431640625,38600
2011-11-28,805.0,807.5,791.5499877929688,795.5499877929688,731.4375610351562,6110
2011-11-29,805.4000244140625,806.0,777.7000122070312,784.75,721.508056640625,10921
2011-11-30,785.25,789.0,766.6500244140625,769.7999877929688,707.7627563476562,2958
2011-12-01,780.9500122070312,793.0499877929688,780.0,781.9500122070312,718.9336547851562,101119
2011-12-02,775.0,788.9000244140625,773.2999877929688,784.9500122070312,721.6918334960938,2066
2011-12-05,785.2000122070312,785.2000122070312,770.0,782.7000122070312,719.623291015625,2365
2011-12-07,788.9000244140625,788.9000244140625,771.4000244140625,780.9500122070312,718.01416015625,13980
2011-12-08,771.0,792.0,765.0,768.9500122070312,706.9813232421875,2002
2011-12-09,760.4000244140625,775.0,760.4000244140625,771.0,708.8661499023438,548
2011-12-12,763.2000122070312,775.0,763.2000122070312,771.5499877929688,709.3717651367188,1420
2011-12-13,762.7999877929688,775.0,752.2999877929688,773.5999755859375,711.256591796875,1935
2011-12-14,761.0999755859375,771.9500122070312,727.5499877929688,743.5499877929688,683.6282348632812,4784
2011-12-15,740.4000244140625,743.0,701.1500244140625,726.5499877929688,667.9982299804688,6304
2011-12-16,739.5,739.5,710.25,721.2999877929688,663.1713256835938,8346
2011-12-19,704.0,720.3499755859375,695.2999877929688,713.25,655.7700805664062,13441
2011-12-20,715.9000244140625,715.9000244140625,705.0,709.5999755859375,652.4141235351562,4424
2011-12-21,703.0,724.9000244140625,703.0,709.1500244140625,652.00048828125,3104
2011-12-22,714.0,715.7000122070312,698.5,701.2000122070312,644.691162109375,302
2011-12-23,705.0,714.9000244140625,686.0999755859375,693.5999755859375,637.7036743164062,1812
2011-12-26,695.0,745.9000244140625,695.0,721.7000122070312,663.5391235351562,6469
2011-12-27,720.0999755859375,729.5,711.1500244140625,714.2999877929688,656.7354736328125,431
2011-12-28,707.0999755859375,718.9500122070312,707.0999755859375,711.0999755859375,653.7933959960938,367
2011-12-29,704.0,716.9500122070312,704.0,710.7000122070312,653.4255981445312,38179
2011-12-30,702.4000244140625,721.0,653.5,713.9500122070312,656.4136962890625,17945
2012-01-02,748.8499755859375,760.0,725.1500244140625,734.75,675.5374755859375,22484
2012-01-03,742.7999877929688,773.7000122070312,721.0,751.1500244140625,690.6157836914062,15846
2012-01-04,748.0,763.8499755859375,735.0,746.2000122070312,686.0647583007812,3147
2012-01-05,727.4500122070312,759.9000244140625,727.3499755859375,749.9000244140625,689.4664916992188,3386
2012-01-06,742.0499877929688,752.0,740.0,741.0999755859375,681.375732421875,12416
2012-01-09,745.0499877929688,753.0,735.0,741.2999877929688,681.5596313476562,6474
2012-01-10,745.0,748.75,736.0,740.3499755859375,680.68603515625,4176
2012-01-11,741.7000122070312,764.0,741.7000122070312,753.4500122070312,692.7303466796875,2223
2012-01-12,746.0,757.9000244140625,743.5,746.2000122070312,686.0647583007812,1327
2012-01-13,746.0,753.25,742.0,746.8499755859375,686.662353515625,2403
2012-01-16,754.7000122070312,754.7000122070312,743.25,744.5499877929688,684.547607421875,1868
2012-01-17,748.4000244140625,756.7999877929688,748.4000244140625,752.6500244140625,691.9949951171875,5286
2012-01-18,756.4500122070312,765.0,752.0499877929688,757.9500122070312,696.86767578125,4276
2012-01-19,756.0499877929688,785.0,750.3499755859375,762.5999755859375,701.1430053710938,21406
2012-01-20,775.75,775.75,753.0,759.7000122070312,698.4766845703125,31608
2012-01-23,747.3499755859375,759.9000244140625,747.0,755.2999877929688,694.4312744140625,5353
2012-01-24,755.0,764.0,753.0999755859375,759.1500244140625,697.9710083007812,4724
2012-01-25,763.0,784.9500122070312,759.9000244140625,777.5999755859375,714.9342041015625,25590
2012-01-27,770.0,775.0,761.0999755859375,762.2999877929688,700.8671875,1551
2012-01-30,778.9000244140625,795.0,765.9000244140625,789.4000244140625,725.7832641601562,9487
2012-01-31,776.0999755859375,818.5,775.5499877929688,809.5499877929688,744.3093872070312,6214
2012-02-01,785.0,814.0,784.0499877929688,806.0999755859375,741.137451171875,3229
2012-02-02,810.0,825.0,795.0,803.0999755859375,738.3790893554688,10627
2012-02-03,804.0,816.0,800.0,813.7999877929688,748.2168579101562,4948
2012-02-06,818.0499877929688,823.0,806.0499877929688,808.7999877929688,743.6198120117188,2985
2012-02-07,802.0,821.0,796.3499755859375,799.1500244140625,734.7474975585938,5063
2012-02-08,795.0,806.4000244140625,780.0,782.5,719.4393920898438,5986
2012-02-09,790.0,809.0,790.0,806.0,741.0455932617188,2546
2012-02-10,800.0,808.0,787.0999755859375,792.7999877929688,728.9091796875,1722
2012-02-13,790.0,807.0,790.0,795.5,731.3916015625,1688
2012-02-14,802.0,835.0,795.0,820.4000244140625,754.2850341796875,8860
2012-02-15,829.4000244140625,865.0,815.0,846.2000122070312,778.0057983398438,9838
2012-02-16,831.0,845.0,810.0,838.1500244140625,770.6046142578125,8452
2012-02-17,840.4000244140625,849.0,818.0,825.9500122070312,759.3876953125,6223
2012-02-21,818.0,834.0,810.0999755859375,829.3499755859375,762.513671875,6622
2012-02-22,841.0,854.0,819.9500122070312,826.0999755859375,759.525634765625,4548
2012-02-23,820.0,820.0999755859375,795.0,800.3499755859375,735.8508911132812,9585
2012-02-24,800.0,864.9000244140625,792.5,805.1500244140625,740.2639770507812,9627
2012-02-27,797.5,817.3499755859375,797.5,808.5499877929688,743.389892578125,3899
2012-02-28,808.0,811.9500122070312,795.1500244140625,800.5,735.9886474609375,1732
2012-02-29,816.0,816.0,800.0,805.0999755859375,740.218017578125,4020
2012-03-01,798.0,877.7000122070312,794.0,851.0999755859375,782.5109252929688,7012
2012-03-02,833.0,835.0,815.0499877929688,818.9500122070312,752.951904296875,2954
2012-03-05,805.4000244140625,826.9500122070312,801.0,807.9500122070312,742.8383178710938,1959
2012-03-06,815.0,815.0,802.8499755859375,804.0999755859375,739.2985229492188,2889
2012-03-07,828.9000244140625,828.9000244140625,793.0,804.75,739.8961181640625,3363
2012-03-09,798.0,817.7999877929688,798.0,802.2999877929688,737.6436767578125,3245
