Date,Open,High,Low,Close,Adj Close,Volume
2003-10-13,467.0,553.0,467.0,548.7000122070312,434.68597412109375,21232
2003-10-14,560.0,568.0,515.0,525.0999755859375,415.98968505859375,11137
2003-10-15,499.0,540.0999755859375,499.0,526.2999877929688,416.9404602050781,4286
2003-10-16,526.0999755859375,535.0,520.2000122070312,523.5999755859375,414.8014221191406,4335
2003-10-17,520.0,537.0499877929688,520.0,523.1500244140625,414.4449462890625,3474
2003-10-20,528.0,528.0,512.0,515.2999877929688,408.22613525390625,2600
2003-10-21,522.2999877929688,523.9000244140625,499.04998779296875,504.54998779296875,399.7098388671875,4279
2003-10-22,512.0,512.0,495.20001220703125,499.0,395.31298828125,1878
2003-10-23,480.0,503.0,479.0,482.75,382.4397277832031,3776
2003-10-24,487.04998779296875,510.0,482.0,497.95001220703125,394.48126220703125,2904
2003-10-27,500.0,500.0,486.0,488.25,386.7967834472656,1198
2003-10-28,486.3999938964844,494.8999938964844,485.0,493.04998779296875,390.5994567871094,3113
2003-10-29,492.0,535.0,492.0,524.0499877929688,415.157958984375,4712
2003-10-30,525.0,533.0,517.25,522.2000122070312,413.6924133300781,5765
2003-10-31,525.0,546.0,517.0,522.25,413.7320251464844,20790
2003-11-03,534.0,558.0,525.0,549.8499755859375,435.596923828125,16617
2003-11-04,540.5499877929688,548.0,533.0,536.4000244140625,424.9417419433594,8635
2003-11-05,530.0,590.0,530.0,572.7000122070312,453.6990051269531,21768
2003-11-06,570.0,588.0,570.0,579.5499877929688,459.12554931640625,11655
2003-11-07,580.0,607.9500122070312,572.0,595.7000122070312,471.9197998046875,19515
2003-11-10,600.0,614.0,590.0999755859375,608.0499877929688,481.70361328125,6025
2003-11-11,615.0,622.0,592.1500244140625,600.5499877929688,475.7621154785156,5958
2003-11-12,605.0,625.0,604.8499755859375,610.1500244140625,483.3672790527344,5091
2003-11-13,615.0,615.0,595.0,598.9000244140625,474.4549560546875,3003
2003-11-14,603.0,620.0,590.0,612.9000244140625,485.5458984375,13529
2003-11-17,620.0,670.0,619.0,636.7999877929688,504.4795227050781,10589
2003-11-18,631.0499877929688,645.0,620.0,637.75,505.2322692871094,7971
2003-11-19,624.0,643.0,624.0,633.5499877929688,501.90496826171875,1881
2003-11-20,622.0999755859375,640.0,622.0999755859375,636.0,503.8458251953125,1877
2003-11-21,627.0,637.0,615.0499877929688,631.1500244140625,500.0037841796875,8522
2003-11-24,638.2000122070312,645.0,630.0,636.75,504.4400939941406,3226
2003-11-25,640.0,641.0,631.0999755859375,631.8499755859375,500.5584716796875,2200
2003-11-26,631.8499755859375,631.8499755859375,631.8499755859375,631.8499755859375,500.5584716796875,0
2003-11-27,645.0,648.0,628.0999755859375,639.3499755859375,506.4998474121094,5394
2003-11-28,640.0,643.0,631.2000122070312,635.5499877929688,503.48944091796875,2822
2003-12-01,642.0,655.0,630.0,633.0999755859375,501.5485534667969,2603
2003-12-02,648.0,648.0,630.0,638.2000122070312,505.5887145996094,4803
2003-12-03,640.0,725.0,640.0,693.0999755859375,549.0811767578125,13349
2003-12-04,704.0,715.0,662.0,675.3499755859375,535.0194702148438,10599
2003-12-05,682.0999755859375,725.0,680.0,694.7999877929688,550.4280395507812,6018
2003-12-08,700.0,713.8499755859375,685.0,692.2000122070312,548.3681640625,2391
2003-12-09,660.0,700.0499877929688,660.0,693.5,549.39794921875,2597
2003-12-10,705.0,705.0,690.0,694.9500122070312,550.5466918945312,1275
2003-12-11,708.0,708.0,692.0,692.9000244140625,548.9227905273438,1509
2003-12-12,695.0,705.0,680.0499877929688,687.25,544.4466552734375,1365
2003-12-15,685.1500244140625,700.0,680.1500244140625,690.3499755859375,546.9026489257812,4522
2003-12-16,692.0,724.5499877929688,686.1500244140625,696.2999877929688,551.6160278320312,5958
2003-12-17,708.0,724.0,698.0499877929688,718.4500122070312,569.163818359375,6258
2003-12-18,720.0,740.0,720.0,727.1500244140625,576.055908203125,6295
2003-12-19,730.0,734.0,721.5,723.2000122070312,572.9267578125,2482
2003-12-22,699.0,744.4000244140625,699.0,726.9000244140625,575.85791015625,2960
2003-12-23,724.0,734.0,706.0999755859375,710.0499877929688,562.5091552734375,2166
2003-12-24,712.0,728.9500122070312,710.0,717.7000122070312,568.5696411132812,1298
2003-12-25,717.7000122070312,717.7000122070312,717.7000122070312,717.7000122070312,568.5696411132812,0
2003-12-26,718.0,739.6500244140625,713.0,729.2000122070312,577.6798706054688,2177
2003-12-29,739.9500122070312,745.0,726.0499877929688,739.6500244140625,585.9586181640625,3295
2003-12-30,735.0,736.5,706.5,714.9000244140625,566.3515014648438,1876
2003-12-31,715.0,720.0,700.5999755859375,703.2999877929688,557.1615600585938,2336
2004-01-01,707.0,750.0,706.0,744.5999755859375,589.8798217773438,4951
2004-01-02,757.0,775.9500122070312,728.0,736.0499877929688,583.1065673828125,2639
2004-01-05,735.0,742.0,710.0,712.4000244140625,564.370849609375,2876
2004-01-06,725.0,727.0,700.0,701.0999755859375,555.4188232421875,3518
2004-01-07,700.0,705.5,681.0,691.5499877929688,547.8533935546875,2892
2004-01-08,706.0,719.0,699.0,715.25,566.628662109375,2145
2004-01-09,740.0,740.0,705.0,709.25,561.8753662109375,4432
2004-01-12,724.7999877929688,740.0,711.9000244140625,723.6500244140625,573.283203125,9365
2004-01-13,725.0,727.0,703.0499877929688,719.75,570.193603515625,5483
2004-01-14,720.0,730.0,716.0,722.8499755859375,572.6492919921875,2310
2004-01-15,716.0,730.0,715.0999755859375,718.5,569.203125,3835
2004-01-16,728.7000122070312,728.7000122070312,685.0,701.7999877929688,555.9733276367188,4621
2004-01-19,700.0,719.9000244140625,696.0499877929688,715.25,566.628662109375,3473
2004-01-20,710.0,722.0,710.0,712.75,564.64794921875,2814
2004-01-21,730.0,730.0,680.0,682.4000244140625,540.6044311523438,5575
2004-01-22,698.0,718.9500122070312,670.0,687.25,544.4466552734375,12254
2004-01-23,765.0,765.0,682.0,703.5999755859375,557.3993530273438,7610
2004-01-26,703.5999755859375,703.5999755859375,703.5999755859375,703.5999755859375,557.3993530273438,0
2004-01-27,716.8499755859375,724.0,702.0,720.25,570.5897216796875,1878
2004-01-28,700.0,715.0,700.0,713.7000122070312,565.4006958007812,2068
2004-01-29,703.0499877929688,725.0,703.0499877929688,712.75,564.64794921875,4383
2004-01-30,706.5499877929688,719.0,693.0,709.2000122070312,561.8357543945312,2309
2004-02-02,709.2000122070312,709.2000122070312,709.2000122070312,709.2000122070312,561.8357543945312,0
2004-02-03,675.0,690.0,640.5,647.0,512.5601196289062,1725
2004-02-04,645.0,660.0,630.0,644.9500122070312,510.93621826171875,1924
2004-02-05,645.0999755859375,661.0,640.0499877929688,647.0499877929688,512.6000366210938,836
2004-02-06,647.0999755859375,660.0,647.0999755859375,651.0499877929688,515.7686767578125,3256
2004-02-09,669.9500122070312,669.9500122070312,654.0,657.1500244140625,520.6011352539062,1392
2004-02-10,670.0,670.0,650.5999755859375,664.9500122070312,526.7805786132812,1172
2004-02-11,670.0,670.0,655.0499877929688,657.2000122070312,520.640625,1487
2004-02-12,660.0499877929688,673.9500122070312,655.0,656.3499755859375,519.967529296875,1194
2004-02-13,655.75,680.0,650.0,672.9500122070312,533.1181030273438,12220
2004-02-16,685.25,685.25,661.4000244140625,666.8499755859375,528.2857055664062,2241
2004-02-17,669.2000122070312,675.0,658.0,668.0999755859375,529.2760009765625,4711
2004-02-18,667.0,673.0,662.0,664.4000244140625,526.3446655273438,1253
2004-02-19,680.0,680.0499877929688,653.0,654.3499755859375,518.3829345703125,727
2004-02-20,649.0,660.0,647.75,650.1500244140625,515.0556030273438,1498
2004-02-23,660.0,660.0,634.0499877929688,636.7999877929688,504.4795227050781,3010
2004-02-24,633.0,648.9500122070312,603.0,627.9000244140625,497.4290466308594,2589
2004-02-25,632.0,646.5,631.0,636.0499877929688,503.8856506347656,2455
2004-02-26,651.0,678.9000244140625,604.5,629.2999877929688,498.53826904296875,17723
2004-02-27,631.0,644.8499755859375,625.0,638.5,505.8262939453125,5190
2004-03-01,624.0,649.7999877929688,624.0,634.7999877929688,502.89520263671875,3743
2004-03-02,634.7999877929688,634.7999877929688,634.7999877929688,634.7999877929688,502.89520263671875,0
2004-03-03,640.0,640.0,611.0999755859375,616.7000122070312,488.556396484375,3832
2004-03-04,624.9500122070312,624.9500122070312,611.0,612.1500244140625,484.9517517089844,2406
2004-03-05,614.0499877929688,628.0,614.0,625.7999877929688,495.7654113769531,4018
2004-03-08,629.0,630.0,612.5999755859375,617.7999877929688,489.4277038574219,2390
2004-03-09,616.0,616.0,601.0499877929688,603.9000244140625,478.4159851074219,2966
2004-03-10,603.0,606.9000244140625,601.5499877929688,603.5499877929688,478.138671875,1063
2004-03-11,605.0,605.0,590.5499877929688,594.75,471.1672058105469,1601
2004-03-12,583.25,594.0,582.0,593.8499755859375,470.4542236328125,10827
2004-03-15,591.25,611.9000244140625,591.25,599.8499755859375,475.2075500488281,2986
2004-03-16,585.0,593.9500122070312,580.0,580.7000122070312,460.0367126464844,4327
2004-03-17,572.2000122070312,597.7999877929688,572.2000122070312,577.1500244140625,457.2242736816406,382
2004-03-18,588.0,588.0,572.0,572.7999877929688,453.7781066894531,1086
2004-03-19,572.0499877929688,579.8499755859375,563.0499877929688,567.5499877929688,449.6190490722656,1459
2004-03-22,560.0,574.9000244140625,535.0,536.4000244140625,424.9417419433594,5131
2004-03-23,570.0,570.0,512.5499877929688,531.2999877929688,420.9013977050781,14116
2004-03-24,545.0,545.0,512.1500244140625,517.4500122070312,409.9294128417969,8701
2004-03-25,535.0,535.0,501.3999938964844,504.3500061035156,399.5514831542969,6593
2004-03-26,523.7999877929688,523.7999877929688,499.0,504.1000061035156,399.35333251953125,9506
2004-03-29,521.0,521.9500122070312,491.0,500.8999938964844,396.8183288574219,2656
2004-03-30,483.0,520.0,483.0,504.6499938964844,399.7890625,5511
2004-03-31,510.0,525.0,507.1000061035156,516.5999755859375,409.2559814453125,5041
2004-04-01,522.9500122070312,542.0,522.9000244140625,538.7000122070312,426.763916015625,3671
2004-04-02,534.0,554.0,534.0,547.8499755859375,434.0125732421875,2401
2004-04-05,558.9500122070312,580.0,558.0,569.8499755859375,451.441162109375,3702
2004-04-06,582.0,582.0,555.5499877929688,559.0,442.8457946777344,1866
2004-04-07,564.0,570.0,541.0499877929688,550.3499755859375,435.9930725097656,1684
2004-04-08,550.0,562.0,545.0,555.75,440.2710266113281,1518
2004-04-09,555.75,555.75,555.75,555.75,440.2710266113281,0
2004-04-12,561.2999877929688,577.0,561.2999877929688,571.0,452.3523864746094,3479
2004-04-13,576.7000122070312,578.4500122070312,565.0,567.25,449.38153076171875,628
2004-04-14,567.25,567.25,567.25,567.25,449.38153076171875,0
2004-04-15,570.0,570.0,557.5,558.0,442.0534973144531,3291
2004-04-16,560.5,570.0,560.5,563.7999877929688,446.64837646484375,1783
2004-04-19,570.0,650.0,560.2999877929688,581.5999755859375,460.7496032714844,3937
2004-04-20,571.0,580.0,566.0999755859375,576.3499755859375,456.590576171875,1156
2004-04-21,569.0,572.0,560.0499877929688,568.0499877929688,456.7514343261719,1040
2004-04-22,571.9000244140625,573.2999877929688,550.0,556.4500122070312,447.4242248535156,4360
2004-04-23,560.0,570.0,560.0,564.4000244140625,453.8164978027344,1213
2004-04-27,560.0,573.9000244140625,548.0,551.5999755859375,443.5243835449219,2127
2004-04-28,541.0,551.0,536.8499755859375,546.0,439.0216979980469,2134
2004-04-29,545.0,554.9500122070312,540.0,547.0499877929688,439.86578369140625,3070
2004-04-30,560.0,604.0,560.0,578.5,465.1539001464844,15402
2004-05-03,580.0,615.0,575.0,611.4500122070312,491.6480407714844,21052
2004-05-04,615.9000244140625,667.7999877929688,615.9000244140625,659.3499755859375,530.1629028320312,13168
2004-05-05,665.0,666.0,625.5499877929688,634.0999755859375,509.86016845703125,5802
2004-05-06,630.1500244140625,658.0,630.1500244140625,637.5999755859375,512.67431640625,2909
2004-05-07,610.0999755859375,644.7999877929688,610.0999755859375,621.2000122070312,499.48748779296875,2303
2004-05-10,620.0,649.9500122070312,611.0,636.7999877929688,512.0311279296875,1320
2004-05-11,621.0,629.0,615.0,618.0999755859375,496.99505615234375,2804
2004-05-12,620.0,620.0,606.0,611.4000244140625,491.6078186035156,2178
2004-05-13,642.0,652.0,593.0,623.0499877929688,500.9751281738281,3303
2004-05-14,625.0,625.0,576.0,580.6500244140625,466.8826599121094,5264
2004-05-17,560.0,565.0,502.0,545.9500122070312,438.9814147949219,4520
2004-05-18,560.0,579.9000244140625,550.0,565.2000122070312,454.4598693847656,12262
2004-05-19,580.0,587.8499755859375,557.0999755859375,562.2999877929688,452.12786865234375,3628
2004-05-20,570.0,576.9500122070312,560.5499877929688,566.7000122070312,455.6658935546875,1721
2004-05-21,568.0,570.0,551.0,568.0499877929688,456.7514343261719,4641
2004-05-24,569.0,609.9000244140625,569.0,604.1500244140625,485.7784118652344,3842
2004-05-25,598.9000244140625,605.0,581.0999755859375,597.7999877929688,480.67242431640625,21150
2004-05-26,600.0,602.9500122070312,592.0,595.5,478.8231201171875,1907
2004-05-27,585.0,600.0,581.0,590.4500122070312,474.7625732421875,2108
2004-05-28,570.0499877929688,585.0,561.5999755859375,568.2000122070312,456.8721008300781,3036
2004-05-31,569.5,569.7999877929688,535.0,548.3499755859375,440.9111328125,1816
2004-06-01,560.0,580.0,560.0,562.4500122070312,452.24853515625,2220
2004-06-02,567.0999755859375,569.9500122070312,563.0,566.4000244140625,455.4246520996094,1732
2004-06-03,568.0,570.0,548.0,555.2999877929688,446.49945068359375,2899
2004-06-04,555.5499877929688,570.0,555.5499877929688,567.0999755859375,455.9874267578125,3855
2004-06-07,568.0,575.0,551.0499877929688,569.2999877929688,457.75640869140625,1277
2004-06-08,565.0,570.0,561.0499877929688,565.0,454.29901123046875,554
2004-06-09,568.0,570.0,563.0,569.7999877929688,458.1584777832031,638
2004-06-10,552.1500244140625,574.0,552.1500244140625,569.8499755859375,458.1986389160156,898
2004-06-11,553.6500244140625,575.0,553.6500244140625,571.4000244140625,459.4451599121094,1892
2004-06-14,570.0,570.0,550.0,561.9500122070312,451.8465576171875,1362
2004-06-15,570.0,570.0,551.25,568.8499755859375,457.39459228515625,1582
2004-06-16,563.25,570.0,563.0,568.9000244140625,457.4346923828125,725
2004-06-17,567.0,569.0,563.0,567.0499877929688,455.947265625,833
2004-06-18,566.5,573.0,566.5,571.0499877929688,459.1634521484375,3137
2004-06-21,584.8499755859375,597.8499755859375,567.5,567.5,456.30926513671875,644
2004-06-22,559.0,568.5499877929688,559.0,560.4500122070312,450.6403503417969,1017
2004-06-23,572.0,572.0,551.0,552.0999755859375,443.9264831542969,1708
2004-06-24,532.0,565.0,532.0,555.3499755859375,446.5396728515625,481
2004-06-25,562.5,562.5,548.1500244140625,558.25,448.87158203125,442
2004-06-28,575.0,575.0,560.0,566.0999755859375,455.1834716796875,985
2004-06-29,565.0499877929688,575.25,563.5,564.2000122070312,453.6557922363281,525
2004-06-30,555.5,569.9500122070312,555.5,561.5999755859375,451.56512451171875,932
2004-07-01,551.0,576.75,551.0,570.1500244140625,458.43988037109375,609
2004-07-02,561.0,570.0,561.0,565.0499877929688,454.3391418457031,275
2004-07-05,541.5,574.0,541.5,566.0,455.1030578613281,262
2004-07-06,565.0,580.0,565.0,574.6500244140625,462.0582580566406,652
2004-07-07,579.0,584.0,575.0,578.5,465.1539001464844,1280
2004-07-08,587.0,587.0,556.0999755859375,558.25,448.87158203125,2660
2004-07-09,556.0,568.75,556.0,559.9000244140625,450.1982116699219,1614
2004-07-12,572.9500122070312,573.0,561.6500244140625,567.8499755859375,456.590576171875,746
2004-07-13,553.25,575.0,553.25,568.0999755859375,456.79168701171875,949
2004-07-14,563.0499877929688,564.0499877929688,555.0499877929688,557.0,447.8663635253906,1137
2004-07-15,568.9000244140625,568.9000244140625,551.75,563.2000122070312,452.8515625,629
2004-07-16,560.0,572.0,560.0,569.25,457.7161865234375,819
2004-07-19,580.0,580.0,566.0999755859375,575.8499755859375,463.0231018066406,1303
2004-07-20,577.7000122070312,577.7000122070312,566.0,574.4500122070312,461.8973693847656,511
2004-07-21,587.9000244140625,587.9000244140625,575.0,585.2000122070312,470.5412292480469,1349
2004-07-22,599.9500122070312,610.0,585.5,599.6500244140625,482.159912109375,4325
2004-07-23,619.9000244140625,619.9000244140625,596.5,598.7999877929688,481.4765319824219,1759
2004-07-26,600.0,615.0,595.0,604.2999877929688,485.8990173339844,1646
2004-07-27,600.5999755859375,609.0,595.0,601.9500122070312,484.0092468261719,1744
2004-07-28,617.0,617.0,595.0,596.2000122070312,479.38592529296875,1308
2004-07-29,591.0,595.0,574.1500244140625,580.75,466.9630432128906,2109
2004-07-30,589.0,590.0,570.0999755859375,575.9500122070312,463.103515625,2262
2004-08-02,579.0,579.0,567.0,569.0999755859375,457.5956115722656,615
2004-08-03,577.9500122070312,578.0,568.5,569.75,458.1182861328125,1286
2004-08-04,579.0,579.0,560.0,563.25,452.8918762207031,943
2004-08-05,572.0,572.0,560.0499877929688,562.7999877929688,452.5299377441406,1992
2004-08-06,568.0,573.8499755859375,560.0,561.25,451.2837219238281,2484
2004-08-09,561.0499877929688,565.0,553.7000122070312,559.3499755859375,449.7559509277344,1259
2004-08-10,560.0499877929688,565.5,551.0,555.2000122070312,446.4192199707031,2467
2004-08-11,557.0,563.0,545.0,545.4000244140625,438.5391845703125,3766
2004-08-12,551.0,558.0,547.0,553.6500244140625,445.1728820800781,2131
2004-08-13,568.0,599.9000244140625,550.0999755859375,555.4500122070312,446.62005615234375,694
