Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,35.400001525878906,37.04999923706055,35.04999923706055,36.349998474121094,36.226776123046875,150174
2021-03-05,36.29999923706055,36.900001525878906,35.29999923706055,35.75,35.628814697265625,108722
2021-03-08,36.20000076293945,38.20000076293945,35.54999923706055,36.5,36.37627029418945,178899
2021-03-09,37.0,37.45000076293945,35.0,35.599998474121094,35.47932052612305,57132
2021-03-10,36.0,36.79999923706055,35.5,35.599998474121094,35.47932052612305,130627
2021-03-12,36.29999923706055,36.29999923706055,35.0,35.5,35.379661560058594,120033
2021-03-15,35.5,35.95000076293945,34.0,34.29999923706055,34.1837272644043,111101
2021-03-16,34.5,36.79999923706055,34.0,35.099998474121094,34.981014251708984,74910
2021-03-17,35.099998474121094,35.900001525878906,32.150001525878906,32.95000076293945,32.83830642700195,50474
2021-03-18,33.400001525878906,34.0,32.0,32.599998474121094,32.4894905090332,100389
2021-03-19,33.70000076293945,33.70000076293945,30.700000762939453,31.600000381469727,31.492881774902344,67851
2021-03-22,32.45000076293945,33.20000076293945,31.0,32.150001525878906,32.041019439697266,37295
2021-03-23,32.099998474121094,32.900001525878906,31.75,31.950000762939453,31.84169578552246,39562
2021-03-24,31.25,32.5,30.600000381469727,31.049999237060547,30.944744110107422,34903
2021-03-25,31.700000762939453,31.75,29.049999237060547,29.649999618530273,29.54949188232422,57870
2021-03-26,30.5,30.549999237060547,28.649999618530273,29.200000762939453,29.101016998291016,48092
2021-03-30,30.399999618530273,30.399999618530273,28.399999618530273,29.200000762939453,29.101016998291016,24689
2021-03-31,29.5,31.100000381469727,29.149999618530273,29.799999237060547,29.69898223876953,58468
2021-04-01,30.5,31.700000762939453,30.25,31.200000762939453,31.09423828125,36833
2021-04-05,31.350000381469727,31.399999618530273,29.5,30.049999237060547,29.948135375976562,27431
2021-04-06,30.25,30.950000762939453,30.149999618530273,30.549999237060547,30.446439743041992,15514
2021-04-07,30.899999618530273,31.049999237060547,29.700000762939453,30.549999237060547,30.446439743041992,108470
2021-04-08,30.950000762939453,31.899999618530273,30.600000381469727,31.350000381469727,31.243728637695312,48417
2021-04-09,31.0,32.0,30.600000381469727,30.899999618530273,30.79525375366211,17963
2021-04-12,30.899999618530273,30.899999618530273,28.649999618530273,29.0,28.901695251464844,38238
2021-04-13,29.5,30.149999618530273,28.899999618530273,29.200000762939453,29.101016998291016,21688
2021-04-15,29.649999618530273,29.649999618530273,28.5,28.799999237060547,28.70237159729004,24383
2021-04-16,29.049999237060547,29.700000762939453,28.899999618530273,29.049999237060547,28.95152473449707,16726
2021-04-19,29.0,29.0,27.299999237060547,28.049999237060547,27.954914093017578,16697
2021-04-20,28.399999618530273,28.899999618530273,27.299999237060547,27.950000762939453,27.855255126953125,11793
2021-04-22,27.850000381469727,28.200000762939453,27.5,27.850000381469727,27.75559425354004,24653
2021-04-23,28.0,29.0,27.549999237060547,27.850000381469727,27.75559425354004,36659
2021-04-26,28.0,29.5,28.0,28.649999618530273,28.552881240844727,33127
2021-04-27,28.950000762939453,29.350000381469727,28.600000381469727,29.0,28.901695251464844,20334
2021-04-28,29.0,29.899999618530273,27.899999618530273,28.600000381469727,28.5030517578125,76205
2021-04-29,29.0,29.799999237060547,27.950000762939453,28.350000381469727,28.25389862060547,50173
2021-04-30,28.350000381469727,29.299999237060547,28.049999237060547,28.5,28.40338897705078,28074
2021-05-03,28.399999618530273,29.299999237060547,28.299999237060547,29.100000381469727,29.00135612487793,26161
2021-05-04,29.899999618530273,29.899999618530273,28.350000381469727,28.5,28.40338897705078,56371
2021-05-05,29.200000762939453,29.350000381469727,28.600000381469727,28.950000762939453,28.851865768432617,24197
2021-05-06,28.850000381469727,31.799999237060547,28.649999618530273,31.600000381469727,31.492881774902344,347362
2021-05-07,32.5,33.0,30.149999618530273,31.600000381469727,31.492881774902344,195767
2021-05-10,31.700000762939453,33.5,31.5,32.79999923706055,32.688812255859375,140214
2021-05-11,32.79999923706055,33.599998474121094,32.04999923706055,32.75,32.63898468017578,85593
2021-05-12,33.0,33.5,32.04999923706055,32.349998474121094,32.24033737182617,70053
2021-05-14,32.150001525878906,34.900001525878906,31.549999237060547,33.849998474121094,33.735252380371094,414492
2021-05-17,34.70000076293945,37.29999923706055,34.0,36.45000076293945,36.32644271850586,375077
2021-05-18,37.400001525878906,37.900001525878906,35.5,36.25,36.12711715698242,145018
2021-05-19,36.25,37.900001525878906,35.0,36.400001525878906,36.276611328125,250441
2021-05-20,36.45000076293945,36.599998474121094,35.29999923706055,35.54999923706055,35.42948913574219,71516
2021-05-21,36.04999923706055,36.849998474121094,35.599998474121094,35.900001525878906,35.77830505371094,96803
2021-05-24,36.25,37.45000076293945,35.0,37.099998474121094,36.97423553466797,319203
2021-05-25,38.5,39.400001525878906,37.70000076293945,37.900001525878906,37.77152633666992,527746
2021-05-26,38.95000076293945,42.0,37.349998474121094,40.150001525878906,40.01390075683594,929044
2021-05-27,40.29999923706055,40.849998474121094,38.099998474121094,38.70000076293945,38.56881332397461,255708
2021-05-28,39.0,40.5,37.20000076293945,37.75,37.622032165527344,435546
2021-05-31,38.0,38.0,36.20000076293945,36.45000076293945,36.32644271850586,87212
2021-06-01,36.900001525878906,37.04999923706055,34.70000076293945,35.45000076293945,35.329830169677734,127038
2021-06-02,35.5,37.400001525878906,35.5,36.70000076293945,36.575592041015625,130879
2021-06-03,37.29999923706055,38.45000076293945,36.70000076293945,37.400001525878906,37.27322006225586,181563
2021-06-04,37.75,38.400001525878906,36.599998474121094,37.04999923706055,36.92440414428711,95671
2021-06-07,37.25,37.95000076293945,36.5,37.150001525878906,37.024070739746094,80251
2021-06-08,37.150001525878906,39.0,36.29999923706055,37.5,37.37288284301758,164230
2021-06-09,38.900001525878906,38.900001525878906,36.79999923706055,37.25,37.12372970581055,134390
2021-06-10,37.04999923706055,39.70000076293945,37.04999923706055,38.95000076293945,38.81796646118164,339823
2021-06-11,39.70000076293945,39.79999923706055,38.099998474121094,38.400001525878906,38.269832611083984,205642
2021-06-14,38.0,40.20000076293945,37.29999923706055,39.95000076293945,39.8145751953125,201483
2021-06-15,41.0,44.599998474121094,40.099998474121094,43.75,43.6016960144043,1239026
2021-06-16,44.900001525878906,44.900001525878906,41.099998474121094,41.95000076293945,41.807796478271484,417810
2021-06-17,41.650001525878906,44.349998474121094,41.650001525878906,42.54999923706055,42.40576171875,296077
2021-06-18,42.150001525878906,43.45000076293945,38.400001525878906,40.900001525878906,40.761356353759766,215690
2021-06-21,39.0,41.849998474121094,38.599998474121094,40.54999923706055,40.412540435791016,91417
2021-06-22,41.20000076293945,42.150001525878906,40.04999923706055,40.400001525878906,40.26305389404297,109451
2021-06-23,43.0,46.45000076293945,42.099998474121094,42.54999923706055,42.40576171875,1440588
2021-06-24,43.29999923706055,43.849998474121094,40.54999923706055,41.20000076293945,41.060340881347656,228321
2021-06-25,41.75,41.849998474121094,40.45000076293945,40.75,40.61186599731445,81327
2021-06-28,41.75,41.75,40.150001525878906,40.349998474121094,40.213218688964844,99538
2021-06-29,40.95000076293945,41.79999923706055,40.25,40.5,40.36271286010742,102422
2021-06-30,40.29999923706055,43.45000076293945,40.29999923706055,43.099998474121094,42.953895568847656,261506
2021-07-01,44.400001525878906,48.70000076293945,43.29999923706055,47.349998474121094,47.189491271972656,1302176
2021-07-02,47.5,49.849998474121094,45.650001525878906,48.70000076293945,48.534915924072266,900313
2021-07-05,49.04999923706055,50.75,47.70000076293945,49.45000076293945,49.282371520996094,461293
2021-07-06,49.45000076293945,50.599998474121094,45.54999923706055,46.04999923706055,45.893898010253906,415024
2021-07-07,46.45000076293945,47.54999923706055,45.5,45.70000076293945,45.54508590698242,204960
2021-07-08,46.20000076293945,47.0,45.04999923706055,45.349998474121094,45.19626998901367,180266
2021-07-09,46.0,46.75,45.599998474121094,46.349998474121094,46.19287872314453,111075
2021-07-12,49.0,51.599998474121094,46.599998474121094,50.70000076293945,50.52813720703125,863213
2021-07-13,50.95000076293945,51.45000076293945,48.599998474121094,49.599998474121094,49.431861877441406,247954
2021-07-14,49.95000076293945,51.29999923706055,49.400001525878906,50.04999923706055,49.88033676147461,158674
2021-07-15,49.400001525878906,53.599998474121094,49.400001525878906,52.099998474121094,51.92338943481445,520147
2021-07-16,52.54999923706055,54.5,51.75,53.900001525878906,53.717288970947266,343412
2021-07-19,53.099998474121094,54.900001525878906,51.900001525878906,53.849998474121094,53.667457580566406,352727
2021-07-20,53.95000076293945,54.20000076293945,51.70000076293945,52.400001525878906,52.222373962402344,217523
2021-07-22,52.650001525878906,55.349998474121094,52.650001525878906,54.0,53.81694793701172,351132
2021-07-23,54.900001525878906,55.04999923706055,53.099998474121094,53.849998474121094,53.667457580566406,238129
2021-07-26,53.5,54.75,53.29999923706055,53.400001525878906,53.2189826965332,89599
2021-07-27,53.29999923706055,62.25,53.099998474121094,60.75,60.5440673828125,1180682
2021-07-28,62.400001525878906,64.0,59.95000076293945,63.349998474121094,63.13525390625,691490
2021-07-29,63.75,67.8499984741211,62.099998474121094,62.75,62.537288665771484,815345
2021-07-30,62.75,64.19999694824219,62.0,62.25,62.03898239135742,94699
2021-08-02,62.900001525878906,62.900001525878906,57.79999923706055,58.5,58.301692962646484,293882
2021-08-03,58.75,60.70000076293945,55.54999923706055,56.20000076293945,56.009490966796875,261707
2021-08-04,57.54999923706055,58.54999923706055,55.900001525878906,56.150001525878906,55.95966339111328,123771
2021-08-05,57.0,58.099998474121094,55.150001525878906,57.04999923706055,56.85660934448242,123140
2021-08-06,58.54999923706055,61.900001525878906,58.04999923706055,60.04999923706055,59.846439361572266,211548
2021-08-09,61.29999923706055,61.70000076293945,58.5,60.29999923706055,60.0955924987793,167149
2021-08-10,60.29999923706055,60.29999923706055,54.70000076293945,56.79999923706055,56.60745620727539,165432
2021-08-11,55.349998474121094,56.650001525878906,49.599998474121094,52.95000076293945,52.7705078125,325762
2021-08-12,52.0,55.400001525878906,52.0,53.849998474121094,53.667457580566406,143348
2021-08-13,53.599998474121094,55.45000076293945,51.900001525878906,53.20000076293945,53.01966094970703,163328
2021-08-16,51.70000076293945,54.599998474121094,51.70000076293945,53.95000076293945,53.767120361328125,46844
2021-08-17,54.400001525878906,54.400001525878906,51.70000076293945,51.900001525878906,51.72406768798828,83379
2021-08-18,53.29999923706055,54.79999923706055,51.20000076293945,52.150001525878906,51.97322082519531,173995
2021-08-20,52.400001525878906,52.400001525878906,49.20000076293945,49.900001525878906,49.73085021972656,128590
2021-08-23,50.0,51.75,47.04999923706055,49.20000076293945,49.03322219848633,64364
2021-08-24,48.20000076293945,51.75,48.20000076293945,50.79999923706055,50.6277961730957,79157
2021-08-25,51.0,52.95000076293945,50.70000076293945,52.400001525878906,52.222373962402344,82010
2021-08-26,52.150001525878906,55.900001525878906,52.150001525878906,54.95000076293945,54.763729095458984,199901
2021-08-27,55.0,56.54999923706055,54.45000076293945,55.900001525878906,55.71051025390625,121551
2021-08-30,61.0,62.0,59.20000076293945,60.95000076293945,60.74338912963867,969486
2021-08-31,61.400001525878906,61.400001525878906,58.099998474121094,59.150001525878906,58.949493408203125,164960
2021-09-01,59.900001525878906,59.95000076293945,57.29999923706055,58.0,57.80339050292969,94646
2021-09-02,57.75,59.0,57.25,58.45000076293945,58.25186538696289,94109
2021-09-03,58.45000076293945,62.0,57.849998474121094,60.70000076293945,60.49423599243164,196873
2021-09-06,61.5,61.5,58.79999923706055,59.29999923706055,59.09898376464844,88539
2021-09-07,58.5,60.45000076293945,55.5,57.95000076293945,57.75355911254883,155875
2021-09-08,58.849998474121094,60.349998474121094,57.599998474121094,58.599998474121094,58.4013557434082,107951
2021-09-09,59.349998474121094,59.75,57.79999923706055,59.0,58.79999923706055,61076
2021-09-13,59.900001525878906,60.900001525878906,58.5,60.20000076293945,60.20000076293945,192351
2021-09-14,60.0,61.70000076293945,59.25,60.54999923706055,60.54999923706055,94893
2021-09-15,62.900001525878906,64.5999984741211,60.5,61.29999923706055,61.29999923706055,497381
2021-09-16,61.25,62.5,59.599998474121094,60.54999923706055,60.54999923706055,100057
2021-09-17,60.0,61.900001525878906,58.5,59.099998474121094,59.099998474121094,128201
2021-09-20,59.349998474121094,60.900001525878906,57.599998474121094,58.95000076293945,58.95000076293945,132153
2021-09-21,58.20000076293945,60.0,57.599998474121094,59.5,59.5,130447
2021-09-22,59.5,60.349998474121094,59.5,59.849998474121094,59.849998474121094,55391
2021-09-23,59.75,60.75,59.04999923706055,59.099998474121094,59.099998474121094,65605
2021-09-24,59.099998474121094,60.29999923706055,58.150001525878906,59.20000076293945,59.20000076293945,92224
2021-09-27,59.04999923706055,60.099998474121094,58.400001525878906,58.900001525878906,58.900001525878906,66804
2021-09-28,58.349998474121094,59.5,57.150001525878906,58.04999923706055,58.04999923706055,69524
2021-09-29,56.400001525878906,58.349998474121094,56.400001525878906,57.400001525878906,57.400001525878906,32782
2021-09-30,57.400001525878906,58.5,56.849998474121094,57.29999923706055,57.29999923706055,33815
2021-10-01,56.900001525878906,59.45000076293945,56.650001525878906,57.5,57.5,46775
2021-10-04,57.5,59.0,57.5,58.25,58.25,43612
2021-10-05,58.70000076293945,60.20000076293945,58.0,58.900001525878906,58.900001525878906,63184
2021-10-06,59.0,59.95000076293945,56.599998474121094,57.54999923706055,57.54999923706055,55167
2021-10-07,59.45000076293945,59.79999923706055,58.25,58.599998474121094,58.599998474121094,74925
2021-10-08,58.099998474121094,58.95000076293945,57.849998474121094,58.04999923706055,58.04999923706055,28734
2021-10-11,58.45000076293945,62.54999923706055,57.900001525878906,61.599998474121094,61.599998474121094,283147
2021-10-12,61.400001525878906,61.599998474121094,59.04999923706055,59.29999923706055,59.29999923706055,80603
2021-10-13,59.04999923706055,59.75,58.0,58.150001525878906,58.150001525878906,98122
2021-10-14,58.75,59.400001525878906,56.70000076293945,58.849998474121094,58.849998474121094,109652
2021-10-18,60.0,61.75,58.04999923706055,58.349998474121094,58.349998474121094,56888
2021-10-19,57.70000076293945,59.20000076293945,56.29999923706055,57.04999923706055,57.04999923706055,52785
2021-10-20,56.349998474121094,57.900001525878906,53.849998474121094,56.29999923706055,56.29999923706055,77840
2021-10-21,57.5,58.79999923706055,56.0,56.650001525878906,56.650001525878906,80644
2021-10-22,58.349998474121094,58.349998474121094,55.29999923706055,56.150001525878906,56.150001525878906,39002
2021-10-25,55.650001525878906,56.75,54.0,55.5,55.5,29497
2021-10-26,56.75,57.20000076293945,55.099998474121094,56.150001525878906,56.150001525878906,39441
2021-10-27,56.95000076293945,57.349998474121094,55.25,56.29999923706055,56.29999923706055,42796
2021-10-28,55.599998474121094,56.29999923706055,54.400001525878906,54.54999923706055,54.54999923706055,19735
2021-10-29,54.0,54.70000076293945,53.099998474121094,53.849998474121094,53.849998474121094,13312
2021-11-01,53.349998474121094,56.70000076293945,53.349998474121094,55.650001525878906,55.650001525878906,19452
2021-11-02,56.70000076293945,56.70000076293945,55.20000076293945,55.54999923706055,55.54999923706055,15134
2021-11-03,56.95000076293945,56.95000076293945,53.0,55.599998474121094,55.599998474121094,56541
2021-11-04,62.0,62.599998474121094,58.400001525878906,59.849998474121094,59.849998474121094,195393
2021-11-08,59.70000076293945,59.70000076293945,58.04999923706055,59.400001525878906,59.400001525878906,60608
2021-11-09,59.5,62.599998474121094,58.79999923706055,62.400001525878906,62.400001525878906,408015
2021-11-10,62.900001525878906,64.8499984741211,60.0,63.900001525878906,63.900001525878906,388549
2021-11-11,67.0,70.25,64.19999694824219,68.1500015258789,68.1500015258789,939900
2021-11-12,72.0,72.0,68.0,69.6500015258789,69.6500015258789,477145
2021-11-15,72.0,72.25,65.9000015258789,66.9000015258789,66.9000015258789,424044
2021-11-16,66.5,67.5999984741211,64.0999984741211,64.5,64.5,101415
2021-11-17,64.94999694824219,69.5999984741211,64.05000305175781,66.0,66.0,264319
2021-11-18,65.0,66.30000305175781,62.70000076293945,64.69999694824219,64.69999694824219,42511
2021-11-22,64.5,64.5,61.5,61.5,61.5,28875
2021-11-23,60.099998474121094,63.0,58.5,62.5,62.5,18468
2021-11-24,63.95000076293945,65.5,60.20000076293945,61.95000076293945,61.95000076293945,26925
2021-11-25,59.70000076293945,63.70000076293945,59.70000076293945,61.70000076293945,61.70000076293945,20983
2021-11-26,61.599998474121094,62.79999923706055,59.0,59.75,59.75,24524
2021-11-29,58.5,60.5,56.79999923706055,59.349998474121094,59.349998474121094,24711
2021-11-30,59.79999923706055,59.95000076293945,57.099998474121094,57.95000076293945,57.95000076293945,18106
2021-12-01,59.5,60.0,55.400001525878906,59.400001525878906,59.400001525878906,42956
2021-12-02,59.400001525878906,61.0,58.04999923706055,60.95000076293945,60.95000076293945,24086
2021-12-03,60.95000076293945,62.20000076293945,59.150001525878906,59.79999923706055,59.79999923706055,49923
2021-12-06,61.79999923706055,62.75,60.25,60.54999923706055,60.54999923706055,19646
2021-12-07,60.0,60.900001525878906,59.5,59.650001525878906,59.650001525878906,3291
2021-12-08,60.0,61.70000076293945,58.0,60.400001525878906,60.400001525878906,21683
2021-12-09,60.900001525878906,62.0,59.54999923706055,60.45000076293945,60.45000076293945,9899
2021-12-10,60.45000076293945,63.0,59.0,62.849998474121094,62.849998474121094,23027
2021-12-13,63.849998474121094,63.900001525878906,62.0,62.75,62.75,23509
2021-12-14,62.75,63.79999923706055,61.75,63.0,63.0,22322
2021-12-15,64.4000015258789,64.94999694824219,63.0,63.79999923706055,63.79999923706055,40893
2021-12-16,64.9000015258789,64.9000015258789,62.79999923706055,63.5,63.5,34516
2021-12-17,64.8499984741211,65.0,60.349998474121094,60.70000076293945,60.70000076293945,19733
2021-12-20,59.04999923706055,61.0,57.70000076293945,57.95000076293945,57.95000076293945,26700
2021-12-21,56.650001525878906,58.849998474121094,55.29999923706055,56.0,56.0,34313
2021-12-22,56.75,58.650001525878906,56.75,58.29999923706055,58.29999923706055,24560
2021-12-23,59.45000076293945,61.20000076293945,58.45000076293945,61.099998474121094,61.099998474121094,32245
2021-12-24,63.900001525878906,63.900001525878906,60.349998474121094,60.79999923706055,60.79999923706055,12879
2021-12-27,62.599998474121094,63.099998474121094,58.099998474121094,61.5,61.5,42484
2021-12-28,61.0,63.900001525878906,60.04999923706055,63.400001525878906,63.400001525878906,35921
2021-12-29,64.0,64.0,62.099998474121094,62.95000076293945,62.95000076293945,22012
2021-12-30,63.900001525878906,63.900001525878906,62.04999923706055,62.150001525878906,62.150001525878906,30213
2021-12-31,62.29999923706055,65.25,59.29999923706055,65.25,65.25,101577
2022-01-03,66.9000015258789,66.94999694824219,65.5,66.0,66.0,68298
2022-01-04,64.69999694824219,67.0,63.5,64.5999984741211,64.5999984741211,63890
2022-01-05,63.5,66.19999694824219,63.5,65.9000015258789,65.9000015258789,51320
2022-01-06,65.55000305175781,67.9000015258789,64.5,67.4000015258789,67.4000015258789,67049
2022-01-07,68.44999694824219,69.0,66.1500015258789,68.5,68.5,81990
2022-01-10,68.5,71.5,67.05000305175781,70.30000305175781,70.30000305175781,198552
2022-01-11,71.69999694824219,72.94999694824219,69.8499984741211,71.25,71.25,176410
2022-01-12,71.5,72.5999984741211,68.75,70.25,70.25,127260
2022-01-13,70.0999984741211,70.9000015258789,68.55000305175781,70.30000305175781,70.30000305175781,49013
2022-01-14,72.5,73.0,71.05000305175781,72.30000305175781,72.30000305175781,128460
2022-01-17,73.0,75.4000015258789,72.5,74.0,74.0,154027
2022-01-18,75.4000015258789,76.69999694824219,73.0,73.69999694824219,73.69999694824219,152519
2022-01-19,75.0,75.30000305175781,71.8499984741211,73.25,73.25,76879
2022-01-20,74.0,75.75,73.5,74.5999984741211,74.5999984741211,101244
2022-01-21,74.5999984741211,76.25,72.25,75.0999984741211,75.0999984741211,106175
2022-01-24,76.0,76.5999984741211,71.3499984741211,71.3499984741211,71.3499984741211,120654
2022-01-25,68.0999984741211,71.1500015258789,67.80000305175781,69.0999984741211,69.0999984741211,67456
2022-01-27,69.0999984741211,69.75,65.8499984741211,67.94999694824219,67.94999694824219,36520
2022-01-28,67.94999694824219,71.30000305175781,67.94999694824219,69.75,69.75,48148
2022-01-31,70.94999694824219,72.94999694824219,70.5,70.69999694824219,70.69999694824219,67520
2022-02-01,70.9000015258789,71.94999694824219,67.30000305175781,69.4000015258789,69.4000015258789,28862
2022-02-02,68.0,70.5,68.0,68.69999694824219,68.69999694824219,25229
2022-02-03,70.0,71.4000015258789,68.0,70.30000305175781,70.30000305175781,36149
2022-02-04,71.3499984741211,71.3499984741211,70.0,70.9000015258789,70.9000015258789,15775
2022-02-07,71.75,71.75,69.5,70.44999694824219,70.44999694824219,36415
2022-02-08,70.94999694824219,71.30000305175781,67.05000305175781,69.94999694824219,69.94999694824219,35099
2022-02-09,68.55000305175781,70.1500015258789,66.75,67.19999694824219,67.19999694824219,52986
2022-02-10,69.0,70.19999694824219,67.55000305175781,67.94999694824219,67.94999694824219,28464
2022-02-11,71.30000305175781,71.30000305175781,71.1500015258789,71.30000305175781,71.30000305175781,114172
2022-02-14,73.0,73.5,67.75,68.3499984741211,68.3499984741211,136364
2022-02-15,68.0999984741211,69.94999694824219,64.94999694824219,65.94999694824219,65.94999694824219,78720
2022-02-16,66.9000015258789,69.19999694824219,66.8499984741211,68.05000305175781,68.05000305175781,39979
2022-02-17,70.5,70.5,66.1500015258789,68.94999694824219,68.94999694824219,25927
2022-02-18,68.94999694824219,68.94999694824219,67.0,67.44999694824219,67.44999694824219,23499
2022-02-21,64.6500015258789,66.25,64.19999694824219,64.55000305175781,64.55000305175781,22367
2022-02-22,61.5,64.1500015258789,61.349998474121094,61.349998474121094,61.349998474121094,30788
2022-02-23,64.30000305175781,64.30000305175781,61.04999923706055,61.650001525878906,61.650001525878906,11728
2022-02-24,60.0,60.0,58.599998474121094,58.599998474121094,58.599998474121094,19880
2022-02-25,57.54999923706055,60.95000076293945,57.54999923706055,59.400001525878906,59.400001525878906,23070
2022-02-28,58.150001525878906,59.5,56.70000076293945,58.0,58.0,20365
2022-03-02,57.79999923706055,59.099998474121094,56.5,58.0,58.0,10343
2022-03-03,59.04999923706055,59.849998474121094,58.599998474121094,59.400001525878906,59.400001525878906,11002
2022-03-04,60.95000076293945,60.95000076293945,57.0,58.150001525878906,58.150001525878906,10491
2022-03-07,55.25,57.849998474121094,55.25,55.29999923706055,55.29999923706055,20413
2022-03-08,53.099998474121094,57.29999923706055,53.099998474121094,57.04999923706055,57.04999923706055,17832
2022-03-09,57.04999923706055,58.650001525878906,55.95000076293945,57.650001525878906,57.650001525878906,16453
2022-03-10,60.0,60.5,57.45000076293945,58.79999923706055,58.79999923706055,13795
2022-03-11,59.0,59.900001525878906,57.95000076293945,58.400001525878906,58.400001525878906,10758
2022-03-14,59.79999923706055,59.79999923706055,57.04999923706055,58.099998474121094,58.099998474121094,9417
2022-03-15,58.400001525878906,58.5,56.45000076293945,57.099998474121094,57.099998474121094,18245
2022-03-16,57.650001525878906,58.5,57.54999923706055,57.849998474121094,57.849998474121094,5791
2022-03-17,57.900001525878906,58.5,57.150001525878906,57.45000076293945,57.45000076293945,16267
2022-03-21,56.650001525878906,57.95000076293945,55.099998474121094,55.25,55.25,33946
2022-03-22,57.0,57.45000076293945,55.5,56.900001525878906,56.900001525878906,21784
2022-03-23,57.45000076293945,58.0,56.20000076293945,57.150001525878906,57.150001525878906,19861
2022-03-24,57.95000076293945,57.95000076293945,55.70000076293945,56.599998474121094,56.599998474121094,31725
2022-03-25,57.95000076293945,57.95000076293945,54.5,57.0,57.0,62322
2022-03-28,55.04999923706055,57.150001525878906,55.04999923706055,56.0,56.0,45359
2022-03-29,55.599998474121094,56.349998474121094,53.45000076293945,54.900001525878906,54.900001525878906,45358
2022-03-30,54.04999923706055,56.099998474121094,53.04999923706055,54.650001525878906,54.650001525878906,52423
2022-03-31,55.5,55.5,52.04999923706055,52.849998474121094,52.849998474121094,29097
2022-04-01,54.5,55.45000076293945,52.70000076293945,55.45000076293945,55.45000076293945,19975
2022-04-04,55.5,58.20000076293945,54.900001525878906,56.599998474121094,56.599998474121094,44601
2022-04-05,56.599998474121094,59.0,56.599998474121094,58.900001525878906,58.900001525878906,12506
2022-04-06,60.099998474121094,61.650001525878906,59.20000076293945,60.79999923706055,60.79999923706055,25098
2022-04-07,61.79999923706055,61.79999923706055,58.099998474121094,58.79999923706055,58.79999923706055,32772
2022-04-08,60.0,61.70000076293945,58.20000076293945,59.599998474121094,59.599998474121094,33519
2022-04-11,59.599998474121094,60.5,59.0,59.70000076293945,59.70000076293945,30650
2022-04-12,60.900001525878906,60.900001525878906,58.099998474121094,58.95000076293945,58.95000076293945,10698
2022-04-13,59.900001525878906,61.54999923706055,59.650001525878906,60.099998474121094,60.099998474121094,24838
2022-04-18,60.54999923706055,63.099998474121094,60.54999923706055,63.099998474121094,63.099998474121094,72560
2022-04-19,66.25,66.25,60.0,62.349998474121094,62.349998474121094,61964
2022-04-20,64.69999694824219,64.69999694824219,61.04999923706055,61.95000076293945,61.95000076293945,24767
2022-04-21,63.79999923706055,63.79999923706055,61.599998474121094,61.95000076293945,61.95000076293945,12207
2022-04-22,61.0,63.79999923706055,61.0,63.20000076293945,63.20000076293945,37439
2022-04-25,62.04999923706055,65.0,61.099998474121094,61.95000076293945,61.95000076293945,32712
2022-04-26,61.599998474121094,62.900001525878906,61.099998474121094,61.29999923706055,61.29999923706055,14105
2022-04-27,61.20000076293945,62.95000076293945,59.79999923706055,60.54999923706055,60.54999923706055,35125
2022-04-28,61.849998474121094,61.849998474121094,57.599998474121094,58.29999923706055,58.29999923706055,22025
2022-04-29,60.79999923706055,60.79999923706055,58.599998474121094,59.599998474121094,59.599998474121094,19124
2022-05-02,58.5,59.849998474121094,58.29999923706055,58.70000076293945,58.70000076293945,4349
2022-05-04,58.349998474121094,60.0,55.79999923706055,56.70000076293945,56.70000076293945,38171
2022-05-05,57.849998474121094,58.29999923706055,55.0,55.849998474121094,55.849998474121094,8529
2022-05-06,57.45000076293945,57.45000076293945,53.599998474121094,54.45000076293945,54.45000076293945,6954
2022-05-09,55.0,55.0,52.849998474121094,53.650001525878906,53.650001525878906,12835
2022-05-10,53.150001525878906,54.400001525878906,51.0,51.5,51.5,7342
2022-05-11,51.0,52.79999923706055,49.0,49.20000076293945,49.20000076293945,12232
2022-05-12,50.900001525878906,50.900001525878906,47.599998474121094,47.75,47.75,9391
2022-05-13,48.04999923706055,49.849998474121094,47.650001525878906,49.099998474121094,49.099998474121094,5302
2022-05-16,49.900001525878906,51.5,47.45000076293945,51.400001525878906,51.400001525878906,21918
2022-05-17,51.0,53.75,49.099998474121094,50.900001525878906,50.900001525878906,14714
2022-05-18,52.900001525878906,53.400001525878906,52.150001525878906,53.400001525878906,53.400001525878906,13315
2022-05-19,53.0,56.04999923706055,50.75,53.20000076293945,53.20000076293945,23109
2022-05-20,55.25,55.79999923706055,50.599998474121094,55.150001525878906,55.150001525878906,28992
2022-05-23,57.45000076293945,57.5,52.54999923706055,52.650001525878906,52.650001525878906,14164
2022-05-24,52.54999923706055,54.20000076293945,51.349998474121094,52.54999923706055,52.54999923706055,20934
2022-05-25,52.150001525878906,54.349998474121094,49.95000076293945,49.95000076293945,49.95000076293945,7462
2022-05-26,51.900001525878906,52.099998474121094,47.79999923706055,51.75,51.75,18436
2022-05-27,52.79999923706055,52.79999923706055,49.349998474121094,51.45000076293945,51.45000076293945,4797
2022-05-30,50.04999923706055,54.0,50.04999923706055,53.70000076293945,53.70000076293945,25339
2022-05-31,54.349998474121094,54.5,52.099998474121094,53.349998474121094,53.349998474121094,20754
2022-06-01,54.29999923706055,54.29999923706055,51.0,51.349998474121094,51.349998474121094,23827
2022-06-02,52.400001525878906,53.75,51.349998474121094,53.400001525878906,53.400001525878906,9034
