Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15,232.4499969482422,237.8000030517578,232.0500030517578,234.85000610351562,230.3031005859375,58606
2021-09-16,234.85000610351562,237.0,233.8000030517578,235.14999389648438,230.59727478027344,36456
2021-09-17,233.85000610351562,234.6999969482422,227.5,230.3000030517578,229.25341796875,53577
2021-09-20,225.1999969482422,234.4499969482422,225.1999969482422,229.0500030517578,228.00909423828125,32485
2021-09-21,227.0,230.6999969482422,225.0,228.14999389648438,227.11317443847656,26351
2021-09-22,229.35000610351562,232.25,227.1999969482422,228.25,227.21273803710938,22497
2021-09-23,228.89999389648438,231.6999969482422,227.0500030517578,230.0500030517578,229.0045623779297,33868
2021-09-24,231.0,232.0,227.0,228.10000610351562,227.06341552734375,50125
2021-09-27,229.14999389648438,229.89999389648438,226.39999389648438,227.25,226.21726989746094,23096
2021-09-28,226.6999969482422,229.0,225.0,226.5,225.47068786621094,31272
2021-09-29,225.10000610351562,228.5,222.60000610351562,227.39999389648438,226.36659240722656,41111
2021-09-30,228.3000030517578,232.10000610351562,227.9499969482422,229.85000610351562,228.8054656982422,43967
2021-10-01,228.5,236.75,226.14999389648438,232.4499969482422,231.39364624023438,76825
2021-10-04,232.89999389648438,239.10000610351562,232.89999389648438,237.89999389648438,236.81887817382812,87390
2021-10-05,239.39999389648438,242.0,234.3000030517578,235.39999389648438,234.33023071289062,55433
2021-10-06,236.39999389648438,242.0,235.0,235.3000030517578,234.23069763183594,83803
2021-10-07,234.5500030517578,237.0,231.60000610351562,233.14999389648438,232.0904541015625,46036
2021-10-08,235.35000610351562,235.39999389648438,233.1999969482422,234.0,232.9365997314453,26313
2021-10-11,233.0,241.14999389648438,233.0,237.0,235.9229736328125,80017
2021-10-12,238.8000030517578,242.5,233.35000610351562,238.64999389648438,237.56546020507812,84451
2021-10-13,240.60000610351562,244.9499969482422,240.0,243.25,242.14456176757812,95034
2021-10-14,245.8000030517578,246.5,241.0,241.39999389648438,240.30296325683594,55128
2021-10-18,243.5,245.0,240.64999389648438,241.4499969482422,240.3527374267578,75991
2021-10-19,241.5,245.89999389648438,236.9499969482422,238.3000030517578,237.21705627441406,60293
2021-10-20,241.85000610351562,241.85000610351562,231.5,232.60000610351562,231.54296875,39346
2021-10-21,233.6999969482422,234.1999969482422,228.14999389648438,231.5,230.44796752929688,35774
2021-10-22,231.5,233.60000610351562,222.60000610351562,225.1999969482422,224.1765899658203,70161
2021-10-25,225.0,228.5,223.0,226.5500030517578,225.5204620361328,23427
2021-10-26,228.6999969482422,229.9499969482422,226.10000610351562,228.4499969482422,227.4118194580078,12465
2021-10-27,229.4499969482422,231.60000610351562,226.8000030517578,229.4499969482422,228.4072723388672,25523
2021-10-28,230.39999389648438,230.39999389648438,225.0,225.64999389648438,224.62454223632812,20639
2021-10-29,224.1999969482422,227.25,222.0,224.75,223.7286376953125,31502
2021-11-01,226.0,227.89999389648438,224.8000030517578,225.85000610351562,224.82363891601562,22822
2021-11-02,226.89999389648438,237.85000610351562,225.6999969482422,231.8000030517578,230.74659729003906,39993
2021-11-03,233.39999389648438,233.39999389648438,222.5,226.85000610351562,225.81910705566406,36269
2021-11-04,228.60000610351562,233.0,226.85000610351562,228.8000030517578,227.76023864746094,13680
2021-11-08,234.8000030517578,234.8000030517578,229.0,232.5,231.44342041015625,29912
2021-11-09,229.60000610351562,233.5,229.35000610351562,230.89999389648438,229.85067749023438,34911
2021-11-10,231.39999389648438,242.0500030517578,228.25,238.60000610351562,237.5157012939453,70992
2021-11-11,237.10000610351562,239.6999969482422,234.0,235.60000610351562,234.5293426513672,24355
2021-11-12,237.0,238.4499969482422,230.3000030517578,233.1999969482422,232.14022827148438,21769
2021-11-15,230.5,233.0,219.25,221.5,220.493408203125,92631
2021-11-16,221.5,224.8000030517578,219.39999389648438,221.10000610351562,220.09523010253906,43378
2021-11-17,221.5,223.85000610351562,220.1999969482422,220.9499969482422,219.94590759277344,27754
2021-11-18,220.9499969482422,226.0,216.0500030517578,220.89999389648438,219.89613342285156,49048
2021-11-22,219.0,223.3000030517578,216.0,217.25,216.26272583007812,28664
2021-11-23,216.0,224.6999969482422,215.0500030517578,220.60000610351562,219.59750366210938,28077
2021-11-24,223.0,223.75,219.0,220.0500030517578,219.0500030517578,17179
2021-11-25,219.60000610351562,222.0,218.60000610351562,220.35000610351562,220.35000610351562,17179
2021-11-26,218.0,219.8000030517578,210.0,213.14999389648438,213.14999389648438,39463
2021-11-29,214.0,217.0,205.25,207.64999389648438,207.64999389648438,29677
2021-11-30,212.64999389648438,212.9499969482422,208.0,209.64999389648438,209.64999389648438,23563
2021-12-01,214.0,223.8000030517578,210.89999389648438,212.35000610351562,212.35000610351562,14311
2021-12-02,213.5,215.0,211.0,213.6999969482422,213.6999969482422,9959
2021-12-03,214.6999969482422,216.5,210.0,213.39999389648438,213.39999389648438,25946
2021-12-06,214.5,219.0,210.89999389648438,211.5,211.5,13899
2021-12-07,211.5,214.6999969482422,209.9499969482422,212.60000610351562,212.60000610351562,15659
2021-12-08,213.0,216.4499969482422,212.60000610351562,213.9499969482422,213.9499969482422,21617
2021-12-09,215.5,215.5,212.1999969482422,213.89999389648438,213.89999389648438,10236
2021-12-10,214.89999389648438,219.0,213.0,215.25,215.25,22098
2021-12-13,217.39999389648438,220.9499969482422,216.0,217.39999389648438,217.39999389648438,29574
2021-12-14,218.0,219.64999389648438,216.10000610351562,217.5,217.5,19767
2021-12-15,218.85000610351562,239.6999969482422,217.5,222.89999389648438,222.89999389648438,242001
2021-12-16,224.25,234.89999389648438,220.25,224.9499969482422,224.9499969482422,83859
2021-12-17,224.9499969482422,228.5500030517578,219.10000610351562,220.75,220.75,48571
2021-12-20,218.6999969482422,219.64999389648438,215.0,215.8000030517578,215.8000030517578,38750
2021-12-21,217.1999969482422,219.64999389648438,214.0,215.35000610351562,215.35000610351562,16236
2021-12-22,215.35000610351562,222.0,214.0,214.8000030517578,214.8000030517578,48452
2021-12-23,216.4499969482422,220.0,215.85000610351562,216.1999969482422,216.1999969482422,20925
2021-12-24,217.85000610351562,217.85000610351562,213.39999389648438,214.5500030517578,214.5500030517578,16975
2021-12-27,219.8000030517578,219.8000030517578,213.0,213.5,213.5,20819
2021-12-28,214.3000030517578,221.14999389648438,214.3000030517578,220.0,220.0,40455
2021-12-29,222.9499969482422,222.9499969482422,216.25,217.35000610351562,217.35000610351562,15278
2021-12-30,214.5500030517578,221.75,214.5500030517578,218.35000610351562,218.35000610351562,24081
2021-12-31,219.5,225.0,219.14999389648438,222.75,222.75,31085
2022-01-03,225.0,226.0,222.0,223.14999389648438,223.14999389648438,24229
2022-01-04,223.14999389648438,224.9499969482422,221.75,223.89999389648438,223.89999389648438,20356
2022-01-05,226.0,226.0,221.0,222.6999969482422,222.6999969482422,25598
2022-01-06,220.0,227.85000610351562,218.0500030517578,225.9499969482422,225.9499969482422,46770
2022-01-07,222.5,226.9499969482422,213.8000030517578,222.39999389648438,222.39999389648438,49566
2022-01-10,218.5,228.0,218.0,223.3000030517578,223.3000030517578,40783
2022-01-11,223.5,225.6999969482422,222.0,223.60000610351562,223.60000610351562,22102
2022-01-12,227.0,227.0,222.35000610351562,225.1999969482422,225.1999969482422,21931
2022-01-13,225.1999969482422,227.5500030517578,220.25,225.25,225.25,31886
2022-01-14,225.0,225.6999969482422,222.0,222.35000610351562,222.35000610351562,29055
2022-01-17,223.4499969482422,226.5,222.35000610351562,223.4499969482422,223.4499969482422,42185
2022-01-18,224.75,226.0,221.0500030517578,221.39999389648438,221.39999389648438,24182
2022-01-19,222.4499969482422,222.4499969482422,217.60000610351562,219.5,219.5,13692
2022-01-20,220.0,220.64999389648438,218.0500030517578,219.5500030517578,219.5500030517578,19600
2022-01-21,218.0,220.0,217.0,218.0,218.0,16858
2022-01-24,218.0,218.0,204.89999389648438,211.0,211.0,36776
2022-01-25,206.1999969482422,214.0500030517578,206.0500030517578,209.85000610351562,209.85000610351562,24829
2022-01-27,209.6999969482422,210.0,206.0,207.64999389648438,207.64999389648438,27169
2022-01-28,209.89999389648438,214.3000030517578,208.25,212.3000030517578,212.3000030517578,17753
2022-01-31,216.0,220.6999969482422,209.5,213.75,213.75,33116
2022-02-01,214.0,217.14999389648438,210.10000610351562,213.64999389648438,213.64999389648438,22324
2022-02-02,215.5500030517578,216.5,213.14999389648438,215.14999389648438,215.14999389648438,20473
2022-02-03,224.0500030517578,238.8000030517578,224.0500030517578,232.35000610351562,232.35000610351562,415605
2022-02-04,233.89999389648438,236.35000610351562,229.0,229.60000610351562,229.60000610351562,59448
2022-02-07,229.9499969482422,232.60000610351562,223.5500030517578,224.6999969482422,224.6999969482422,30532
2022-02-08,224.0,229.89999389648438,220.0,226.5,226.5,30464
2022-02-09,228.4499969482422,229.89999389648438,222.6999969482422,223.85000610351562,223.85000610351562,18697
2022-02-10,221.1999969482422,226.9499969482422,220.5500030517578,221.6999969482422,221.6999969482422,23479
2022-02-11,219.64999389648438,224.8000030517578,219.64999389648438,223.4499969482422,223.4499969482422,18881
2022-02-14,218.0,232.0,218.0,224.64999389648438,224.64999389648438,82002
2022-02-15,215.0,215.0,204.0,210.64999389648438,210.64999389648438,101432
2022-02-16,212.6999969482422,217.85000610351562,210.25,216.8000030517578,216.8000030517578,54995
2022-02-17,219.8000030517578,221.0,215.25,216.1999969482422,216.1999969482422,18290
2022-02-18,216.89999389648438,219.14999389648438,214.0,214.9499969482422,214.9499969482422,33478
2022-02-21,214.0,214.14999389648438,210.25,211.8000030517578,211.8000030517578,22978
2022-02-22,208.60000610351562,211.0,205.9499969482422,209.9499969482422,209.9499969482422,20896
2022-02-23,214.6999969482422,214.6999969482422,210.5,212.35000610351562,212.35000610351562,10401
2022-02-24,200.10000610351562,212.0,191.25,199.0500030517578,199.0500030517578,68273
2022-02-25,208.0,214.85000610351562,203.75,211.25,211.25,40388
2022-02-28,209.0,213.85000610351562,202.0500030517578,213.4499969482422,213.4499969482422,16768
2022-03-02,210.0,220.9499969482422,208.4499969482422,219.10000610351562,219.10000610351562,46000
2022-03-03,219.0,223.89999389648438,217.0500030517578,218.25,218.25,19436
2022-03-04,212.0,224.9499969482422,212.0,214.35000610351562,214.35000610351562,26285
2022-03-07,209.1999969482422,214.5,209.1999969482422,213.1999969482422,213.1999969482422,32472
2022-03-08,210.39999389648438,229.89999389648438,210.39999389648438,228.39999389648438,228.39999389648438,132871
2022-03-09,230.5,237.85000610351562,226.60000610351562,233.8000030517578,233.8000030517578,93013
2022-03-10,235.0,239.0,228.35000610351562,231.0500030517578,231.0500030517578,57358
2022-03-11,235.0,235.0,228.85000610351562,230.64999389648438,230.64999389648438,32836
2022-03-14,229.0,235.0,225.0500030517578,227.3000030517578,227.3000030517578,25566
2022-03-15,226.0,239.0500030517578,226.0,235.89999389648438,235.89999389648438,118658
2022-03-16,235.1999969482422,242.5,235.1999969482422,241.3000030517578,241.3000030517578,89766
2022-03-17,243.6999969482422,245.0500030517578,237.60000610351562,239.4499969482422,239.4499969482422,71865
2022-03-21,239.4499969482422,244.89999389648438,238.0,242.75,242.75,53451
2022-03-22,238.0,244.75,238.0,243.10000610351562,243.10000610351562,41276
2022-03-23,245.0,247.89999389648438,238.10000610351562,242.9499969482422,242.9499969482422,53036
2022-03-24,243.5,245.0,233.0,240.4499969482422,240.4499969482422,44934
2022-03-25,238.4499969482422,239.1999969482422,232.14999389648438,234.10000610351562,234.10000610351562,54248
2022-03-28,234.0,238.9499969482422,232.8000030517578,235.39999389648438,235.39999389648438,45233
2022-03-29,237.89999389648438,243.0,235.0,237.14999389648438,237.14999389648438,34870
2022-03-30,237.5,241.0,232.10000610351562,233.0,233.0,35659
2022-03-31,233.0,246.0,228.0,236.89999389648438,236.89999389648438,96554
2022-04-01,235.14999389648438,239.0,233.0,235.5,235.5,40619
2022-04-04,233.0,247.0,233.0,245.3000030517578,245.3000030517578,114473
2022-04-05,247.39999389648438,259.0,244.6999969482422,248.1999969482422,248.1999969482422,198953
2022-04-06,248.1999969482422,255.0,246.5,253.4499969482422,253.4499969482422,89876
2022-04-07,254.0,255.39999389648438,248.60000610351562,249.9499969482422,249.9499969482422,76409
2022-04-08,251.89999389648438,253.35000610351562,247.14999389648438,250.5,250.5,36363
2022-04-11,251.39999389648438,261.70001220703125,250.0500030517578,254.89999389648438,254.89999389648438,79766
2022-04-12,255.6999969482422,256.04998779296875,240.25,245.3000030517578,245.3000030517578,35982
2022-04-13,245.0,254.8000030517578,242.10000610351562,251.85000610351562,251.85000610351562,45224
2022-04-18,259.0,287.8500061035156,255.0,274.45001220703125,274.45001220703125,752578
2022-04-19,280.0,284.0,263.3500061035156,269.8500061035156,269.8500061035156,236330
2022-04-20,273.45001220703125,276.8999938964844,264.6499938964844,270.3999938964844,270.3999938964844,98704
2022-04-21,269.04998779296875,313.8999938964844,269.0,303.1499938964844,303.1499938964844,1093523
2022-04-22,300.70001220703125,319.0,290.5,313.75,313.75,529879
2022-04-25,313.0,314.8500061035156,296.25,302.3500061035156,302.3500061035156,203672
2022-04-26,304.70001220703125,312.8999938964844,285.20001220703125,289.29998779296875,289.29998779296875,179691
2022-04-27,284.20001220703125,297.5,280.0,286.3500061035156,286.3500061035156,175376
2022-04-28,288.29998779296875,330.8500061035156,285.0,307.75,307.75,514891
2022-04-29,311.79998779296875,324.5,298.0,300.8999938964844,300.8999938964844,276522
2022-05-02,296.70001220703125,331.79998779296875,292.20001220703125,317.95001220703125,317.95001220703125,503563
2022-05-04,322.5,351.5,320.0,344.04998779296875,344.04998779296875,1516282
2022-05-05,350.45001220703125,354.0,334.54998779296875,343.04998779296875,343.04998779296875,443681
2022-05-06,337.0,337.0,274.45001220703125,282.45001220703125,282.45001220703125,1369787
2022-05-09,285.79998779296875,287.8999938964844,265.0,265.95001220703125,265.95001220703125,179152
2022-05-10,263.04998779296875,273.8500061035156,242.60000610351562,248.39999389648438,248.39999389648438,165677
2022-05-11,247.4499969482422,247.6999969482422,224.9499969482422,235.0500030517578,235.0500030517578,240945
2022-05-12,229.0,242.89999389648438,222.8000030517578,236.60000610351562,236.60000610351562,134754
2022-05-13,247.6999969482422,249.5,237.0500030517578,240.0500030517578,240.0500030517578,83860
2022-05-16,240.10000610351562,244.25,226.1999969482422,231.6999969482422,231.6999969482422,57729
2022-05-17,239.35000610351562,254.85000610351562,236.0,253.75,253.75,140051
2022-05-18,255.0,264.3500061035156,251.60000610351562,259.8999938964844,259.8999938964844,79391
2022-05-19,248.0,257.1000061035156,241.14999389648438,248.8000030517578,248.8000030517578,52879
2022-05-20,256.8500061035156,260.95001220703125,246.39999389648438,256.20001220703125,256.20001220703125,45499
2022-05-23,256.20001220703125,260.0,244.10000610351562,246.4499969482422,246.4499969482422,51171
2022-05-24,250.0,252.10000610351562,237.5,239.6999969482422,239.6999969482422,30978
2022-05-25,241.0,253.9499969482422,231.1999969482422,232.75,232.75,80524
2022-05-26,227.60000610351562,238.8000030517578,223.6999969482422,234.89999389648438,234.89999389648438,43818
2022-05-27,237.8000030517578,241.5500030517578,236.25,239.35000610351562,239.35000610351562,26344
2022-05-30,240.0,245.5500030517578,236.8000030517578,244.3000030517578,244.3000030517578,35675
2022-05-31,245.0,248.89999389648438,237.75,240.10000610351562,240.10000610351562,32726
2022-06-01,243.60000610351562,244.1999969482422,235.0500030517578,239.6999969482422,239.6999969482422,38843
2022-06-02,240.0,240.0,234.3000030517578,238.9499969482422,238.9499969482422,33526
2022-06-03,239.60000610351562,240.0,232.4499969482422,233.64999389648438,233.64999389648438,32835
2022-06-06,230.10000610351562,236.0500030517578,228.64999389648438,234.25,234.25,21215
2022-06-07,233.39999389648438,235.6999969482422,228.3000030517578,231.5500030517578,231.5500030517578,21468
2022-06-08,233.39999389648438,233.39999389648438,227.3000030517578,229.10000610351562,229.10000610351562,26763
2022-06-09,229.0,230.0,226.0,229.8000030517578,229.8000030517578,53127
2022-06-10,227.89999389648438,228.6999969482422,220.9499969482422,221.9499969482422,221.9499969482422,49329
2022-06-13,219.9499969482422,221.1999969482422,215.25,216.0500030517578,216.0500030517578,51623
2022-06-14,217.5,219.8000030517578,210.0,213.5,213.5,25778
2022-06-15,214.0,219.0,212.1999969482422,218.10000610351562,218.10000610351562,19664
2022-06-16,220.0,222.1999969482422,210.0,212.0,212.0,17478
2022-06-17,214.0,214.89999389648438,201.25,204.60000610351562,204.60000610351562,70505
2022-06-20,206.8000030517578,207.6999969482422,198.0,198.85000610351562,198.85000610351562,37433
2022-06-21,202.8000030517578,209.85000610351562,201.89999389648438,208.64999389648438,208.64999389648438,20840
2022-06-22,212.6999969482422,213.4499969482422,206.0,209.14999389648438,209.14999389648438,21480
2022-06-23,210.75,211.60000610351562,205.85000610351562,208.1999969482422,208.1999969482422,17213
2022-06-24,213.9499969482422,214.5,209.35000610351562,210.0500030517578,210.0500030517578,12676
2022-06-27,212.14999389648438,228.4499969482422,212.14999389648438,218.25,218.25,40711
2022-06-28,220.0,220.0,213.5500030517578,216.1999969482422,216.1999969482422,16355
2022-06-29,212.3000030517578,218.35000610351562,212.3000030517578,216.5500030517578,216.5500030517578,7767
2022-06-30,218.64999389648438,219.5,212.0,213.14999389648438,213.14999389648438,9680
2022-07-01,214.89999389648438,217.64999389648438,210.0500030517578,215.0,215.0,10696
2022-07-04,216.39999389648438,222.89999389648438,215.0,221.5500030517578,221.5500030517578,13154
2022-07-05,223.75,224.39999389648438,218.0500030517578,219.0500030517578,219.0500030517578,11364
2022-07-06,212.1999969482422,223.0,212.1999969482422,219.85000610351562,219.85000610351562,16239
2022-07-07,219.1999969482422,227.10000610351562,219.1999969482422,221.85000610351562,221.85000610351562,19087
2022-07-08,222.0,226.35000610351562,220.4499969482422,223.0500030517578,223.0500030517578,10812
2022-07-11,222.0,227.4499969482422,220.4499969482422,225.35000610351562,225.35000610351562,15623
2022-07-12,225.0,229.0,222.89999389648438,225.89999389648438,225.89999389648438,9983
2022-07-13,227.6999969482422,227.6999969482422,219.0,219.8000030517578,219.8000030517578,9913
2022-07-14,220.89999389648438,223.5,217.5500030517578,219.0500030517578,219.0500030517578,11707
2022-07-15,216.39999389648438,226.8000030517578,216.39999389648438,224.9499969482422,224.9499969482422,12858
2022-07-18,225.25,231.60000610351562,220.89999389648438,228.39999389648438,228.39999389648438,25153
2022-07-19,228.4499969482422,232.8000030517578,226.4499969482422,231.1999969482422,231.1999969482422,16998
2022-07-20,234.89999389648438,236.3000030517578,231.10000610351562,232.1999969482422,232.1999969482422,20929
2022-07-21,232.1999969482422,234.0,226.5,227.75,227.75,26538
2022-07-22,229.3000030517578,232.0,225.39999389648438,229.1999969482422,229.1999969482422,19141
2022-07-25,230.3000030517578,230.3000030517578,222.10000610351562,224.3000030517578,224.3000030517578,20456
2022-07-26,225.6999969482422,229.39999389648438,218.0500030517578,219.1999969482422,219.1999969482422,48737
2022-07-27,220.8000030517578,225.35000610351562,218.10000610351562,222.89999389648438,222.89999389648438,15244
2022-07-28,224.64999389648438,224.64999389648438,218.5500030517578,219.4499969482422,219.4499969482422,17527
2022-07-29,220.3000030517578,221.8000030517578,219.85000610351562,220.64999389648438,220.64999389648438,13915
2022-08-01,221.6999969482422,225.0,219.10000610351562,223.14999389648438,223.14999389648438,18743
2022-08-02,223.89999389648438,223.89999389648438,220.8000030517578,223.10000610351562,223.10000610351562,13951
2022-08-03,223.0,223.14999389648438,220.5,222.1999969482422,222.1999969482422,11564
2022-08-04,223.89999389648438,224.0,218.0500030517578,219.1999969482422,219.1999969482422,17159
2022-08-05,220.5500030517578,224.0,218.35000610351562,222.3000030517578,222.3000030517578,17605
2022-08-08,222.0,224.8000030517578,219.35000610351562,221.85000610351562,221.85000610351562,13754
2022-08-10,220.1999969482422,221.89999389648438,215.10000610351562,217.25,217.25,21696
2022-08-11,219.3000030517578,219.5,215.75,217.5500030517578,217.5500030517578,23277
2022-08-12,218.6999969482422,227.25,217.64999389648438,225.1999969482422,225.1999969482422,76585
2022-08-16,221.1999969482422,227.6999969482422,221.1999969482422,225.3000030517578,225.3000030517578,22676
2022-08-17,226.0,226.39999389648438,222.0500030517578,224.9499969482422,224.9499969482422,23035
2022-08-18,224.5,226.14999389648438,220.5500030517578,222.5,222.5,27929
2022-08-19,223.8000030517578,223.8000030517578,219.10000610351562,220.4499969482422,220.4499969482422,29112
2022-08-22,217.39999389648438,222.0,217.39999389648438,219.85000610351562,219.85000610351562,14924
2022-08-23,219.85000610351562,222.5,219.64999389648438,220.6999969482422,220.6999969482422,10906
2022-08-24,221.85000610351562,222.25,211.0,216.25,216.25,43630
2022-08-25,215.0500030517578,219.25,215.0,216.9499969482422,216.9499969482422,28953
2022-08-26,218.5,220.0,217.5500030517578,217.9499969482422,217.9499969482422,19019
2022-08-29,211.0,219.85000610351562,211.0,217.9499969482422,217.9499969482422,20789
2022-08-30,219.0,219.89999389648438,217.10000610351562,219.14999389648438,219.14999389648438,25823
2022-09-01,218.9499969482422,247.0,216.0500030517578,238.39999389648438,238.39999389648438,111086
2022-09-02,239.89999389648438,244.85000610351562,230.89999389648438,232.25,232.25,78599
2022-09-05,232.3000030517578,235.10000610351562,228.5,232.35000610351562,232.35000610351562,26796
2022-09-06,232.4499969482422,235.25,226.35000610351562,229.4499969482422,229.4499969482422,20648
2022-09-07,226.5,234.25,226.5,231.39999389648438,231.39999389648438,37706
2022-09-08,233.39999389648438,239.0,228.64999389648438,230.89999389648438,230.89999389648438,64307
2022-09-09,232.85000610351562,236.0,229.0,231.8000030517578,231.8000030517578,55916
2022-09-12,232.6999969482422,237.25,232.10000610351562,234.4499969482422,234.4499969482422,28338
2022-09-13,236.39999389648438,236.39999389648438,227.10000610351562,228.89999389648438,228.89999389648438,66946
2022-09-14,224.10000610351562,235.0,224.10000610351562,231.39999389648438,231.39999389648438,37544
2022-09-15,232.0,234.64999389648438,227.0,229.75,229.75,23852
2022-09-16,230.0500030517578,243.4499969482422,228.10000610351562,232.6999969482422,232.6999969482422,165045
2022-09-19,234.0,237.0,232.0,234.1999969482422,234.1999969482422,36432
2022-09-20,235.3000030517578,236.5500030517578,230.0500030517578,230.6999969482422,230.6999969482422,28337
2022-09-21,230.1999969482422,235.0,229.5,231.35000610351562,231.35000610351562,40120
2022-09-22,231.0500030517578,241.0,230.10000610351562,236.60000610351562,236.60000610351562,40929
2022-09-23,239.85000610351562,244.0,235.0,236.9499969482422,236.9499969482422,110040
2022-09-26,236.9499969482422,236.9499969482422,228.39999389648438,231.75,231.75,56117
2022-09-27,232.10000610351562,243.8000030517578,232.10000610351562,237.1999969482422,237.1999969482422,48165
2022-09-28,241.0,241.8000030517578,233.25,240.75,240.75,47957
2022-09-29,243.9499969482422,255.9499969482422,240.75,244.1999969482422,244.1999969482422,86715
2022-09-30,239.0500030517578,243.9499969482422,231.0,234.3000030517578,234.3000030517578,66288
2022-10-03,235.5,236.5500030517578,229.25,232.3000030517578,232.3000030517578,30781
2022-10-04,234.8000030517578,238.14999389648438,232.14999389648438,236.35000610351562,236.35000610351562,22552
2022-10-06,237.6999969482422,239.39999389648438,230.5500030517578,232.5500030517578,232.5500030517578,29110
2022-10-07,234.85000610351562,239.4499969482422,233.5,235.5,235.5,28464
2022-10-10,234.5,251.9499969482422,231.25,247.9499969482422,247.9499969482422,177053
2022-10-11,248.9499969482422,250.8000030517578,242.0500030517578,245.0,245.0,62854
2022-10-12,247.75,258.8999938964844,243.0,245.25,245.25,114814
2022-10-13,246.60000610351562,247.9499969482422,240.14999389648438,245.5,245.5,21260
2022-10-14,248.8000030517578,248.8000030517578,237.1999969482422,238.9499969482422,238.9499969482422,27066
2022-10-17,238.9499969482422,245.0,233.39999389648438,238.39999389648438,238.39999389648438,60717
2022-10-18,246.89999389648438,246.89999389648438,235.85000610351562,238.10000610351562,238.10000610351562,18315
2022-10-19,237.0500030517578,242.4499969482422,232.0500030517578,234.39999389648438,234.39999389648438,34710
2022-10-20,234.0,236.4499969482422,229.89999389648438,231.5,231.5,27758
2022-10-21,232.8000030517578,232.8000030517578,226.1999969482422,227.60000610351562,227.60000610351562,50671
2022-10-24,229.85000610351562,233.5500030517578,228.0,232.0,232.0,8044
2022-10-25,230.0500030517578,232.75,229.0500030517578,229.85000610351562,229.85000610351562,10798
2022-10-27,232.0500030517578,232.10000610351562,228.5,230.10000610351562,230.10000610351562,17331
2022-10-28,231.0,233.64999389648438,230.0,231.5500030517578,231.5500030517578,14605
2022-10-31,232.0,233.25,230.0,230.39999389648438,230.39999389648438,33739
2022-11-01,232.6999969482422,239.5,231.64999389648438,235.5,235.5,33488
2022-11-02,234.5500030517578,238.5,233.10000610351562,233.60000610351562,233.60000610351562,15200
2022-11-03,232.4499969482422,234.0,230.10000610351562,231.0,231.0,17693
2022-11-04,231.89999389648438,233.0500030517578,229.60000610351562,230.64999389648438,230.64999389648438,11338
2022-11-07,231.6999969482422,233.75,225.0,232.25,232.25,42677
2022-11-09,234.4499969482422,234.4499969482422,229.10000610351562,230.6999969482422,230.6999969482422,41988
2022-11-10,230.0,240.0,229.25,236.60000610351562,236.60000610351562,37446
2022-11-11,238.0,238.60000610351562,234.8000030517578,236.14999389648438,236.14999389648438,41480
2022-11-14,238.8000030517578,254.39999389648438,238.8000030517578,250.14999389648438,250.14999389648438,222066
2022-11-15,264.79998779296875,264.8500061035156,248.0,250.39999389648438,250.39999389648438,187321
2022-11-16,254.9499969482422,261.0,250.0,251.25,251.25,148597
2022-11-17,251.9499969482422,260.5,249.10000610351562,258.5,258.5,80474
2022-11-18,259.3999938964844,269.54998779296875,257.8999938964844,261.8999938964844,261.8999938964844,118068
2022-11-21,264.3999938964844,264.3999938964844,252.6999969482422,254.6999969482422,254.6999969482422,36561
2022-11-22,254.6999969482422,260.04998779296875,252.0,253.89999389648438,253.89999389648438,31162
2022-11-23,255.4499969482422,255.4499969482422,251.35000610351562,253.25,253.25,37195
2022-11-24,253.3000030517578,257.6499938964844,250.14999389648438,255.5,255.5,36952
2022-11-25,254.89999389648438,254.89999389648438,249.25,250.60000610351562,250.60000610351562,54462
2022-11-28,251.10000610351562,256.0,249.4499969482422,254.25,254.25,37397
2022-11-29,254.25,257.3999938964844,251.14999389648438,252.8000030517578,252.8000030517578,21474
2022-11-30,253.89999389648438,254.5,250.3000030517578,250.60000610351562,250.60000610351562,22785
2022-12-01,251.89999389648438,253.39999389648438,248.0500030517578,249.10000610351562,249.10000610351562,31301
2022-12-02,250.5,251.0500030517578,245.75,248.3000030517578,248.3000030517578,32019
2022-12-05,250.0,250.8000030517578,246.0,247.25,247.25,25710
2022-12-06,247.25,249.9499969482422,245.89999389648438,247.85000610351562,247.85000610351562,43092
2022-12-07,247.85000610351562,249.35000610351562,243.5,244.25,244.25,21105
2022-12-08,244.5,251.64999389648438,239.10000610351562,249.39999389648438,249.39999389648438,63304
2022-12-09,250.5,256.5,247.35000610351562,251.0500030517578,251.0500030517578,44705
2022-12-12,252.39999389648438,252.39999389648438,244.0500030517578,246.6999969482422,246.6999969482422,55192
2022-12-13,247.89999389648438,249.89999389648438,243.0500030517578,244.0500030517578,244.0500030517578,39340
2022-12-14,243.39999389648438,246.14999389648438,242.39999389648438,243.10000610351562,243.10000610351562,19245
2022-12-15,243.89999389648438,245.0,241.0500030517578,241.85000610351562,241.85000610351562,16072
2022-12-16,241.8000030517578,243.0,236.10000610351562,240.8000030517578,240.8000030517578,47116
2022-12-19,245.0,259.0,244.35000610351562,251.5,251.5,125394
2022-12-20,251.64999389648438,255.5,250.0500030517578,252.6999969482422,252.6999969482422,42542
2022-12-21,254.0,256.8999938964844,241.35000610351562,242.60000610351562,242.60000610351562,104865
2022-12-22,244.0,253.5500030517578,235.60000610351562,246.85000610351562,246.85000610351562,145685
