Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,234.9166717529297,251.8333282470703,223.7916717529297,232.9166717529297,232.9166717529297,112586
2022-05-17,233.3333282470703,247.9166717529297,232.5833282470703,245.4583282470703,245.4583282470703,35128
2022-05-18,249.0833282470703,255.0,234.7083282470703,238.9583282470703,238.9583282470703,93480
2022-05-19,235.3333282470703,235.3333282470703,223.8333282470703,228.0833282470703,228.0833282470703,98882
2022-05-20,237.5,237.5,230.0416717529297,235.9166717529297,235.9166717529297,38146
2022-05-23,215.2916717529297,219.1666717529297,212.3333282470703,212.3333282470703,212.3333282470703,282558
2022-05-24,208.3333282470703,208.3333282470703,195.8333282470703,199.9166717529297,199.9166717529297,162242
2022-05-25,204.8333282470703,204.8333282470703,179.9583282470703,179.9583282470703,179.9583282470703,241821
2022-05-26,179.1666717529297,188.9166717529297,171.0,188.9166717529297,188.9166717529297,264306
2022-05-27,198.3333282470703,198.3333282470703,190.9166717529297,198.25,198.25,54224
2022-05-30,200.0416717529297,207.9166717529297,200.0,204.9166717529297,204.9166717529297,124183
2022-05-31,208.0833282470703,215.125,202.5,212.1666717529297,212.1666717529297,88512
2022-06-01,216.6666717529297,216.6666717529297,204.1666717529297,206.125,206.125,57963
2022-06-02,206.6666717529297,207.5,201.0416717529297,205.0833282470703,205.0833282470703,48343
2022-06-03,208.3333282470703,211.7083282470703,201.6666717529297,202.625,202.625,47832
2022-06-06,197.5833282470703,202.4166717529297,193.8333282470703,197.875,197.875,46856
2022-06-07,199.9166717529297,199.9166717529297,190.875,192.5,192.5,44349
2022-06-08,192.0833282470703,198.0833282470703,188.9583282470703,195.5833282470703,195.5833282470703,39964
2022-06-09,192.5833282470703,196.5833282470703,188.2916717529297,191.5,191.5,51208
2022-06-10,190.0,190.0,185.0,188.375,188.375,46401
2022-06-13,187.5,187.5,181.125,183.0416717529297,183.0416717529297,59066
2022-06-14,183.3333282470703,192.1666717529297,178.3333282470703,192.1666717529297,192.1666717529297,31015
2022-06-15,201.75,201.75,191.6666717529297,192.9166717529297,192.9166717529297,58734
2022-06-16,201.2083282470703,201.2083282470703,185.125,186.375,186.375,48518
2022-06-17,181.6666717529297,186.6666717529297,178.9166717529297,183.0416717529297,183.0416717529297,61056
2022-06-20,181.125,186.6666717529297,173.9166717529297,174.25,174.25,61998
2022-06-21,175.8333282470703,182.9583282470703,175.0833282470703,182.9583282470703,182.9583282470703,29384
2022-06-22,185.0,185.0416717529297,175.0,175.9166717529297,175.9166717529297,33642
2022-06-23,179.5416717529297,184.0416717529297,174.1666717529297,181.5,181.5,47847
2022-06-24,183.0416717529297,190.5416717529297,183.0416717529297,190.5416717529297,190.5416717529297,54182
2022-06-27,195.8333282470703,200.0416717529297,195.8333282470703,200.0416717529297,200.0416717529297,30285
2022-06-28,206.75,209.875,194.25,204.0833282470703,204.0833282470703,145210
2022-06-29,204.0833282470703,209.1666717529297,200.1666717529297,204.875,204.875,53809
2022-06-30,212.4166717529297,212.4166717529297,199.6666717529297,201.125,201.125,26692
2022-07-01,196.375,205.8333282470703,193.875,199.9583282470703,199.9583282470703,22825
2022-07-04,199.9166717529297,209.9166717529297,199.25,208.5416717529297,208.5416717529297,74919
2022-07-05,207.4583282470703,213.2083282470703,202.875,209.625,209.625,79393
2022-07-06,212.5,212.5,204.25,205.25,205.25,20539
2022-07-07,208.3333282470703,214.1666717529297,205.8333282470703,212.0,212.0,66720
2022-07-08,215.0,222.5,211.6666717529297,221.2083282470703,221.2083282470703,70316
2022-07-11,223.25,232.25,223.1666717529297,230.75,230.75,102608
2022-07-12,233.3333282470703,238.5833282470703,230.1666717529297,233.3333282470703,233.3333282470703,123572
2022-07-13,236.5833282470703,236.5833282470703,225.625,226.6666717529297,226.6666717529297,46890
2022-07-14,226.6666717529297,227.9166717529297,220.5416717529297,225.7916717529297,225.7916717529297,69544
2022-07-15,228.75,231.1666717529297,219.9166717529297,228.7916717529297,228.7916717529297,68478
2022-07-18,230.5,233.3333282470703,227.0833282470703,229.1666717529297,229.1666717529297,43586
2022-07-19,231.5,231.6666717529297,226.6666717529297,229.0833282470703,229.0833282470703,95095
2022-07-20,232.875,234.9166717529297,227.7083282470703,231.25,231.25,116958
2022-07-21,228.7916717529297,233.3333282470703,228.4166717529297,229.4583282470703,229.4583282470703,20546
2022-07-22,229.4583282470703,235.0833282470703,229.25,233.0833282470703,233.0833282470703,23581
2022-07-25,229.1666717529297,236.6666717529297,229.1666717529297,233.0,233.0,88177
2022-07-26,233.3333282470703,233.3333282470703,227.0833282470703,228.625,228.625,29619
2022-07-27,228.625,240.0,227.25,236.0833282470703,236.0833282470703,108493
2022-07-28,237.75,244.8333282470703,236.0,242.7916717529297,242.7916717529297,100411
2022-07-29,247.5,248.3333282470703,240.5416717529297,245.7083282470703,245.7083282470703,96120
2022-08-01,248.3333282470703,248.3333282470703,233.4583282470703,234.4583282470703,234.4583282470703,115050
2022-08-02,233.3333282470703,233.3333282470703,224.5833282470703,228.7916717529297,228.7916717529297,64593
2022-08-03,228.7916717529297,229.8333282470703,221.125,223.5,223.5,42660
2022-08-04,224.0833282470703,226.0,212.5,220.5,220.5,76729
2022-08-05,224.0833282470703,224.0833282470703,206.0416717529297,207.75,207.75,102756
2022-08-08,210.8333282470703,217.0,204.9166717529297,214.5416717529297,214.5416717529297,89109
2022-08-10,203.3333282470703,208.2916717529297,193.375,195.6666717529297,195.6666717529297,197918
2022-08-11,198.4166717529297,198.9583282470703,192.5416717529297,193.4166717529297,193.4166717529297,67395
2022-08-12,196.3333282470703,196.7083282470703,188.3333282470703,190.7083282470703,190.7083282470703,89656
2022-08-16,190.8333282470703,203.7083282470703,190.0,201.0833282470703,201.0833282470703,99555
2022-08-17,202.3333282470703,215.4583282470703,202.3333282470703,212.2916717529297,212.2916717529297,139947
2022-08-18,214.125,214.4166717529297,209.5833282470703,209.9166717529297,209.9166717529297,50860
2022-08-19,209.9166717529297,220.0,208.7916717529297,218.2916717529297,218.2916717529297,79548
2022-08-22,215.0,228.3333282470703,211.4583282470703,223.9166717529297,223.9166717529297,206762
2022-08-23,218.3333282470703,230.0,215.0,224.75,224.75,146278
2022-08-24,227.5,242.8333282470703,226.7083282470703,239.5416717529297,239.5416717529297,217527
2022-08-25,237.5833282470703,243.9583282470703,230.0833282470703,232.5,232.5,90072
2022-08-26,234.0416717529297,237.9583282470703,225.5,227.125,227.125,61356
2022-08-29,219.1666717529297,229.0416717529297,213.3333282470703,227.0,227.0,76488
2022-08-30,236.6666717529297,237.4166717529297,229.1666717529297,230.5,230.5,46900
2022-09-01,230.4583282470703,233.125,224.75,225.7916717529297,225.7916717529297,50864
2022-09-02,229.1666717529297,229.4166717529297,219.5833282470703,220.75,220.75,51787
2022-09-05,224.1666717529297,226.6666717529297,218.0833282470703,221.125,221.125,36146
2022-09-06,223.3333282470703,226.2916717529297,220.8333282470703,221.875,221.875,26223
2022-09-07,225.0,236.9166717529297,222.8333282470703,231.5,231.5,115812
2022-09-08,236.25,238.4583282470703,231.6666717529297,234.375,234.375,64351
2022-09-09,241.6666717529297,242.2916717529297,235.8333282470703,236.6666717529297,236.6666717529297,80818
2022-09-12,240.2083282470703,240.2083282470703,230.875,232.7916717529297,232.7916717529297,82382
2022-09-13,232.625,238.25,232.0833282470703,233.0416717529297,233.0416717529297,45334
2022-09-14,229.0,234.5,225.0416717529297,226.9583282470703,226.9583282470703,51868
2022-09-15,230.375,230.375,221.6666717529297,225.0833282470703,225.0833282470703,60764
2022-09-16,226.6666717529297,232.5,215.8333282470703,219.375,219.375,39145
2022-09-19,219.375,223.5833282470703,213.375,217.625,217.625,44707
2022-09-20,218.5416717529297,232.625,218.5416717529297,223.5833282470703,223.5833282470703,72714
2022-09-21,226.9166717529297,229.1666717529297,218.2083282470703,220.125,220.125,55219
2022-09-22,223.4166717529297,226.375,218.3333282470703,220.375,220.375,54766
2022-09-23,222.5833282470703,222.5833282470703,214.5833282470703,216.5833282470703,216.5833282470703,52250
2022-09-26,220.75,220.75,204.2083282470703,209.8333282470703,209.8333282470703,66291
2022-09-27,215.8333282470703,215.8333282470703,204.2916717529297,209.8333282470703,209.8333282470703,32366
2022-09-28,209.4583282470703,213.1666717529297,205.5833282470703,209.4583282470703,209.4583282470703,40021
2022-09-29,212.5,215.0,205.0,207.2916717529297,207.2916717529297,22350
2022-09-30,207.3333282470703,213.0833282470703,204.1666717529297,209.1666717529297,209.1666717529297,36182
2022-10-03,209.1666717529297,211.875,185.75,198.7916717529297,198.7916717529297,286748
2022-10-04,205.5833282470703,206.25,190.9583282470703,198.4583282470703,198.4583282470703,95674
2022-10-06,200.8333282470703,212.4166717529297,200.0416717529297,210.0416717529297,210.0416717529297,89812
2022-10-07,210.7916717529297,210.7916717529297,205.0833282470703,206.2083282470703,206.2083282470703,30405
2022-10-10,205.0,207.5,200.5,204.5,204.5,39558
2022-10-11,202.4583282470703,223.0,202.4583282470703,214.375,214.375,196484
2022-10-12,216.5,221.6666717529297,214.1666717529297,219.9583282470703,219.9583282470703,96254
2022-10-13,218.625,222.5,212.125,214.125,214.125,50824
2022-10-14,217.0833282470703,217.5416717529297,210.8333282470703,212.0416717529297,212.0416717529297,30534
2022-10-17,212.0416717529297,213.9166717529297,206.6666717529297,207.7083282470703,207.7083282470703,20700
2022-10-18,207.75,212.0416717529297,204.4166717529297,205.625,205.625,43701
2022-10-19,205.0833282470703,211.6666717529297,205.0833282470703,207.8333282470703,207.8333282470703,34921
2022-10-20,205.9583282470703,208.625,201.5416717529297,204.625,204.625,27928
2022-10-21,206.0416717529297,212.0,201.0833282470703,202.7083282470703,202.7083282470703,41598
2022-10-24,205.75,212.2916717529297,205.75,207.8333282470703,207.8333282470703,41743
2022-10-25,208.8333282470703,211.1666717529297,202.5,204.0833282470703,204.0833282470703,17167
2022-10-27,204.1666717529297,207.8333282470703,201.625,203.625,203.625,15414
2022-10-28,203.625,207.5,201.75,206.0416717529297,206.0416717529297,30337
2022-10-31,203.75,208.2916717529297,203.75,204.9166717529297,204.9166717529297,20442
2022-11-01,204.9166717529297,211.625,204.3333282470703,209.625,209.625,33642
2022-11-02,211.6666717529297,213.75,206.25,208.0,208.0,35128
2022-11-03,207.5,211.2083282470703,204.625,205.5,205.5,75459
2022-11-04,205.5416717529297,209.1666717529297,201.6666717529297,203.125,203.125,23163
2022-11-07,203.125,207.0833282470703,203.0416717529297,205.9583282470703,205.9583282470703,46945
2022-11-09,206.7083282470703,209.625,194.7916717529297,200.8333282470703,200.8333282470703,64790
2022-11-10,199.1666717529297,199.1666717529297,160.8333282470703,194.6666717529297,194.6666717529297,192841
2022-11-11,194.6666717529297,198.375,191.4166717529297,192.5416717529297,192.5416717529297,55660
2022-11-14,193.3333282470703,193.3333282470703,183.1666717529297,184.125,184.125,90537
2022-11-15,182.7083282470703,192.4583282470703,181.5416717529297,186.875,186.875,68074
2022-11-16,189.9166717529297,206.5833282470703,188.25,197.0,197.0,161050
2022-11-17,197.0,207.9166717529297,195.25,198.2916717529297,198.2916717529297,89806
2022-11-18,200.5,200.5,191.8333282470703,192.7916717529297,192.7916717529297,45802
2022-11-21,193.75,196.8333282470703,190.1666717529297,190.9583282470703,190.9583282470703,24412
2022-11-22,190.1666717529297,195.8333282470703,190.1666717529297,192.0416717529297,192.0416717529297,28970
2022-11-23,194.9166717529297,195.8333282470703,190.0833282470703,191.875,191.875,49324
2022-11-24,194.75,195.75,191.875,192.9583282470703,192.9583282470703,17685
2022-11-25,194.6666717529297,195.5833282470703,190.4166717529297,191.125,191.125,35518
2022-11-28,191.75,194.5,189.7916717529297,190.375,190.375,41564
2022-11-29,190.5416717529297,203.0833282470703,190.2916717529297,199.25,199.25,91644
2022-11-30,204.9166717529297,204.9166717529297,199.3333282470703,200.2916717529297,200.2916717529297,31508
2022-12-01,200.2916717529297,202.8333282470703,199.125,199.5833282470703,199.5833282470703,27764
2022-12-02,200.0,218.0833282470703,198.4166717529297,211.3333282470703,211.3333282470703,111183
2022-12-05,211.6666717529297,221.5833282470703,210.7916717529297,217.9583282470703,217.9583282470703,105396
2022-12-06,220.125,221.8333282470703,208.875,210.375,210.375,74227
2022-12-07,210.4166717529297,211.0,207.125,207.9583282470703,207.9583282470703,37456
2022-12-08,211.0833282470703,212.25,201.5416717529297,203.25,203.25,35697
2022-12-09,203.4166717529297,205.8333282470703,201.2916717529297,203.75,203.75,23289
2022-12-12,205.8333282470703,206.625,201.625,204.75,204.75,22860
2022-12-13,206.5833282470703,207.125,200.4166717529297,201.5,201.5,27260
2022-12-14,202.2083282470703,210.3333282470703,201.5,204.7916717529297,204.7916717529297,53785
2022-12-15,223.0833282470703,232.625,213.3333282470703,215.75,215.75,572571
2022-12-16,217.9166717529297,231.25,215.7916717529297,226.3333282470703,226.3333282470703,266686
2022-12-19,226.6666717529297,231.6666717529297,222.5,223.9583282470703,223.9583282470703,91892
2022-12-20,224.9166717529297,230.875,224.1666717529297,226.625,226.625,114512
2022-12-21,228.25,230.0,213.3333282470703,214.9583282470703,214.9583282470703,73648
2022-12-22,214.1666717529297,219.0833282470703,203.5833282470703,205.5416717529297,205.5416717529297,108759
2022-12-23,199.1666717529297,204.9583282470703,193.75,196.3333282470703,196.3333282470703,94902
2022-12-26,194.3333282470703,206.6666717529297,192.7083282470703,204.4166717529297,204.4166717529297,64946
2022-12-27,207.5,212.5,207.4583282470703,210.375,210.375,33806
2022-12-28,212.4583282470703,212.4583282470703,208.3333282470703,209.5,209.5,20464
2022-12-29,208.375,213.6666717529297,208.3333282470703,211.875,211.875,28938
2022-12-30,214.5,214.5,208.3333282470703,209.625,209.625,46969
2023-01-02,212.75,226.6666717529297,212.7083282470703,224.0416717529297,224.0416717529297,159411
2023-01-03,224.0416717529297,230.6666717529297,220.8333282470703,222.125,222.125,115296
2023-01-04,223.9166717529297,223.9166717529297,213.3333282470703,214.0833282470703,214.0833282470703,62743
2023-01-05,214.0416717529297,214.875,210.8333282470703,212.625,212.625,34230
2023-01-06,215.0,215.0,207.5,208.3333282470703,208.3333282470703,73743
2023-01-09,209.5833282470703,223.3333282470703,209.5833282470703,220.25,220.25,116646
2023-01-10,221.25,221.25,213.125,215.0416717529297,215.0416717529297,40310
2023-01-11,216.0833282470703,219.6666717529297,213.9583282470703,215.75,215.75,34008
2023-01-12,217.1666717529297,219.5,213.5833282470703,217.25,217.25,72177
2023-01-13,218.0416717529297,218.4583282470703,214.6666717529297,216.0,216.0,39226
2023-01-16,215.9583282470703,219.0,212.7083282470703,214.3333282470703,214.3333282470703,66426
2023-01-17,214.9583282470703,220.8333282470703,211.9583282470703,213.4166717529297,213.4166717529297,69068
2023-01-18,213.3333282470703,217.1666717529297,206.6666717529297,207.6666717529297,207.6666717529297,113490
2023-01-19,203.4583282470703,206.6666717529297,201.2916717529297,202.6666717529297,202.6666717529297,57945
2023-01-20,202.8333282470703,207.5416717529297,200.7916717529297,201.6666717529297,201.6666717529297,33992
2023-01-23,203.6666717529297,203.6666717529297,197.5,198.25,198.25,44407
2023-01-24,200.0,201.6666717529297,193.8333282470703,195.7916717529297,195.7916717529297,42183
2023-01-25,196.75,200.7916717529297,193.7916717529297,197.0,197.0,30464
2023-01-27,201.4166717529297,201.4166717529297,190.0,191.4166717529297,191.4166717529297,43116
2023-01-30,192.5,198.125,190.125,194.4166717529297,194.4166717529297,30223
2023-01-31,201.6666717529297,201.6666717529297,194.8333282470703,196.9583282470703,196.9583282470703,44892
2023-02-01,198.4166717529297,200.0,190.0,194.5833282470703,194.5833282470703,22971
2023-02-02,198.3333282470703,198.3333282470703,189.0,193.7083282470703,193.7083282470703,38810
2023-02-03,193.5833282470703,194.4166717529297,183.5833282470703,188.3333282470703,188.3333282470703,64425
2023-02-06,190.0,192.2916717529297,186.0416717529297,188.5833282470703,188.5833282470703,26588
2023-02-07,190.8333282470703,190.8333282470703,186.7916717529297,189.6666717529297,189.6666717529297,26512
2023-02-08,189.6666717529297,195.75,188.375,192.2916717529297,192.2916717529297,31908
2023-02-09,193.7083282470703,203.2083282470703,190.0833282470703,198.1666717529297,198.1666717529297,41698
2023-02-10,199.1666717529297,201.25,195.75,196.7083282470703,196.7083282470703,18798
2023-02-13,196.75,199.5,191.75,194.9166717529297,194.9166717529297,33198
2023-02-14,193.9166717529297,202.0833282470703,191.9583282470703,196.7083282470703,196.7083282470703,35146
2023-02-15,195.8333282470703,199.2916717529297,193.375,195.2083282470703,195.2083282470703,23618
2023-02-16,195.2916717529297,200.3333282470703,194.1666717529297,199.625,199.625,26467
2023-02-17,196.6666717529297,200.4583282470703,193.75,197.3333282470703,197.3333282470703,23786
2023-02-20,195.9583282470703,199.0833282470703,195.7083282470703,197.0833282470703,197.0833282470703,19729
2023-02-21,198.125,200.0416717529297,186.5416717529297,196.6666717529297,196.6666717529297,33280
2023-02-22,196.5416717529297,197.9583282470703,191.75,194.7916717529297,194.7916717529297,34173
2023-02-23,193.25,197.2916717529297,187.5833282470703,189.2083282470703,189.2083282470703,46032
2023-02-24,190.9166717529297,192.1666717529297,189.1666717529297,190.1666717529297,190.1666717529297,41012
2023-02-27,190.1666717529297,196.6666717529297,184.6666717529297,186.0416717529297,186.0416717529297,27319
2023-02-28,194.9583282470703,194.9583282470703,185.75,189.0833282470703,189.0833282470703,34146
2023-03-01,194.1666717529297,195.75,189.375,191.0833282470703,191.0833282470703,56539
2023-03-02,190.0416717529297,193.0833282470703,187.7083282470703,189.0416717529297,189.0416717529297,19642
2023-03-03,187.7083282470703,192.9583282470703,187.7083282470703,189.0833282470703,189.0833282470703,24519
2023-03-06,189.1666717529297,194.0833282470703,188.3333282470703,189.2916717529297,189.2916717529297,32545
2023-03-08,194.1666717529297,205.75,186.9166717529297,199.7916717529297,199.7916717529297,144392
2023-03-09,205.1666717529297,207.5,196.0833282470703,198.3333282470703,198.3333282470703,60532
2023-03-10,197.25,197.9166717529297,189.7083282470703,190.5416717529297,190.5416717529297,38863
2023-03-13,187.5833282470703,192.6666717529297,185.2916717529297,186.75,186.75,46030
2023-03-14,187.5416717529297,191.1666717529297,181.25,182.9583282470703,182.9583282470703,71923
2023-03-15,183.4166717529297,186.9166717529297,181.6666717529297,183.875,183.875,22747
2023-03-16,183.2083282470703,183.3333282470703,177.0,180.4166717529297,180.4166717529297,51640
2023-03-17,182.7083282470703,184.25,180.25,181.2916717529297,181.2916717529297,31651
2023-03-20,182.1666717529297,182.5,172.5,175.2916717529297,175.2916717529297,78685
2023-03-21,176.5416717529297,179.8333282470703,169.875,174.7916717529297,174.7916717529297,59899
2023-03-22,176.6666717529297,178.75,173.3333282470703,173.7916717529297,173.7916717529297,43114
2023-03-23,173.5,180.7916717529297,172.3333282470703,175.125,175.125,36130
2023-03-24,179.0,179.0,170.0,171.0833282470703,171.0833282470703,47557
2023-03-27,171.2916717529297,174.125,165.8333282470703,167.1666717529297,167.1666717529297,73497
2023-03-28,168.3333282470703,169.1666717529297,160.9166717529297,162.0416717529297,162.0416717529297,74880
2023-03-29,162.5,169.9166717529297,162.5,168.0416717529297,168.0416717529297,84673
2023-03-31,170.8333282470703,174.6666717529297,166.2916717529297,168.5833282470703,168.5833282470703,137493
2023-04-03,170.8333282470703,194.0833282470703,170.8333282470703,191.4583282470703,191.4583282470703,345498
2023-04-05,192.375,220.2916717529297,190.7083282470703,212.6666717529297,212.6666717529297,1075117
2023-04-06,210.0833282470703,217.5,208.4166717529297,211.625,211.625,238783
2023-04-10,217.2916717529297,220.75,212.5,214.6666717529297,214.6666717529297,121832
2023-04-11,215.4166717529297,223.25,214.2916717529297,217.5833282470703,217.5833282470703,93566
2023-04-12,214.1666717529297,219.9583282470703,208.8333282470703,211.8333282470703,211.8333282470703,56415
2023-04-13,212.5,219.1666717529297,211.0833282470703,216.5833282470703,216.5833282470703,66403
2023-04-17,215.0,224.2083282470703,211.75,217.125,217.125,95828
2023-04-18,215.7916717529297,220.75,213.75,215.2083282470703,215.2083282470703,55473
2023-04-19,215.25,215.8333282470703,212.5,213.5833282470703,213.5833282470703,25794
2023-04-20,215.25,217.75,210.2083282470703,212.8333282470703,212.8333282470703,38373
2023-04-21,214.125,215.625,211.3333282470703,211.7916717529297,211.7916717529297,29853
2023-04-24,211.7916717529297,222.4583282470703,211.7916717529297,219.0,219.0,92026
2023-04-25,221.75,224.0833282470703,213.6666717529297,215.3333282470703,215.3333282470703,97579
2023-04-26,217.4583282470703,217.4583282470703,210.0416717529297,212.5833282470703,212.5833282470703,52963
2023-04-27,214.125,215.2916717529297,211.6666717529297,212.5416717529297,212.5416717529297,39019
2023-04-28,212.5416717529297,215.375,210.5,210.8333282470703,210.8333282470703,56679
2023-05-02,210.9583282470703,216.8333282470703,210.9583282470703,215.375,215.375,72657
2023-05-03,216.5833282470703,238.3333282470703,213.375,219.2083282470703,219.2083282470703,699858
2023-05-04,219.9166717529297,220.8333282470703,213.7916717529297,214.8333282470703,214.8333282470703,137860
2023-05-05,216.3333282470703,219.625,212.375,215.2916717529297,215.2916717529297,73714
2023-05-08,216.6666717529297,231.6666717529297,215.0833282470703,229.1666717529297,229.1666717529297,664256
2023-05-09,231.625,243.1666717529297,229.7916717529297,234.125,234.125,594158
2023-05-10,236.7083282470703,247.0,229.25,243.5416717529297,243.5416717529297,307372
2023-05-11,246.625,249.8333282470703,237.625,242.4583282470703,242.4583282470703,521463
2023-05-12,243.2916717529297,246.5833282470703,228.5416717529297,231.0,231.0,294427
2023-05-15,220.0416717529297,224.1666717529297,215.1666717529297,218.75,218.75,417394
2023-05-16,220.8333282470703,228.3333282470703,219.25,221.0416717529297,221.0416717529297,224823
2023-05-17,224.375,224.375,217.6666717529297,219.7083282470703,219.7083282470703,92946
2023-05-18,221.9166717529297,224.125,217.0,218.375,218.375,72307
2023-05-19,219.125,222.0,214.6666717529297,215.4583282470703,215.4583282470703,82760
2023-05-22,217.1666717529297,219.625,214.375,215.8333282470703,215.8333282470703,49530
2023-05-23,220.4583282470703,220.5833282470703,210.8333282470703,212.7916717529297,212.7916717529297,56542
2023-05-24,211.4166717529297,216.2916717529297,210.7916717529297,211.625,211.625,47521
2023-05-25,213.4583282470703,216.625,209.5,210.9166717529297,210.9166717529297,55530
2023-05-26,212.3333282470703,214.5833282470703,211.4166717529297,212.25,212.25,54910
2023-05-29,213.1666717529297,216.125,210.125,211.0,211.0,36860
2023-05-30,212.0833282470703,214.5416717529297,208.3333282470703,209.125,209.125,70256
2023-05-31,209.1666717529297,216.6666717529297,208.4583282470703,213.7083282470703,213.7083282470703,62192
2023-06-01,215.8333282470703,215.8333282470703,210.625,212.0416717529297,212.0416717529297,35385
2023-06-02,215.75,224.4166717529297,215.125,220.25,220.25,175527
2023-06-05,225.375,231.1666717529297,225.2083282470703,228.9166717529297,228.9166717529297,210813
2023-06-06,230.5833282470703,233.3333282470703,227.5,229.125,229.125,92703
2023-06-07,231.125,232.0833282470703,229.5,230.0416717529297,230.0416717529297,59598
2023-06-08,231.5,234.125,225.875,227.0416717529297,227.0416717529297,96174
2023-06-09,236.6666717529297,236.6666717529297,230.4583282470703,234.0,234.0,169700
2023-06-12,235.0416717529297,239.5833282470703,233.75,235.7916717529297,235.7916717529297,148378
2023-06-13,237.2083282470703,239.0,235.7916717529297,238.0416717529297,238.0416717529297,84075
2023-06-14,238.0,239.5833282470703,231.75,233.9583282470703,233.9583282470703,83424
2023-06-15,235.6666717529297,236.625,225.7916717529297,228.2916717529297,228.2916717529297,84924
2023-06-16,231.7083282470703,234.1666717529297,228.7916717529297,231.8333282470703,231.8333282470703,67477
2023-06-19,235.8333282470703,245.75,233.3333282470703,238.875,238.875,298737
2023-06-20,240.0,244.0833282470703,235.7916717529297,237.5833282470703,237.5833282470703,121305
2023-06-21,249.75,263.1000061035156,241.3000030517578,251.1999969482422,251.1999969482422,495058
2023-06-22,254.0,261.8500061035156,251.0,256.04998779296875,256.04998779296875,215635
2023-06-23,253.0,256.25,246.0,251.75,251.75,96903
2023-06-26,252.0,259.1000061035156,250.0,252.4499969482422,252.4499969482422,62903
2023-06-27,254.35000610351562,257.3500061035156,253.89999389648438,254.5500030517578,254.5500030517578,44399
2023-06-28,256.45001220703125,265.0,254.0,256.1000061035156,256.1000061035156,94692
2023-06-30,256.8999938964844,257.95001220703125,250.0,251.64999389648438,251.64999389648438,80341
2023-07-03,254.1999969482422,255.60000610351562,251.0500030517578,253.64999389648438,253.64999389648438,61518
2023-07-04,267.0,275.0,262.95001220703125,265.6499938964844,265.6499938964844,603554
2023-07-05,267.8999938964844,274.0,264.79998779296875,267.70001220703125,267.70001220703125,156883
2023-07-06,266.79998779296875,269.45001220703125,260.0,261.3500061035156,261.3500061035156,72708
2023-07-07,262.6499938964844,265.3999938964844,257.0,260.04998779296875,260.04998779296875,78216
2023-07-10,257.0,259.45001220703125,248.0500030517578,250.35000610351562,250.35000610351562,157198
2023-07-11,248.75,250.3000030517578,236.10000610351562,237.85000610351562,237.85000610351562,191782
2023-07-12,240.85000610351562,247.64999389648438,238.25,239.60000610351562,239.60000610351562,170259
2023-07-13,240.0,243.60000610351562,238.0,239.39999389648438,239.39999389648438,79241
2023-07-14,241.60000610351562,242.10000610351562,237.0,238.0500030517578,238.0500030517578,48814
2023-07-17,238.89999389648438,239.0500030517578,234.5,234.8000030517578,234.8000030517578,110226
2023-07-18,236.0,236.1999969482422,226.0,228.10000610351562,228.10000610351562,114705
2023-07-19,229.0,230.39999389648438,224.5,225.4499969482422,225.4499969482422,92558
2023-07-20,226.0,241.5500030517578,225.4499969482422,236.64999389648438,236.64999389648438,159050
2023-07-21,232.5,239.1999969482422,232.0500030517578,232.5500030517578,232.5500030517578,92223
2023-07-24,232.0,238.14999389648438,231.4499969482422,233.9499969482422,233.9499969482422,76437
2023-07-25,233.0500030517578,235.0,225.0500030517578,227.4499969482422,227.4499969482422,100514
2023-07-26,226.10000610351562,227.0,216.39999389648438,219.85000610351562,219.85000610351562,233198
2023-07-27,222.89999389648438,226.5,218.1999969482422,219.0,219.0,81139
2023-07-28,223.0,224.85000610351562,215.1999969482422,218.35000610351562,218.35000610351562,107965
2023-07-31,223.0,224.0,213.25,214.4499969482422,214.4499969482422,230628
2023-08-01,214.9499969482422,220.75,212.0,212.85000610351562,212.85000610351562,243067
2023-08-02,214.0,214.60000610351562,206.85000610351562,208.60000610351562,208.60000610351562,189869
2023-08-03,208.64999389648438,211.3000030517578,202.0500030517578,203.85000610351562,203.85000610351562,202078
2023-08-04,207.0,211.64999389648438,205.89999389648438,207.60000610351562,207.60000610351562,165010
2023-08-07,205.0,208.14999389648438,198.10000610351562,199.8000030517578,199.8000030517578,450044
2023-08-08,202.0,210.0,200.6999969482422,204.14999389648438,204.14999389648438,260315
2023-08-09,206.0,206.39999389648438,199.1999969482422,200.10000610351562,200.10000610351562,133601
2023-08-10,200.0,201.60000610351562,195.8000030517578,197.3000030517578,197.3000030517578,147848
2023-08-11,197.85000610351562,202.64999389648438,192.64999389648438,194.14999389648438,194.14999389648438,565811
2023-08-14,192.0,196.0500030517578,188.0,188.64999389648438,188.64999389648438,192980
2023-08-16,187.0500030517578,190.6999969482422,186.0500030517578,187.4499969482422,187.4499969482422,172534
2023-08-17,188.39999389648438,205.5,188.0500030517578,195.0500030517578,195.0500030517578,613042
2023-08-18,196.4499969482422,198.89999389648438,192.89999389648438,197.14999389648438,197.14999389648438,89247
2023-08-21,197.14999389648438,205.5,196.75,202.85000610351562,202.85000610351562,167362
2023-08-22,203.14999389648438,204.5,198.85000610351562,203.0,203.0,129062
2023-08-23,206.89999389648438,236.0,206.0,223.6999969482422,223.6999969482422,2365171
2023-08-24,226.5,236.5500030517578,226.25,231.14999389648438,231.14999389648438,655825
2023-08-25,232.89999389648438,234.14999389648438,222.0,223.5,223.5,186210
