Date,Open,High,Low,Close,Adj Close,Volume
1997-01-23,54.973602294921875,54.973602294921875,54.973602294921875,54.973602294921875,7.190608024597168,0
1997-01-24,54.32501220703125,55.59323501586914,54.32501220703125,55.55849075317383,7.267113208770752,136419
1997-01-27,55.59323501586914,55.59323501586914,55.014137268066406,55.361595153808594,7.241357803344727,20721
1997-01-28,55.82487487792969,56.172332763671875,55.10679244995117,55.90015411376953,7.31180477142334,36263
1997-01-29,56.751426696777344,57.90961837768555,55.24577713012695,55.40792465209961,7.247419834136963,19426
1997-01-30,55.58744430541992,55.94069290161133,54.20340347290039,55.59323501586914,7.271657466888428,417460
1997-01-31,54.759334564208984,54.759334564208984,54.20340347290039,54.43504333496094,7.120163440704346,17268
1997-02-03,54.20340347290039,54.898319244384766,54.20340347290039,54.20340347290039,7.089864730834961,36695
1997-02-04,53.74591827392578,53.74591827392578,53.04521179199219,53.26526641845703,6.96715784072876,95407
1997-02-05,53.276851654052734,53.798038482666016,53.276851654052734,53.62430953979492,7.014123439788818,189951
1997-02-06,52.92939376831055,53.8559455871582,52.92939376831055,53.276851654052734,6.968672275543213,58712
1997-02-07,53.508487701416016,54.43504333496094,53.42162322998047,53.850154876708984,7.043661594390869,115265
1997-02-10,54.43504333496094,54.66667938232422,52.82515335083008,53.8559455871582,7.0444183349609375,33673
1997-02-11,53.508487701416016,53.971763610839844,53.11470413208008,53.33475875854492,6.9762468338012695,90226
1997-02-12,53.62430953979492,54.08758544921875,53.62430953979492,54.035465240478516,7.067900657653809,110517
1997-02-13,54.08758544921875,54.898319244384766,54.08758544921875,54.43504333496094,7.120163440704346,45329
1997-02-14,54.20919418334961,54.66667938232422,53.919647216796875,54.521907806396484,7.131526947021484,108790
1997-02-17,54.43504333496094,54.60877227783203,54.32501220703125,54.43504333496094,7.120163440704346,94543
1997-02-18,54.330806732177734,54.43504333496094,52.385040283203125,52.89464569091797,6.918680191040039,69504
1997-02-19,52.58193588256836,52.69775390625,52.118656158447266,52.22868728637695,6.831571578979492,23312
1997-02-20,50.96046447753906,51.597469329833984,50.96046447753906,51.15156555175781,6.6906819343566895,15541
1997-02-21,52.58193588256836,52.58193588256836,51.0762825012207,51.134193420410156,6.68841028213501,22448
1997-02-24,50.14973068237305,50.1671028137207,48.644081115722656,48.644081115722656,6.362700939178467,81592
1997-02-25,47.601707458496094,49.564842224121094,46.32769775390625,47.27741241455078,6.183939456939697,148938
1997-02-26,47.83334732055664,48.007076263427734,46.32769775390625,46.98207473754883,6.1453094482421875,75980
1997-02-27,46.90679168701172,48.18080139160156,46.90679168701172,48.053401947021484,6.285438537597656,247368
1997-02-28,50.96046447753906,52.118656158447266,49.80227279663086,51.60905456542969,6.750523567199707,80297
1997-03-03,52.12445068359375,56.05072021484375,52.12445068359375,53.398460388183594,6.984579563140869,62165
1997-03-04,53.16102981567383,53.276851654052734,52.12445068359375,52.940975189208984,6.924739837646484,45760
1997-03-05,55.4774169921875,55.4774169921875,53.8848991394043,54.7014274597168,7.155008792877197,101019
1997-03-06,55.59323501586914,55.59323501586914,54.446624755859375,55.361595153808594,7.241357803344727,249958
1997-03-07,55.361595153808594,55.361595153808594,55.361595153808594,55.361595153808594,7.241357803344727,0
1997-03-10,54.898319244384766,55.014137268066406,53.8559455871582,54.21498489379883,7.091382026672363,155846
1997-03-11,54.20340347290039,55.24577713012695,53.8559455871582,54.967811584472656,7.189853191375732,232690
1997-03-12,55.014137268066406,55.68009948730469,54.55086135864258,55.18207550048828,7.217877388000488,225351
1997-03-13,55.59323501586914,55.70905303955078,54.69563674926758,55.11258316040039,7.208786964416504,95838
1997-03-14,54.69563674926758,55.3326416015625,54.68405532836914,54.93306350708008,7.185305595397949,18131
1997-03-17,55.58744430541992,55.58744430541992,54.09337615966797,54.72459030151367,7.158038139343262,66914
1997-03-18,54.46978759765625,54.60877227783203,53.16102981567383,53.3695068359375,6.9807915687561035,34104
1997-03-19,54.43504333496094,54.43504333496094,53.207359313964844,53.82120132446289,7.039874076843262,22017
1997-03-20,52.81357192993164,52.92939376831055,52.35029602050781,52.58772659301758,6.878532886505127,33241
1997-03-21,53.392669677734375,53.392669677734375,52.58193588256836,52.92939376831055,6.923224449157715,12087
1997-03-24,52.92939376831055,52.92939376831055,52.92939376831055,52.92939376831055,6.923224449157715,0
1997-03-25,52.118656158447266,53.543235778808594,51.83489990234375,53.49111557006836,6.99669885635376,80297
1997-03-26,53.74012756347656,54.55086135864258,53.276851654052734,54.31343078613281,7.104259967803955,124763
1997-03-27,53.74591827392578,54.72459030151367,53.056793212890625,54.62035369873047,7.144403457641602,58712
1997-03-28,54.62035369873047,54.62035369873047,54.62035369873047,54.62035369873047,7.144403457641602,0
1997-03-31,51.8928108215332,51.8928108215332,51.8928108215332,51.8928108215332,6.787638187408447,1726
1997-04-01,50.033912658691406,50.381370544433594,48.41244125366211,49.483768463134766,6.4725341796875,50941
1997-04-02,50.613006591796875,50.613006591796875,49.59959030151367,50.25396728515625,6.573275089263916,16836
1997-04-03,50.96046447753906,52.002838134765625,50.96046447753906,51.23843002319336,6.7020440101623535,32378
1997-04-04,50.96046447753906,50.96046447753906,50.033912658691406,50.36978530883789,6.5884246826171875,51373
1997-04-07,49.45481491088867,49.45481491088867,48.122894287109375,48.840972900390625,6.388453960418701,30219
1997-04-08,48.840972900390625,48.840972900390625,48.840972900390625,48.840972900390625,6.388453960418701,0
1997-04-09,48.87571716308594,50.954673767089844,48.87571716308594,50.381370544433594,6.589940547943115,19426
1997-04-10,47.94916534423828,50.26554870605469,47.94916534423828,49.31583023071289,6.450567245483398,28492
1997-04-11,47.978118896484375,49.22317886352539,47.978118896484375,48.73673629760742,6.374821186065674,79865
1997-04-14,48.73673629760742,48.73673629760742,48.73673629760742,48.73673629760742,6.374821186065674,0
1997-04-15,48.644081115722656,49.22317886352539,47.717525482177734,47.77543640136719,6.249082088470459,15973
1997-04-16,47.77543640136719,47.77543640136719,47.77543640136719,47.77543640136719,6.249082088470459,0
1997-04-17,48.06498336791992,49.07840347290039,48.06498336791992,48.840972900390625,6.388453960418701,19426
1997-04-18,48.840972900390625,48.840972900390625,48.840972900390625,48.840972900390625,6.388453960418701,0
1997-04-21,49.22896957397461,50.375579833984375,49.1131477355957,49.14789581298828,6.428600311279297,22448
1997-04-22,49.45481491088867,49.45481491088867,48.765689849853516,49.327415466308594,6.452081203460693,31082
1997-04-23,49.22317886352539,49.22317886352539,47.480098724365234,47.48588943481445,6.211207389831543,75117
1997-04-24,47.48588943481445,47.94916534423828,46.33927536010742,47.711734771728516,6.240749359130859,97134
1997-04-25,47.48588943481445,47.94916534423828,47.48588943481445,47.717525482177734,6.241507053375244,13382
1997-04-28,47.254249572753906,47.265830993652344,46.91258239746094,47.254249572753906,6.180908203125,33673
1997-04-29,47.19633865356445,47.54379653930664,45.98023986816406,46.014984130859375,6.0188117027282715,122604
1997-04-30,47.48588943481445,48.29662322998047,47.144222259521484,47.88546371459961,6.263473033905029,52236
1997-05-01,47.88546371459961,47.88546371459961,47.88546371459961,47.88546371459961,6.263473033905029,0
1997-05-02,47.48588943481445,48.273460388183594,47.48588943481445,47.61907958984375,6.2286295890808105,31514
1997-05-05,47.427978515625,47.48588943481445,46.96470260620117,47.31795120239258,6.189239978790283,59143
1997-05-06,47.1789665222168,48.06498336791992,46.999446868896484,47.62487030029297,6.229385852813721,28492
1997-05-07,47.746482849121094,47.746482849121094,47.37006759643555,47.48588943481445,6.211207389831543,10792
1997-05-08,47.781227111816406,48.644081115722656,47.254249572753906,48.49351501464844,6.343007564544678,627270
1997-05-09,48.41244125366211,48.41244125366211,47.84492874145508,47.9549560546875,6.272562026977539,63460
1997-05-12,47.144222259521484,48.18080139160156,47.144222259521484,47.9549560546875,6.272562026977539,71663
1997-05-13,47.48588943481445,48.644081115722656,47.254249572753906,48.458770751953125,6.338460922241211,129080
1997-05-14,48.29662322998047,49.04944610595703,48.18080139160156,48.649871826171875,6.363457679748535,26334
1997-05-15,49.22317886352539,49.22317886352539,48.354530334472656,48.354530334472656,6.324826717376709,23743
1997-05-16,48.29662322998047,48.644081115722656,48.29662322998047,48.510887145996094,6.345279216766357,13814
1997-05-19,48.7598991394043,49.22317886352539,48.44139862060547,49.037864685058594,6.414207935333252,120878
1997-05-20,48.7598991394043,49.80227279663086,48.20975875854492,48.66724395751953,6.365731239318848,206787
1997-05-21,48.87571716308594,48.87571716308594,47.566959381103516,48.690406799316406,6.3687615394592285,8634
1997-05-22,47.717525482177734,48.007076263427734,47.601707458496094,48.007076263427734,6.279379367828369,8634
1997-05-23,47.63066101074219,48.06498336791992,47.601707458496094,48.06498336791992,6.286954402923584,67346
1997-05-26,46.3334846496582,46.79097366333008,45.77755355834961,46.44351577758789,6.074864387512207,16836
1997-05-27,45.76018142700195,46.321903228759766,45.57487106323242,46.07289123535156,6.026386260986328,28924
1997-05-28,45.748600006103516,46.32769775390625,45.748600006103516,45.98023986816406,6.014267444610596,1976355
1997-05-29,46.211875915527344,47.601707458496094,46.211875915527344,47.54379653930664,6.218784332275391,79434
1997-05-30,47.48588943481445,47.717525482177734,47.427978515625,47.48588943481445,6.211207389831543,7339
1997-06-02,47.49168014526367,47.49168014526367,47.09210205078125,47.09210205078125,6.159699440002441,7339
1997-06-03,47.24845886230469,47.94337463378906,47.144222259521484,47.399024963378906,6.1998443603515625,17268
1997-06-04,47.94916534423828,47.94916534423828,47.254249572753906,47.51484298706055,6.21499490737915,98860
1997-06-05,47.22529602050781,47.717525482177734,47.138431549072266,47.1500129699707,6.1672749519348145,86341
1997-06-06,46.56512451171875,46.79097366333008,46.10184860229492,46.1250114440918,6.033203125,54826
1997-06-09,45.52275085449219,45.748600006103516,45.40114212036133,45.40114212036133,5.938521385192871,7339
1997-06-10,44.59040832519531,47.35269546508789,44.59040832519531,46.200294494628906,6.043050765991211,395443
1997-06-11,47.480098724365234,48.41244125366211,47.427978515625,47.590126037597656,6.224841594696045,110085
1997-06-12,48.52825927734375,48.52825927734375,46.79097366333008,47.13264083862305,6.165003299713135,86341
1997-06-13,46.90679168701172,48.644081115722656,46.90679168701172,47.648033142089844,6.232415676116943,473582
1997-06-16,48.63829040527344,49.22317886352539,47.83334732055664,47.92021179199219,6.268016815185547,52236
1997-06-17,47.83334732055664,48.52825927734375,47.746482849121094,48.337158203125,6.3225555419921875,59143
1997-06-18,48.644081115722656,49.107357025146484,48.644081115722656,48.719364166259766,6.372547626495361,26765
1997-06-19,49.04944610595703,49.107357025146484,48.41244125366211,48.41244125366211,6.332401752471924,22017
1997-06-20,48.29662322998047,48.991539001464844,48.29662322998047,48.910465240478516,6.397544860839844,53099
1997-06-23,48.122894287109375,48.52825927734375,47.94916534423828,48.48772430419922,6.342248439788818,57417
1997-06-24,48.128684997558594,49.107357025146484,48.128684997558594,48.78885269165039,6.381636619567871,49214
1997-06-25,49.80227279663086,50.96046447753906,49.80227279663086,49.8138542175293,6.515708923339844,135124
1997-06-26,49.773319244384766,49.80227279663086,48.06498336791992,48.41244125366211,6.332401752471924,92385
1997-06-27,48.18080139160156,48.18080139160156,46.3334846496582,46.38560485839844,6.067288875579834,14678
1997-06-30,46.32769775390625,48.644081115722656,46.211875915527344,48.354530334472656,6.324826717376709,101019
1997-07-01,49.44902420043945,49.80227279663086,46.924163818359375,47.451141357421875,6.206663608551025,156709
1997-07-02,49.22317886352539,49.22317886352539,47.375858306884766,47.80438995361328,6.252867698669434,34104
1997-07-03,47.83334732055664,48.29662322998047,47.49168014526367,48.29083251953125,6.316495418548584,55690
1997-07-04,48.06498336791992,48.52825927734375,47.94916534423828,48.08235549926758,6.289226055145264,25902
1997-07-07,49.107357025146484,50.381370544433594,47.83334732055664,49.246341705322266,6.441477298736572,39285
1997-07-08,48.09394073486328,49.97600173950195,48.09394073486328,49.54747009277344,6.480865001678467,130807
1997-07-09,50.497188568115234,52.002838134765625,50.033912658691406,50.0628662109375,6.54827880859375,76843
1997-07-10,50.96046447753906,52.118656158447266,50.497188568115234,51.78857421875,6.774003982543945,264204
1997-07-11,50.613006591796875,50.96046447753906,50.32345962524414,50.84464645385742,6.65053653717041,50078
1997-07-14,50.033912658691406,50.66512680053711,48.644081115722656,49.07261276245117,6.418752670288086,67346
1997-07-15,48.7598991394043,50.14973068237305,48.7598991394043,49.72119903564453,6.503588676452637,324212
1997-07-16,51.5395622253418,52.118656158447266,50.43927764892578,50.491397857666016,6.6043314933776855,160163
1997-07-17,50.016536712646484,50.468231201171875,49.47797775268555,49.99337387084961,6.539189338684082,45329
1997-07-18,49.99337387084961,49.99337387084961,49.99337387084961,49.99337387084961,6.539189338684082,0
1997-07-21,49.23475646972656,49.80806350708008,49.23475646972656,49.46060562133789,6.469504356384277,31082
1997-07-22,50.13814926147461,50.13814926147461,49.22896957397461,49.373741149902344,6.458140850067139,30219
1997-07-23,49.298458099365234,49.298458099365234,48.06498336791992,48.49351501464844,6.343007564544678,100156
1997-07-24,48.86992645263672,48.87571716308594,48.47035217285156,48.60354232788086,6.35739803314209,22880
1997-07-25,48.7598991394043,48.93362808227539,48.505096435546875,48.51667785644531,6.346034526824951,22017
1997-07-28,48.499305725097656,48.61512756347656,48.06498336791992,48.244503021240234,6.310435771942139,19426
1997-07-29,47.94916534423828,48.07656478881836,47.254249572753906,47.254249572753906,6.180908203125,80729
1997-07-30,47.94916534423828,47.94916534423828,46.0960578918457,46.55933380126953,6.090013027191162,102314
1997-07-31,46.130802154541016,46.738853454589844,46.130802154541016,46.356651306152344,6.063502311706543,237007
1997-08-01,46.55933380126953,46.67515182495117,46.211875915527344,46.31611251831055,6.058199882507324,696775
1997-08-04,46.79097366333008,47.48588943481445,46.79097366333008,47.17317581176758,6.170304298400879,120446
1997-08-05,47.08052062988281,47.47430419921875,46.32769775390625,47.02840042114258,6.151367664337158,174409
1997-08-06,46.96470260620117,47.47430419921875,46.90679168701172,47.213714599609375,6.175607681274414,28060
