Date,Open,High,Low,Close,Adj Close,Volume
2008-05-29,26.225000381469727,26.225000381469727,25.0,25.575000762939453,20.26141357421875,4332
2008-05-30,26.75,26.75,24.524999618530273,24.799999237060547,19.64742660522461,5052
2008-06-02,26.475000381469727,26.475000381469727,24.5,24.674999237060547,19.548398971557617,7956
2008-06-03,23.75,24.5,23.200000762939453,24.475000381469727,19.38995361328125,8894
2008-06-04,24.5,24.924999237060547,23.799999237060547,23.850000381469727,18.894805908203125,3426
2008-06-05,23.350000381469727,24.125,22.674999237060547,22.774999618530273,18.043149948120117,5548
2008-06-06,22.524999618530273,22.774999618530273,22.524999618530273,22.700000762939453,17.98373794555664,1166
2008-06-09,21.100000381469727,22.350000381469727,21.100000381469727,22.024999618530273,17.448978424072266,6354
2008-06-10,21.0,22.375,21.0,22.25,17.627233505249023,3684
2008-06-11,21.600000381469727,22.950000762939453,21.600000381469727,22.299999237060547,17.66684341430664,2680
2008-06-12,23.450000762939453,23.450000762939453,21.399999618530273,22.25,17.627233505249023,1352
2008-06-13,21.649999618530273,22.5,21.649999618530273,22.475000381469727,17.805482864379883,970
2008-06-16,21.75,23.399999618530273,21.75,22.299999237060547,17.66684341430664,2160
2008-06-17,21.774999618530273,23.0,21.774999618530273,23.0,18.221405029296875,3366
2008-06-18,22.0,22.850000381469727,22.0,22.549999237060547,17.864900588989258,4272
2008-06-19,24.0,24.0,22.299999237060547,22.850000381469727,18.10257339477539,244
2008-06-20,21.875,22.475000381469727,21.274999618530273,21.350000381469727,16.91421890258789,2080
2008-06-23,20.125,22.0,20.0,20.200000762939453,16.003145217895508,2946
2008-06-24,20.0,21.0,20.0,20.049999237060547,15.88431167602539,4064
2008-06-25,20.0,20.424999237060547,19.25,20.0,15.844700813293457,2344
2008-06-26,20.024999618530273,20.024999618530273,19.700000762939453,19.725000381469727,15.626835823059082,2208
2008-06-27,19.049999237060547,20.0,19.049999237060547,20.0,15.844700813293457,1772
2008-06-30,16.5,20.700000762939453,16.5,18.850000381469727,14.93363094329834,1224
2008-07-01,18.200000762939453,18.350000381469727,17.299999237060547,17.375,13.765083312988281,6240
2008-07-02,17.5,19.5,16.5,19.25,15.250527381896973,9766
2008-07-03,18.125,19.450000762939453,18.125,18.975000381469727,15.032659530639648,2198
2008-07-04,18.100000381469727,19.899999618530273,18.100000381469727,19.649999618530273,15.56742000579834,3294
2008-07-07,18.549999237060547,20.5,18.549999237060547,20.5,16.240821838378906,1718
2008-07-08,19.299999237060547,21.850000381469727,19.125,21.850000381469727,17.310333251953125,1200
2008-07-09,20.5,20.899999618530273,19.774999618530273,19.924999237060547,15.78528118133545,736
2008-07-10,20.0,20.25,19.25,19.600000381469727,15.527810096740723,22704
2008-07-11,19.399999618530273,19.625,18.299999237060547,18.575000762939453,14.715764999389648,5166
2008-07-14,18.325000762939453,19.149999618530273,17.049999237060547,17.100000381469727,13.547219276428223,6324
2008-07-15,16.25,18.0,16.25,16.575000762939453,13.131298065185547,7294
2008-07-16,16.649999618530273,17.25,16.25,16.899999618530273,13.388771057128906,3488
2008-07-17,16.299999237060547,17.649999618530273,16.299999237060547,17.600000381469727,13.943338394165039,1474
2008-07-18,17.0,17.899999618530273,17.0,17.5,13.864114761352539,2604
2008-07-21,17.950000762939453,19.0,17.924999237060547,18.350000381469727,14.53751277923584,3650
2008-07-22,17.5,17.75,16.850000381469727,16.975000381469727,13.448188781738281,34988
2008-07-23,17.975000381469727,18.399999618530273,17.25,17.75,14.062171936035156,13982
2008-07-24,17.375,18.399999618530273,17.375,18.225000381469727,14.438482284545898,5620
2008-07-25,17.075000762939453,17.950000762939453,17.075000762939453,17.700000762939453,14.022562980651855,2876
2008-07-28,17.5,18.399999618530273,17.5,18.325000762939453,14.517709732055664,6200
2008-07-29,17.524999618530273,18.950000762939453,17.524999618530273,18.0,14.260231018066406,2600
2008-07-30,18.049999237060547,20.024999618530273,18.049999237060547,19.75,15.646641731262207,44346
2008-07-31,19.0,19.600000381469727,19.0,19.5,15.448582649230957,11600
2008-08-01,19.075000762939453,20.0,19.0,19.649999618530273,15.56742000579834,4630
2008-08-04,20.450000762939453,20.899999618530273,20.200000762939453,20.5,16.240821838378906,17400
2008-08-05,21.399999618530273,21.399999618530273,20.649999618530273,20.950000762939453,16.59732437133789,22080
2008-08-06,21.75,22.424999237060547,21.125,21.424999237060547,16.973636627197266,70920
2008-08-07,21.5,21.674999237060547,20.875,21.225000381469727,16.815189361572266,11130
2008-08-08,21.0,21.0,20.524999618530273,20.725000381469727,16.419071197509766,10180
2008-08-11,21.024999618530273,21.25,20.524999618530273,20.625,16.3398494720459,18950
2008-08-12,20.549999237060547,21.0,20.325000762939453,20.950000762939453,16.59732437133789,5712
2008-08-13,20.75,21.0,20.100000381469727,20.575000762939453,16.300235748291016,111426
2008-08-14,21.0,21.5,20.625,20.725000381469727,16.419071197509766,23954
2008-08-18,20.299999237060547,21.399999618530273,20.299999237060547,20.975000381469727,16.617128372192383,10214
2008-08-19,21.0,21.0,20.125,20.399999618530273,16.161596298217773,17112
2008-08-20,21.325000762939453,21.325000762939453,20.5,20.799999237060547,16.478487014770508,3158
2008-08-21,20.5,21.0,20.5,20.75,16.438879013061523,6892
2008-08-22,20.375,20.375,19.100000381469727,19.475000381469727,16.209983825683594,6152
2008-08-25,21.200000762939453,21.200000762939453,19.350000381469727,19.399999618530273,16.147554397583008,3596
2008-08-26,20.25,20.25,19.149999618530273,19.375,16.126747131347656,1866
2008-08-27,19.274999618530273,20.5,19.274999618530273,19.549999237060547,16.27240753173828,31456
2008-08-28,19.25,20.0,19.125,19.625,16.3348331451416,18302
2008-08-29,20.399999618530273,20.524999618530273,19.100000381469727,20.049999237060547,16.68857765197754,78402
2008-09-01,19.200000762939453,20.0,19.200000762939453,19.774999618530273,16.459684371948242,1250
2008-09-02,20.049999237060547,20.700000762939453,19.049999237060547,19.850000381469727,16.522113800048828,60652
2008-09-04,19.75,20.625,19.0,20.424999237060547,17.00071144104004,122998
2008-09-05,19.024999618530273,21.5,19.0,20.225000381469727,16.834243774414062,148404
2008-09-08,20.700000762939453,21.0,20.0,20.350000381469727,16.93828582763672,28146
2008-09-09,19.625,21.575000762939453,19.625,20.799999237060547,17.31283950805664,125290
2008-09-10,22.100000381469727,23.700000762939453,20.924999237060547,21.825000762939453,18.165998458862305,66942
2008-09-11,22.125,23.450000762939453,21.75,22.200000762939453,18.47812843322754,67298
2008-09-12,22.75,22.75,21.600000381469727,21.950000762939453,18.270042419433594,18774
2008-09-15,21.850000381469727,21.899999618530273,20.524999618530273,21.399999618530273,17.81224822998047,70988
2008-09-16,21.0,21.024999618530273,19.799999237060547,20.674999237060547,17.20879554748535,37438
2008-09-17,20.75,21.450000762939453,19.825000762939453,20.049999237060547,16.68857765197754,27704
2008-09-18,18.575000762939453,19.950000762939453,18.549999237060547,19.350000381469727,16.105941772460938,12666
2008-09-19,19.274999618530273,20.5,19.274999618530273,20.0,16.64696502685547,19372
2008-09-22,21.075000762939453,23.0,21.075000762939453,21.350000381469727,17.7706356048584,69676
2008-09-23,21.225000381469727,21.399999618530273,20.25,20.475000381469727,17.042325973510742,14288
2008-09-24,20.950000762939453,21.0,20.25,20.450000762939453,17.02151870727539,12398
2008-09-25,21.450000762939453,21.450000762939453,19.799999237060547,20.049999237060547,16.68857765197754,13640
2008-09-26,20.25,20.5,19.625,19.975000381469727,16.62615203857422,11882
2008-09-29,17.825000762939453,19.450000762939453,17.825000762939453,18.549999237060547,15.440055847167969,8036
2008-09-30,15.074999809265137,19.950000762939453,15.050000190734863,19.200000762939453,15.981086730957031,9034
2008-10-01,19.0,19.25,18.774999618530273,18.799999237060547,15.64814567565918,6516
2008-10-03,18.299999237060547,19.700000762939453,17.75,18.075000762939453,15.044693946838379,4418
2008-10-06,17.125,18.0,17.125,17.299999237060547,14.399620056152344,4030
2008-10-07,16.5,18.225000381469727,16.0,17.075000762939453,14.212347030639648,14154
2008-10-08,16.049999237060547,16.049999237060547,15.050000190734863,15.125,12.589265823364258,19042
2008-10-10,14.449999809265137,15.225000381469727,12.125,14.399999618530273,11.98581314086914,17014
2008-10-13,15.0,15.0,13.824999809265137,14.350000381469727,11.944195747375488,8822
2008-10-14,15.050000190734863,16.125,14.75,14.800000190734863,12.318753242492676,11012
2008-10-15,15.0,15.0,13.824999809265137,13.975000381469727,11.632065773010254,4962
2008-10-16,12.25,13.5,12.050000190734863,13.024999618530273,10.84133529663086,8694
2008-10-17,14.0,14.0,12.300000190734863,12.75,10.612438201904297,4914
2008-10-20,12.5,12.975000381469727,12.25,12.975000381469727,10.799718856811523,9168
2008-10-21,13.0,13.824999809265137,12.024999618530273,13.800000190734863,11.486404418945312,13066
2008-10-22,13.0,15.0,13.0,13.399999618530273,11.153465270996094,1270
2008-10-23,13.024999618530273,14.0,13.024999618530273,14.0,11.652874946594238,3732
2008-10-24,12.5,13.5,11.774999618530273,12.074999809265137,10.050603866577148,17342
2008-10-27,13.125,14.5,11.050000190734863,12.375,10.300308227539062,24798
2008-10-29,12.5,14.375,12.5,13.324999809265137,11.09104061126709,6310
2008-10-31,13.0,14.75,13.0,14.100000381469727,11.736109733581543,5446
2008-11-03,14.375,16.75,14.375,16.450000762939453,13.692129135131836,8678
2008-11-04,16.899999618530273,17.875,16.049999237060547,17.125,14.253959655761719,13786
2008-11-05,17.950000762939453,18.424999237060547,15.425000190734863,15.5,12.901396751403809,5858
2008-11-06,14.0,16.424999237060547,13.975000381469727,15.199999809265137,12.651692390441895,3808
2008-11-07,14.175000190734863,15.899999618530273,14.175000190734863,15.625,13.005439758300781,1180
2008-11-10,16.0,16.0,15.375,15.600000381469727,12.98463249206543,12842
2008-11-11,15.5,16.25,14.625,14.649999618530273,12.193901062011719,9200
2008-11-12,14.5,15.625,14.25,14.350000381469727,11.944195747375488,2676
2008-11-14,13.574999809265137,14.725000381469727,13.574999809265137,13.949999809265137,11.611258506774902,710
2008-11-17,14.0,14.050000190734863,13.524999618530273,14.050000190734863,11.69449234008789,110
2008-11-18,14.675000190734863,14.725000381469727,12.850000381469727,13.024999618530273,10.84133529663086,3938
2008-11-19,12.050000190734863,14.175000190734863,12.024999618530273,13.699999809265137,11.403169631958008,4268
2008-11-20,12.375,13.725000381469727,12.375,12.824999809265137,10.674863815307617,7638
2008-11-21,12.149999618530273,13.5,12.149999618530273,12.550000190734863,10.445969581604004,3606
2008-11-24,13.5,13.5,12.449999809265137,12.449999809265137,10.3627347946167,4108
2008-11-25,12.0,12.675000190734863,12.0,12.149999618530273,10.113029479980469,1890
2008-11-26,11.5,13.0,11.5,12.225000381469727,10.175457000732422,1046
2008-11-27,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,10.175457000732422,0
2008-11-28,12.475000381469727,12.625,11.850000381469727,12.125,10.092220306396484,2262
2008-12-01,11.75,12.5,11.75,12.225000381469727,10.175457000732422,1512
2008-12-02,12.125,12.125,11.774999618530273,11.800000190734863,9.821709632873535,1420
2008-12-03,12.0,12.375,12.0,12.050000190734863,10.029794692993164,1354
2008-12-04,11.25,12.649999618530273,11.25,12.649999618530273,10.529203414916992,2014
2008-12-05,12.274999618530273,13.899999618530273,11.774999618530273,13.725000381469727,11.423979759216309,10800
2008-12-08,13.274999618530273,14.225000381469727,13.25,13.725000381469727,11.423979759216309,5904
2008-12-10,13.25,14.0,12.5,12.75,10.612438201904297,10640
2008-12-11,13.25,13.25,12.5,12.850000381469727,10.695674896240234,1720
2008-12-12,12.5,13.25,12.5,13.25,11.028614044189453,360
2008-12-15,13.25,13.800000190734863,13.024999618530273,13.600000381469727,11.31993579864502,6792
2008-12-16,13.25,14.949999809265137,13.25,14.25,11.860960960388184,19222
2008-12-17,13.524999618530273,14.25,13.25,13.324999809265137,11.09104061126709,8944
2008-12-18,13.0,13.5,13.0,13.449999809265137,11.195082664489746,990
2008-12-19,13.375,14.5,13.324999809265137,13.774999618530273,11.465596199035645,34924
2008-12-22,14.949999809265137,15.175000190734863,14.949999809265137,15.175000190734863,12.63088321685791,29174
2008-12-23,16.399999618530273,16.399999618530273,14.274999618530273,14.475000381469727,12.048239707946777,41396
2008-12-24,13.125,14.675000190734863,13.125,14.100000381469727,11.736109733581543,6338
2008-12-26,14.050000190734863,14.725000381469727,13.5,13.699999809265137,11.403169631958008,9076
2008-12-29,13.550000190734863,13.550000190734863,13.199999809265137,13.375,11.13265609741211,9800
2008-12-30,13.5,13.975000381469727,13.300000190734863,13.75,11.44478702545166,10200
2008-12-31,13.875,14.125,13.5,13.600000381469727,11.31993579864502,14744
2009-01-02,13.5,15.225000381469727,13.5,14.350000381469727,11.944195747375488,6400
2009-01-05,14.5,15.100000381469727,14.5,14.649999618530273,12.193901062011719,14200
2009-01-06,14.324999809265137,14.949999809265137,14.25,14.274999618530273,11.881770133972168,7624
2009-01-07,14.5,14.800000190734863,12.0,12.574999809265137,10.466777801513672,14784
2009-01-09,12.0,12.925000190734863,11.5,11.975000381469727,9.967369079589844,8222
2009-01-12,11.774999618530273,12.625,11.774999618530273,12.149999618530273,10.113029479980469,2756
2009-01-13,12.5,12.5,11.5,11.875,9.884134292602539,2018
2009-01-14,12.050000190734863,12.5,12.050000190734863,12.149999618530273,10.113029479980469,720
2009-01-15,11.5,12.5,11.5,12.475000381469727,10.383544921875,2416
2009-01-16,13.0,14.324999809265137,12.699999809265137,12.774999618530273,10.633248329162598,2358
2009-01-19,12.5,13.75,12.5,13.449999809265137,11.195082664489746,1984
2009-01-20,11.600000381469727,13.75,11.574999809265137,13.550000190734863,11.27831745147705,5360
2009-01-21,13.550000190734863,13.725000381469727,12.649999618530273,13.0,10.820525169372559,9628
2009-01-22,13.0,13.175000190734863,12.774999618530273,12.774999618530273,10.633248329162598,526
2009-01-23,12.524999618530273,13.050000190734863,12.475000381469727,12.5,10.404354095458984,1458
2009-01-27,12.0,12.300000190734863,11.925000190734863,12.050000190734863,10.029794692993164,1856
2009-01-28,11.649999618530273,12.625,11.649999618530273,12.375,10.300308227539062,3330
2009-01-29,12.975000381469727,12.975000381469727,12.050000190734863,12.050000190734863,10.029794692993164,1576
2009-01-30,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,9.946560859680176,190
2009-02-02,12.0,12.875,12.0,12.449999809265137,10.3627347946167,802
2009-02-03,12.449999809265137,12.475000381469727,12.449999809265137,12.475000381469727,10.383544921875,1200
2009-02-04,12.5,12.75,12.375,12.399999618530273,10.321118354797363,2670
2009-02-05,12.0,13.949999809265137,11.75,12.050000190734863,10.029794692993164,9982
2009-02-06,12.100000381469727,12.699999809265137,12.100000381469727,12.625,10.508395195007324,2852
2009-02-09,11.649999618530273,15.149999618530273,11.649999618530273,12.725000381469727,10.591629981994629,7654
2009-02-10,12.100000381469727,12.5,12.100000381469727,12.375,10.300308227539062,648
2009-02-11,12.0,12.699999809265137,11.800000190734863,12.199999809265137,10.154648780822754,3354
2009-02-12,12.050000190734863,12.25,12.0,12.25,10.19626522064209,950
2009-02-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.071413040161133,100
2009-02-16,13.399999618530273,13.399999618530273,11.875,12.100000381469727,10.071413040161133,1614
2009-02-17,12.0,12.0,11.5,11.550000190734863,9.61362075805664,1424
2009-02-18,12.0,12.0,11.300000190734863,11.675000190734863,9.71766471862793,2800
2009-02-19,11.524999618530273,11.524999618530273,11.375,11.399999618530273,9.488767623901367,476
2009-02-20,11.5,12.925000190734863,11.074999809265137,11.074999809265137,9.218255043029785,1204
2009-02-24,11.25,12.475000381469727,11.0,11.675000190734863,9.71766471862793,1812
2009-02-25,11.100000381469727,12.375,11.100000381469727,11.5,9.572004318237305,9534
2009-02-26,11.050000190734863,11.25,10.75,11.050000190734863,9.197447776794434,9350
2009-02-27,10.5,11.25,10.350000381469727,10.5,8.739656448364258,6144
2009-03-02,9.975000381469727,10.100000381469727,9.949999809265137,9.975000381469727,8.302675247192383,3796
2009-03-03,10.0,10.0,9.5,9.550000190734863,7.9489240646362305,10104
2009-03-04,9.399999618530273,10.25,9.399999618530273,10.024999618530273,8.34428882598877,3070
2009-03-05,9.800000190734863,10.0,9.324999809265137,9.5,7.9073076248168945,4068
2009-03-06,9.024999618530273,10.5,8.25,9.649999618530273,8.032160758972168,784
2009-03-09,9.0,10.0,9.0,9.824999809265137,8.177821159362793,1584
2009-03-12,9.5,9.675000190734863,9.0,9.675000190734863,8.052970886230469,134
2009-03-13,10.0,10.0,9.125,9.399999618530273,7.82407283782959,786
2009-03-16,9.0,9.600000381469727,8.675000190734863,9.25,7.699220180511475,15682
