Date,Open,High,Low,Close,Adj Close,Volume
2008-02-05,42.375,42.375,38.0,39.275001525878906,19.174222946166992,80386
2008-02-06,39.125,39.5,38.5,39.07500076293945,19.076576232910156,14674
2008-02-07,39.70000076293945,39.900001525878906,37.0,37.67499923706055,18.393091201782227,66104
2008-02-08,37.67499923706055,38.5,37.525001525878906,38.275001525878906,18.68601417541504,29820
2008-02-11,37.5,38.5,30.625,32.42499923706055,15.830018997192383,314416
2008-02-12,34.125,34.125,27.450000762939453,29.375,14.340995788574219,345926
2008-02-13,30.475000381469727,30.475000381469727,25.75,27.075000762939453,13.218127250671387,145428
2008-02-14,28.25,29.899999618530273,27.875,29.450000762939453,14.377612113952637,23764
2008-02-15,29.0,32.75,28.5,31.825000762939453,15.537096977233887,23532
2008-02-18,32.45000076293945,32.875,31.25,32.125,15.683558464050293,22616
2008-02-19,32.25,33.25,31.549999237060547,32.125,15.683558464050293,27488
2008-02-20,30.024999618530273,32.95000076293945,30.024999618530273,31.75,15.500482559204102,14134
2008-02-21,31.600000381469727,32.875,31.575000762939453,32.025001525878906,15.63473892211914,18250
2008-02-22,32.5,32.5,31.399999618530273,31.75,15.500482559204102,12296
2008-02-25,33.0,33.04999923706055,30.774999618530273,32.07500076293945,15.659149169921875,26218
2008-02-26,33.099998474121094,33.099998474121094,32.0,32.474998474121094,15.854429244995117,4056
2008-02-27,33.0,33.5,32.04999923706055,32.400001525878906,15.817817687988281,13626
2008-02-28,32.599998474121094,33.474998474121094,32.025001525878906,32.724998474121094,15.976479530334473,34088
2008-02-29,33.125,33.5,32.025001525878906,32.29999923706055,15.768994331359863,8606
2008-03-03,31.75,36.0,30.524999618530273,33.82500076293945,16.513507843017578,227626
2008-03-04,34.900001525878906,38.25,34.525001525878906,35.07500076293945,17.123760223388672,527220
2008-03-05,36.125,36.95000076293945,32.599998474121094,33.599998474121094,16.403656005859375,139632
2008-03-07,32.04999923706055,32.5,30.075000762939453,30.600000381469727,14.939047813415527,24038
2008-03-10,29.899999618530273,29.899999618530273,28.125,29.149999618530273,14.231151580810547,15438
2008-03-11,29.424999237060547,31.450000762939453,29.424999237060547,29.799999237060547,14.548484802246094,22872
2008-03-12,30.649999618530273,31.25,28.549999237060547,29.325000762939453,14.316588401794434,89026
2008-03-13,29.75,29.75,28.274999618530273,28.950000762939453,14.133509635925293,6230
2008-03-14,28.274999618530273,31.0,28.125,29.774999618530273,14.536277770996094,30482
2008-03-17,27.700000762939453,30.0,26.975000381469727,28.825000762939453,14.072486877441406,49832
2008-03-18,27.975000381469727,29.0,26.625,27.725000381469727,13.535459518432617,22048
2008-03-19,28.024999618530273,29.25,26.799999237060547,27.649999618530273,13.498845100402832,16744
2008-03-24,27.799999237060547,27.850000381469727,27.5,27.524999618530273,13.437819480895996,19412
2008-03-25,28.0,29.950000762939453,27.475000381469727,27.700000762939453,13.52325439453125,120714
2008-03-26,27.850000381469727,31.25,27.149999618530273,28.899999618530273,14.109099388122559,403214
2008-03-27,28.25,29.399999618530273,27.524999618530273,27.725000381469727,13.535459518432617,24392
2008-03-28,28.75,29.475000381469727,28.024999618530273,28.950000762939453,14.133509635925293,17458
2008-03-31,28.25,34.75,28.049999237060547,34.0,16.598941802978516,631952
2008-04-01,35.849998474121094,38.0,31.524999618530273,35.42499923706055,17.294631958007812,460740
2008-04-02,37.599998474121094,40.400001525878906,36.025001525878906,38.599998474121094,18.844680786132812,387402
2008-04-03,38.75,39.32500076293945,36.04999923706055,36.724998474121094,17.92929458618164,150754
2008-04-04,37.95000076293945,40.0,35.099998474121094,38.125,18.612783432006836,123674
2008-04-07,37.0,39.0,36.54999923706055,38.224998474121094,18.661603927612305,142392
2008-04-08,36.5,38.849998474121094,35.125,37.275001525878906,18.19780921936035,154540
2008-04-09,36.349998474121094,36.5,35.04999923706055,35.75,17.453290939331055,164044
2008-04-10,36.04999923706055,38.5,35.75,37.724998474121094,18.417503356933594,433122
2008-04-11,37.5,37.875,35.775001525878906,36.974998474121094,18.051345825195312,39476
2008-04-15,36.5,39.724998474121094,36.07500076293945,36.974998474121094,18.051345825195312,212994
2008-04-16,37.07500076293945,37.875,35.275001525878906,35.75,17.453290939331055,285994
2008-04-17,36.04999923706055,36.75,35.79999923706055,35.900001525878906,17.526527404785156,15542
2008-04-21,36.5,36.724998474121094,35.25,35.75,17.453290939331055,21152
2008-04-22,35.07500076293945,36.375,35.07500076293945,35.32500076293945,17.245811462402344,4510
2008-04-23,35.150001525878906,35.5,35.025001525878906,35.17499923706055,17.172582626342773,8864
2008-04-24,36.45000076293945,36.45000076293945,34.5,35.125,17.14816665649414,10544
2008-04-25,35.95000076293945,36.349998474121094,35.0,35.42499923706055,17.294631958007812,19616
2008-04-28,35.25,35.70000076293945,34.5,34.5,16.843040466308594,5390
2008-04-29,35.400001525878906,35.400001525878906,34.525001525878906,34.75,16.96509552001953,2678
2008-04-30,35.099998474121094,40.25,35.099998474121094,37.224998474121094,18.173398971557617,255526
2008-05-02,37.650001525878906,38.900001525878906,35.599998474121094,36.04999923706055,17.59975814819336,56522
2008-05-05,37.42499923706055,38.0,36.5,37.20000076293945,18.16119384765625,192982
2008-05-06,37.25,37.25,35.75,35.900001525878906,17.526527404785156,34248
2008-05-07,35.5,38.0,35.5,37.125,18.12458038330078,142272
2008-05-08,37.0,37.0,35.75,35.92499923706055,17.53873062133789,12360
2008-05-09,36.5,36.5,34.525001525878906,35.04999923706055,17.111553192138672,23026
2008-05-12,36.20000076293945,36.20000076293945,33.04999923706055,33.95000076293945,16.574533462524414,14682
2008-05-13,34.25,37.82500076293945,33.599998474121094,34.57500076293945,16.879657745361328,93574
2008-05-14,34.224998474121094,37.20000076293945,34.224998474121094,36.375,17.758426666259766,134980
2008-05-15,36.0,36.95000076293945,35.125,35.25,17.209197998046875,25684
2008-05-16,36.70000076293945,36.70000076293945,34.75,34.974998474121094,17.07493782043457,21996
2008-05-20,35.04999923706055,35.724998474121094,34.75,35.025001525878906,17.09935188293457,6514
2008-05-21,34.224998474121094,35.150001525878906,34.224998474121094,34.75,16.96509552001953,7896
2008-05-22,34.5,35.474998474121094,34.25,34.625,16.904067993164062,6422
2008-05-23,34.275001525878906,35.29999923706055,33.57500076293945,33.900001525878906,16.550121307373047,11508
2008-05-26,33.5,33.75,33.04999923706055,33.150001525878906,16.1839656829834,4648
2008-05-27,33.0,35.5,32.5,33.07500076293945,16.147354125976562,65494
2008-05-28,32.900001525878906,33.875,32.775001525878906,33.125,16.17176055908203,5072
2008-05-29,33.025001525878906,34.45000076293945,33.0,33.724998474121094,16.464683532714844,8628
2008-05-30,34.92499923706055,34.92499923706055,33.525001525878906,33.54999923706055,16.379249572753906,2486
2008-06-02,33.5,33.5,32.32500076293945,32.45000076293945,15.842222213745117,9086
2008-06-03,32.0,32.0,30.625,31.850000381469727,15.54930305480957,8244
2008-06-04,31.100000381469727,31.100000381469727,27.600000381469727,28.274999618530273,13.803972244262695,20364
2008-06-05,28.024999618530273,29.424999237060547,26.75,28.424999237060547,13.877202033996582,17406
2008-06-06,27.725000381469727,28.799999237060547,27.725000381469727,28.125,13.730740547180176,4262
2008-06-09,27.524999618530273,28.0,26.024999618530273,26.774999618530273,13.07166576385498,85504
2008-06-10,26.049999237060547,26.975000381469727,25.149999618530273,25.325000762939453,12.36376953125,12440
2008-06-11,26.5,26.799999237060547,25.075000762939453,26.024999618530273,12.705513000488281,8086
2008-06-12,26.475000381469727,27.350000381469727,25.5,26.524999618530273,12.949614524841309,4226
2008-06-13,26.75,26.75,26.149999618530273,26.375,12.876383781433105,2314
2008-06-16,27.0,27.424999237060547,26.399999618530273,26.850000381469727,13.108283042907715,5070
2008-06-17,26.975000381469727,28.174999237060547,26.25,27.450000762939453,13.401206016540527,7004
2008-06-18,29.375,29.375,27.5,27.825000762939453,13.584278106689453,9310
2008-06-19,27.5,28.149999618530273,26.5,26.549999237060547,12.96181869506836,18088
2008-06-20,26.0,27.850000381469727,25.25,25.700000762939453,12.54684829711914,13728
2008-06-23,28.399999618530273,28.399999618530273,25.049999237060547,25.149999618530273,12.278336524963379,6134
2008-06-24,25.5,27.950000762939453,23.450000762939453,25.524999618530273,12.461407661437988,26570
2008-06-25,23.549999237060547,27.450000762939453,23.549999237060547,26.875,13.120484352111816,22264
2008-06-26,27.25,27.375,26.024999618530273,27.0,13.181509971618652,4296
2008-06-27,26.0,27.5,25.274999618530273,25.975000381469727,12.681102752685547,18634
2008-06-30,25.575000762939453,27.25,25.5,26.225000381469727,12.803155899047852,23792
2008-07-01,26.5,26.5,21.0,21.25,10.374336242675781,32402
2008-07-02,21.0,25.649999618530273,21.0,24.75,12.083051681518555,53016
2008-07-03,24.0,25.0,21.174999237060547,21.625,10.557415008544922,42390
2008-07-04,22.024999618530273,23.975000381469727,22.024999618530273,23.5,11.472796440124512,8274
2008-07-07,26.975000381469727,26.975000381469727,21.5,21.5,10.496387481689453,29264
2008-07-08,21.975000381469727,22.399999618530273,21.174999237060547,21.924999237060547,10.703875541687012,32034
2008-07-09,22.024999618530273,23.25,22.024999618530273,23.125,11.289718627929688,6328
2008-07-10,23.0,24.850000381469727,22.174999237060547,23.625,11.533823013305664,13558
2008-07-11,22.649999618530273,23.875,22.649999618530273,23.5,11.472796440124512,10336
2008-07-14,23.149999618530273,23.924999237060547,23.149999618530273,23.274999618530273,11.362950325012207,1576
2008-07-15,23.75,23.75,23.25,23.25,11.350746154785156,1612
2008-07-16,23.5,24.75,22.674999237060547,23.325000762939453,11.387360572814941,8048
2008-07-17,23.75,24.25,23.75,24.0,11.716899871826172,3686
2008-07-18,23.299999237060547,25.825000762939453,23.25,25.0,12.205102920532227,7154
2008-07-21,21.549999237060547,27.825000762939453,21.549999237060547,25.25,12.327154159545898,974
2008-07-22,24.524999618530273,26.325000762939453,24.299999237060547,26.075000762939453,12.7299222946167,9600
2008-07-23,25.975000381469727,26.924999237060547,25.549999237060547,26.225000381469727,12.803155899047852,2644
2008-07-24,26.5,27.450000762939453,25.549999237060547,26.450000762939453,12.912997245788574,5208
2008-07-25,26.0,26.475000381469727,25.5,26.0,12.693307876586914,1128
2008-07-28,25.5,26.950000762939453,25.024999618530273,26.924999237060547,13.14489459991455,478
2008-07-29,26.700000762939453,29.0,26.700000762939453,27.875,13.608692169189453,19980
2008-07-30,26.75,30.475000381469727,26.75,28.674999237060547,13.999255180358887,8214
2008-07-31,27.625,29.299999237060547,27.5,27.5,13.425614356994629,2778
2008-08-01,27.5,28.200000762939453,26.799999237060547,27.899999618530273,13.620895385742188,12040
2008-08-04,26.5,27.924999237060547,26.5,27.200000762939453,13.279154777526855,2600
2008-08-05,26.200000762939453,28.174999237060547,26.200000762939453,27.25,13.303561210632324,5200
2008-08-06,26.774999618530273,27.75,26.575000762939453,27.0,13.181509971618652,2778
2008-08-07,29.424999237060547,29.424999237060547,26.0,27.5,13.425614356994629,3200
2008-08-08,26.5,29.0,26.5,27.600000381469727,13.474434852600098,3572
2008-08-11,28.0,28.475000381469727,27.0,27.149999618530273,13.254744529724121,2522
2008-08-12,28.225000381469727,28.225000381469727,26.75,27.225000381469727,13.291356086730957,1088
2008-08-13,26.024999618530273,28.899999618530273,26.024999618530273,28.125,13.730740547180176,4838
2008-08-14,27.0,28.200000762939453,27.0,27.075000762939453,13.218127250671387,2544
2008-08-18,28.950000762939453,29.0,27.049999237060547,28.174999237060547,13.755152702331543,3396
2008-08-19,27.0,27.75,26.774999618530273,27.524999618530273,13.437819480895996,1542
2008-08-20,28.524999618530273,28.524999618530273,27.024999618530273,28.450000762939453,13.889406204223633,2360
2008-08-21,28.25,28.5,27.5,27.5,13.425614356994629,6940
2008-08-22,26.524999618530273,27.524999618530273,26.524999618530273,27.5,13.425614356994629,4252
2008-08-25,26.75,27.850000381469727,26.75,27.5,13.425614356994629,928
2008-08-26,27.725000381469727,28.25,27.5,28.049999237060547,13.694125175476074,2214
2008-08-27,27.75,28.274999618530273,27.024999618530273,27.75,13.547664642333984,2190
2008-08-28,27.5,27.75,27.125,27.475000381469727,13.413408279418945,2122
2008-08-29,27.200000762939453,28.350000381469727,27.174999237060547,28.174999237060547,13.755152702331543,31476
2008-09-01,27.799999237060547,29.25,27.799999237060547,28.899999618530273,14.109099388122559,67456
2008-09-02,32.400001525878906,32.400001525878906,28.524999618530273,29.0,14.157920837402344,19858
2008-09-04,29.899999618530273,29.950000762939453,28.549999237060547,29.25,14.279972076416016,8296
2008-09-05,30.25,30.25,28.125,29.25,14.279972076416016,5292
2008-09-08,30.450000762939453,30.450000762939453,29.325000762939453,29.524999618530273,14.414227485656738,3200
2008-09-09,28.799999237060547,29.75,28.799999237060547,29.575000762939453,14.438639640808105,354
2008-09-10,30.0,30.0,29.049999237060547,29.174999237060547,14.243352890014648,4220
2008-09-11,27.5,29.5,27.5,29.325000762939453,14.316588401794434,3002
2008-09-12,30.399999618530273,30.399999618530273,28.0,28.649999618530273,13.987049102783203,28182
2008-09-15,28.0,28.0,26.5,26.875,13.120484352111816,9562
2008-09-16,28.950000762939453,28.950000762939453,26.25,27.649999618530273,13.498845100402832,1530
2008-09-17,26.625,27.825000762939453,26.625,27.399999618530273,13.376792907714844,5482
2008-09-18,25.125,27.25,25.125,26.725000381469727,13.047255516052246,4282
2008-09-19,26.5,28.5,25.625,27.475000381469727,14.797662734985352,8318
2008-09-22,26.5,27.450000762939453,26.375,27.450000762939453,14.784199714660645,1674
2008-09-23,26.0,27.0,25.125,26.200000762939453,14.110962867736816,3048
2008-09-24,25.25,31.325000762939453,25.225000381469727,27.575000762939453,14.851521492004395,52740
2008-09-25,27.5,27.5,25.850000381469727,26.274999618530273,14.151358604431152,4960
2008-09-26,25.100000381469727,26.5,25.100000381469727,25.5,13.733952522277832,6274
2008-09-29,25.075000762939453,26.350000381469727,23.5,24.450000762939453,13.168437004089355,8760
2008-09-30,24.0,25.5,23.5,25.0,13.464659690856934,2406
2008-10-01,24.5,25.975000381469727,24.5,25.024999618530273,13.47812557220459,1102
2008-10-03,25.0,25.450000762939453,24.0,25.0,13.464659690856934,5104
2008-10-06,23.5,25.049999237060547,23.149999618530273,24.274999618530273,13.074185371398926,107022
2008-10-07,27.200000762939453,27.200000762939453,22.100000381469727,22.325000762939453,12.023941040039062,2222
2008-10-08,20.774999618530273,23.725000381469727,20.774999618530273,22.524999618530273,12.131657600402832,32150
2008-10-10,23.225000381469727,23.225000381469727,21.5,22.5,12.11819076538086,9960
2008-10-13,22.25,25.450000762939453,20.625,22.549999237060547,12.145125389099121,32332
2008-10-14,22.024999618530273,23.0,22.024999618530273,22.674999237060547,12.212447166442871,4248
2008-10-15,22.0,22.5,20.75,21.950000762939453,11.821969032287598,4542
2008-10-16,21.0,22.549999237060547,21.0,22.125,11.91622543334961,3510
2008-10-17,22.0,23.0,22.0,22.350000381469727,12.037406921386719,9026
2008-10-20,22.075000762939453,22.450000762939453,22.075000762939453,22.450000762939453,12.091266632080078,4022
2008-10-21,22.049999237060547,22.5,19.024999618530273,22.5,12.11819076538086,810
2008-10-22,22.0,22.950000762939453,22.0,22.5,12.11819076538086,2268
2008-10-23,22.5,23.399999618530273,22.5,22.600000381469727,12.172054290771484,3458
2008-10-24,22.5,24.450000762939453,22.5,22.5,12.11819076538086,23632
2008-10-27,22.0,22.200000762939453,18.350000381469727,21.274999618530273,11.45842456817627,21752
2008-10-29,21.549999237060547,21.75,21.549999237060547,21.700000762939453,11.687326431274414,220
2008-10-31,23.975000381469727,23.975000381469727,21.625,23.350000381469727,12.575993537902832,11596
2008-11-03,22.5,22.975000381469727,22.0,22.5,12.11819076538086,4778
2008-11-04,22.5,22.75,22.024999618530273,22.424999237060547,12.077800750732422,1516
2008-11-05,22.5,24.899999618530273,22.25,23.0,12.38748836517334,1494
2008-11-06,22.75,23.5,22.5,23.225000381469727,12.508668899536133,2810
2008-11-07,23.0,23.899999618530273,22.049999237060547,23.125,12.454806327819824,10498
2008-11-10,23.0,23.899999618530273,23.0,23.475000381469727,12.643316268920898,960
2008-11-11,22.5,22.975000381469727,22.049999237060547,22.174999237060547,11.943153381347656,7942
2008-11-12,21.0,22.674999237060547,21.0,22.674999237060547,12.212447166442871,2432
2008-11-14,26.149999618530273,26.200000762939453,22.174999237060547,22.549999237060547,12.145125389099121,4566
