Date,Open,High,Low,Close,Adj Close,Volume
2011-12-13,115.9000015258789,139.0749969482422,115.9000015258789,120.30000305175781,90.74256896972656,4574
2011-12-14,120.30000305175781,124.5,118.25,122.625,92.496337890625,176
2011-12-15,116.0,116.0,116.0,116.0,87.49907684326172,60
2011-12-16,116.0,137.4499969482422,116.0,119.5250015258789,90.15798950195312,1788
2011-12-19,110.0,119.0,106.0,113.30000305175781,85.46246337890625,3898
2011-12-20,111.0,119.875,107.0,108.0999984741211,81.54010009765625,1092
2011-12-21,110.5,113.75,110.3499984741211,112.2249984741211,84.65159606933594,1140
2011-12-22,113.0,115.0,112.0,114.9749984741211,86.7259292602539,678
2011-12-23,113.0,114.5,111.0,111.2750015258789,83.93500518798828,1458
2011-12-26,115.0,125.0,111.82499694824219,122.05000305175781,92.0626220703125,2098
2011-12-27,127.25,127.25,117.5999984741211,117.625,88.72480773925781,274
2011-12-28,116.05000305175781,117.875,112.5,117.1500015258789,88.36653900146484,582
2011-12-29,110.05000305175781,117.44999694824219,110.05000305175781,116.9749984741211,88.23453521728516,1166
2011-12-30,111.5,119.32499694824219,110.5999984741211,114.67500305175781,86.49962615966797,1160
2012-01-02,114.6500015258789,114.9749984741211,112.82499694824219,114.4749984741211,86.34877014160156,78
2012-01-03,112.2750015258789,122.5,112.2750015258789,122.42500305175781,92.3454818725586,1944
2012-01-04,122.42500305175781,123.5,120.6500015258789,120.6500015258789,91.00658416748047,64
2012-01-05,120.6500015258789,124.9749984741211,120.6500015258789,122.625,92.496337890625,224
2012-01-06,122.625,125.0,120.0,122.875,92.68490600585938,592
2012-01-09,125.0,129.3249969482422,125.0,129.3249969482422,97.5501480102539,38
2012-01-10,121.7750015258789,134.375,121.7750015258789,132.5,99.94507598876953,3888
2012-01-11,134.5,139.5,131.0,136.1750030517578,102.71711730957031,1534
2012-01-12,130.8000030517578,135.6999969482422,130.5749969482422,133.875,100.98223114013672,1364
2012-01-13,140.0,140.0,131.0500030517578,132.27499389648438,99.77533721923828,1450
2012-01-16,128.52499389648438,134.4250030517578,127.5,132.47500610351562,99.92623138427734,408
2012-01-17,132.47500610351562,145.0,132.47500610351562,141.02499389648438,106.37548828125,2176
2012-01-18,144.0,144.0,140.0,140.375,105.88522338867188,2888
2012-01-19,140.0,141.97500610351562,135.125,136.25,102.77369689941406,1322
2012-01-20,136.25,147.5,136.25,139.3000030517578,105.0743408203125,2886
2012-01-23,138.5,149.89999389648438,138.5,142.625,107.5823974609375,1942
2012-01-24,140.0,155.5,139.5,152.6999969482422,115.18197631835938,7084
2012-01-25,152.6999969482422,165.0,150.0,158.0,119.17977142333984,8142
2012-01-27,160.0,160.0,151.5,154.625,116.634033203125,1394
2012-01-30,156.89999389648438,156.89999389648438,150.75,152.52499389648438,115.04998016357422,834
2012-01-31,152.5,154.5,148.77499389648438,152.5749969482422,115.08767700195312,1232
2012-02-01,149.5500030517578,152.0,149.5500030517578,151.4250030517578,114.22026062011719,140
2012-02-02,150.77499389648438,156.0,149.0,150.6999969482422,113.67337799072266,1730
2012-02-03,150.6999969482422,157.5,150.6999969482422,154.22500610351562,116.33231353759766,3960
2012-02-06,140.02499389648438,177.5,140.02499389648438,171.0749969482422,129.04229736328125,21352
2012-02-07,171.0749969482422,177.5,158.5500030517578,159.47500610351562,120.29241180419922,4444
2012-02-08,162.5,166.0,159.5,164.8000030517578,124.30904388427734,2126
2012-02-09,166.97500610351562,168.0500030517578,162.85000610351562,167.1999969482422,126.11936950683594,2486
2012-02-10,167.5,169.0,164.27499389648438,165.02499389648438,124.47876739501953,11116
2012-02-13,165.0,168.0,161.0,164.0,123.70561218261719,4322
2012-02-14,162.25,165.0,160.0,162.5,122.57414245605469,1810
2012-02-15,165.5,167.5,160.0,162.3000030517578,122.42328643798828,4884
2012-02-16,162.5,175.0,158.5,173.8249969482422,131.11660766601562,4504
2012-02-17,175.0,189.5,167.1750030517578,183.5,138.41452026367188,15914
2012-02-21,177.9250030517578,192.1999969482422,177.9250030517578,186.89999389648438,140.97914123535156,10074
2012-02-22,182.0,187.5,171.52499389648438,173.0500030517578,130.53207397460938,9596
2012-02-23,170.35000610351562,172.39999389648438,138.4499969482422,157.8000030517578,119.02893829345703,8232
2012-02-24,160.0,170.8000030517578,158.3000030517578,159.9250030517578,120.63185119628906,3820
2012-02-27,156.02499389648438,157.47500610351562,151.25,153.89999389648438,116.08715057373047,2360
2012-02-28,156.0,167.375,156.0,163.52499389648438,123.34729766845703,2540
2012-02-29,169.5,174.5,163.52499389648438,167.72500610351562,126.51538848876953,1464
2012-03-01,163.5,173.3000030517578,163.0,166.52499389648438,125.6102066040039,2602
2012-03-02,164.14999389648438,176.0,164.14999389648438,174.375,131.531494140625,5378
2012-03-05,172.5749969482422,175.0,171.5,172.5500030517578,130.15489196777344,2324
2012-03-06,168.3249969482422,175.5,167.5,169.0,127.47712707519531,2720
2012-03-07,167.5,172.0,157.52499389648438,163.85000610351562,123.59248352050781,4204
2012-03-09,164.0500030517578,173.4499969482422,163.5749969482422,169.5500030517578,127.89201354980469,1572
2012-03-12,170.0,172.5,165.5,169.6999969482422,128.00514221191406,2142
2012-03-13,172.4499969482422,172.9499969482422,168.0749969482422,169.5,127.85424041748047,2544
2012-03-14,174.97500610351562,176.4499969482422,172.5,175.22500610351562,132.1726837158203,6974
2012-03-15,175.0,180.0500030517578,175.0,177.0500030517578,133.54922485351562,7062
2012-03-16,175.0,177.5,175.0,175.0,132.00289916992188,1868
2012-03-19,171.0749969482422,174.0,169.5,170.5749969482422,128.66514587402344,2114
2012-03-20,171.0,174.5,168.5,171.89999389648438,129.66461181640625,4040
2012-03-21,166.9250030517578,173.9499969482422,166.9250030517578,172.5749969482422,130.17372131347656,610
2012-03-22,174.0,174.0,169.0,169.0,127.47712707519531,1412
2012-03-23,167.0,168.5,166.10000610351562,167.6999969482422,126.49652862548828,1294
2012-03-26,169.97500610351562,169.97500610351562,162.10000610351562,165.5500030517578,124.87476348876953,756
2012-03-27,179.5,179.5,158.625,160.0,120.68840026855469,3102
2012-03-28,155.5,161.0,143.52499389648438,152.5749969482422,115.08767700195312,2052
2012-03-29,152.02499389648438,157.5,152.02499389648438,155.6999969482422,117.44489288330078,632
2012-03-30,150.0,161.5,150.0,157.5,118.80264282226562,904
2012-04-02,159.0,164.25,158.77499389648438,164.22500610351562,123.8753433227539,2480
2012-04-03,161.27499389648438,163.75,161.25,162.5,122.57414245605469,1104
2012-04-04,157.52499389648438,162.35000610351562,157.52499389648438,160.60000610351562,121.1409683227539,584
2012-04-09,160.5,160.5,155.75,156.14999389648438,117.78433990478516,10804
2012-04-10,156.02499389648438,159.97500610351562,153.64999389648438,154.6750030517578,116.67173767089844,896
2012-04-11,153.5749969482422,154.5,147.52499389648438,152.1999969482422,114.80487060546875,5784
2012-04-12,150.77499389648438,155.5,150.0,152.35000610351562,114.91798400878906,8790
2012-04-13,142.625,164.47500610351562,142.5,151.0,113.899658203125,2234
2012-04-16,154.47500610351562,154.47500610351562,150.5500030517578,152.02499389648438,114.6728286743164,558
2012-04-17,150.14999389648438,155.0,149.52499389648438,151.14999389648438,114.01280975341797,1226
2012-04-18,160.0,162.0,156.3249969482422,158.52499389648438,119.57579803466797,8772
2012-04-19,160.5,164.5,157.77499389648438,161.9499969482422,122.15928649902344,1590
2012-04-20,159.3000030517578,166.0,156.27499389648438,165.89999389648438,125.13875579833984,5134
2012-04-23,166.4499969482422,169.5,164.0,167.5,126.34564208984375,10422
2012-04-24,165.0,170.0,162.5,168.3249969482422,126.96794891357422,1268
2012-04-25,165.0,168.5,163.5,163.5500030517578,123.3661880493164,1940
2012-04-26,156.0,168.0,156.0,164.72500610351562,124.25247192382812,4152
2012-04-27,165.0,166.89999389648438,163.27499389648438,165.0749969482422,124.5164794921875,12008
2012-04-30,167.0,171.97500610351562,163.6750030517578,170.5,128.6085662841797,3442
2012-05-02,172.0,182.5,169.0,170.72500610351562,128.7782745361328,8310
2012-05-03,170.125,171.97500610351562,164.25,165.72500610351562,125.00676727294922,11836
2012-05-04,157.5,167.35000610351562,156.5,156.8000030517578,118.27461242675781,5232
2012-05-07,156.5,164.9499969482422,146.02499389648438,163.47500610351562,123.3095703125,3616
2012-05-08,156.1999969482422,162.5,154.0,156.47500610351562,118.02945709228516,2116
2012-05-09,161.875,161.89999389648438,148.0,151.64999389648438,114.38994598388672,5902
2012-05-10,151.5,155.97500610351562,148.0,149.4499969482422,112.73050689697266,2972
2012-05-11,146.0500030517578,150.0,145.0,149.5500030517578,112.80593872070312,1580
2012-05-14,145.0749969482422,154.47500610351562,143.0500030517578,144.52499389648438,109.01556396484375,4312
2012-05-15,144.27499389648438,146.47500610351562,139.0,140.72500610351562,106.14922332763672,7632
2012-05-16,145.0,156.5,138.3249969482422,146.125,110.22245025634766,4652
2012-05-17,142.10000610351562,150.0,142.10000610351562,149.6750030517578,112.90021514892578,1342
2012-05-18,140.22500610351562,147.47500610351562,140.22500610351562,145.6999969482422,109.9018783569336,1582
2012-05-21,144.02499389648438,150.9499969482422,144.02499389648438,147.9250030517578,111.58020782470703,1046
2012-05-22,148.0,151.97500610351562,145.0,148.47500610351562,111.99506378173828,1652
2012-05-23,142.8000030517578,147.47500610351562,142.5500030517578,143.0,107.86524200439453,654
2012-05-24,146.47500610351562,146.47500610351562,142.5,145.0,109.37386322021484,940
2012-05-25,145.0,149.5,142.3000030517578,147.39999389648438,111.18418884277344,2228
2012-05-28,141.89999389648438,148.97500610351562,141.89999389648438,144.625,109.09098052978516,1356
2012-05-29,145.0,147.47500610351562,140.125,142.9250030517578,107.80867004394531,1198
2012-05-30,139.52499389648438,146.9499969482422,139.52499389648438,141.9499969482422,107.07322692871094,1050
2012-05-31,140.0,149.85000610351562,140.0,146.3249969482422,110.37330627441406,5494
2012-06-01,149.75,149.75,138.27499389648438,140.3249969482422,105.84747314453125,1816
2012-06-04,140.0,145.0,137.75,138.875,104.7537612915039,828
2012-06-05,137.5500030517578,143.0,133.25,137.3249969482422,103.58460235595703,2618
2012-06-06,139.02499389648438,141.1999969482422,136.02499389648438,140.5500030517578,106.01720428466797,2272
2012-06-07,139.0500030517578,149.39999389648438,139.02499389648438,139.875,105.508056640625,2560
2012-06-08,136.14999389648438,142.47500610351562,136.10000610351562,139.85000610351562,105.48919677734375,13214
2012-06-11,135.0,142.5,135.0,140.0,105.60234832763672,50522
2012-06-12,141.5,141.5,137.52499389648438,141.14999389648438,106.46978759765625,644
2012-06-13,141.14999389648438,144.0,137.60000610351562,140.25,105.79092407226562,3074
2012-06-14,141.47500610351562,143.5,135.0,138.47500610351562,104.4520263671875,1962
2012-06-15,136.75,139.0,135.5,136.22500610351562,102.7548599243164,1134
2012-06-18,139.0,139.0,132.52499389648438,134.5,101.45367431640625,1106
2012-06-19,130.27499389648438,139.4250030517578,130.27499389648438,132.0749969482422,99.62449645996094,824
2012-06-20,130.02499389648438,133.375,129.5,129.75,97.87074279785156,9178
2012-06-21,129.5,134.97500610351562,129.5,130.0749969482422,98.11589813232422,1008
2012-06-22,127.75,129.5,126.5,126.8499984741211,95.68325805664062,6088
2012-06-25,125.7249984741211,135.0,125.7249984741211,131.39999389648438,99.11534881591797,3054
2012-06-26,126.125,134.0,126.125,133.52499389648438,100.71823120117188,1696
2012-06-27,134.5,143.47500610351562,130.125,139.89999389648438,105.52690124511719,2724
2012-06-28,139.5,150.0,135.5500030517578,145.5749969482422,109.80757141113281,4130
2012-06-29,149.9250030517578,150.0,143.75,145.25,109.56241607666016,3886
2012-07-02,145.0,147.25,140.5,143.9499969482422,108.58182525634766,1392
2012-07-03,143.0,147.4499969482422,141.0,141.72500610351562,106.90352630615234,1688
2012-07-04,146.0,150.0,143.10000610351562,148.5749969482422,112.07047271728516,8900
2012-07-05,148.9499969482422,157.5,147.5,154.77499389648438,116.74714660644531,48240
2012-07-06,155.97500610351562,156.89999389648438,150.125,154.14999389648438,116.27574920654297,5024
2012-07-09,155.0,155.0,148.60000610351562,152.39999389648438,114.95568084716797,1520
2012-07-10,153.97500610351562,154.0,150.0,150.6750030517578,113.65453338623047,2390
2012-07-11,149.0,150.0,149.0,150.0,113.14537048339844,344
2012-07-12,148.5,148.5,142.5,146.4250030517578,110.44876098632812,880
2012-07-13,150.0,151.9499969482422,143.25,146.8000030517578,110.73161315917969,1142
2012-07-16,143.8249969482422,151.4499969482422,143.8249969482422,147.47500610351562,111.2407455444336,2888
2012-07-17,155.0,155.0,142.0,143.0749969482422,107.92182922363281,2604
2012-07-18,143.5,145.0,143.3000030517578,145.0,109.37386322021484,1326
2012-07-19,148.97500610351562,148.97500610351562,144.0,144.60000610351562,109.07213592529297,522
2012-07-20,141.375,144.75,137.75,142.97500610351562,109.74375915527344,2478
2012-07-23,140.8249969482422,142.5,140.8249969482422,141.14999389648438,108.34292602539062,732
2012-07-24,140.0,140.02499389648438,136.5,137.89999389648438,105.84833526611328,2192
2012-07-25,137.5,139.8000030517578,137.5,138.35000610351562,106.1937484741211,230
2012-07-26,140.0,142.5,134.0500030517578,136.0,104.38992309570312,4822
2012-07-27,137.5,138.9250030517578,130.5749969482422,132.10000610351562,101.39639282226562,750
2012-07-30,131.27499389648438,134.9250030517578,131.27499389648438,132.47500610351562,101.68425750732422,1496
2012-07-31,132.5,137.5,130.22500610351562,132.9250030517578,102.02964782714844,3024
2012-08-01,140.0,141.4499969482422,135.0,135.5,104.00614929199219,506
2012-08-02,135.02499389648438,135.02499389648438,132.25,132.89999389648438,102.01043701171875,4610
2012-08-03,134.5,139.89999389648438,130.25,132.85000610351562,101.97209167480469,7772
2012-08-06,134.5,135.5,132.5500030517578,132.6999969482422,101.85694122314453,604
2012-08-07,132.60000610351562,136.97500610351562,132.5749969482422,133.5,102.47100067138672,1016
2012-08-08,132.5500030517578,138.75,132.5500030517578,136.5500030517578,104.81210327148438,846
2012-08-09,135.60000610351562,135.60000610351562,133.27499389648438,134.25,103.04667663574219,1040
2012-08-10,132.52499389648438,138.89999389648438,132.47500610351562,133.8249969482422,102.72046661376953,3024
2012-08-13,135.0,136.0,131.625,131.75,101.12775421142578,740
2012-08-14,132.52499389648438,142.0,131.0,138.77499389648438,106.51997375488281,3202
2012-08-16,140.0,140.0,134.10000610351562,135.97500610351562,104.37075805664062,1702
2012-08-17,137.5,139.97500610351562,134.27499389648438,136.6999969482422,104.92724609375,8768
2012-08-21,132.77499389648438,142.0,132.77499389648438,139.1999969482422,106.8461685180664,1376
2012-08-22,141.0,142.5,138.0,138.5749969482422,106.36641693115234,2558
2012-08-23,140.0,141.0,136.0,137.52499389648438,105.56047821044922,774
2012-08-24,133.3249969482422,142.4499969482422,133.0,139.47500610351562,107.05725860595703,2468
2012-08-27,142.0,142.22500610351562,131.52499389648438,136.125,104.48588562011719,1956
2012-08-28,133.0,135.9499969482422,130.0,133.22500610351562,102.25992584228516,2146
2012-08-29,131.125,132.47500610351562,129.5,130.0,99.78450775146484,578
2012-08-30,130.0,130.0,128.02499389648438,128.3000030517578,98.47962188720703,452
2012-08-31,128.3000030517578,131.0,125.0,126.67500305175781,97.2323226928711,4476
2012-09-03,134.5,134.5,127.0,129.47500610351562,99.38153839111328,180
2012-09-04,127.125,134.5,125.5,125.92500305175781,96.65663146972656,5876
2012-09-05,123.0250015258789,129.4250030517578,123.0250015258789,125.5999984741211,96.40717315673828,1276
2012-09-06,122.75,128.0,122.75,126.5999984741211,97.17474365234375,1530
2012-09-07,126.5,129.25,123.55000305175781,125.1500015258789,96.06178283691406,1622
2012-09-10,123.5,133.75,123.5,126.0,96.7142105102539,1358
2012-09-11,127.5,127.5,124.0,124.1500015258789,95.29419708251953,872
2012-09-12,124.1500015258789,125.94999694824219,119.5999984741211,121.0,92.87632751464844,6800
2012-09-13,120.3499984741211,122.19999694824219,120.25,120.80000305175781,92.72283172607422,370
2012-09-14,121.5,127.5,121.5,127.0,97.4817886352539,2314
2012-09-17,127.5,136.0,126.5,132.5,101.70343017578125,22466
2012-09-18,128.27499389648438,131.22500610351562,125.5250015258789,126.07499694824219,96.77177429199219,6544
2012-09-20,122.0,125.0250015258789,122.0,125.0,95.94662475585938,2546
2012-09-21,125.0,128.4250030517578,123.5,124.9749984741211,95.92745208740234,19172
2012-09-24,141.5,141.5,125.92500305175781,127.2750015258789,97.69287109375,3390
2012-09-25,127.2750015258789,130.5,124.2750015258789,124.5250015258789,95.58203887939453,2456
2012-09-26,124.5250015258789,127.5,124.5250015258789,125.0,95.94662475585938,3062
2012-09-27,125.0,126.5,123.75,125.1500015258789,96.06178283691406,1780
2012-09-28,125.1500015258789,128.625,123.7750015258789,128.0500030517578,98.28772735595703,554
2012-10-01,123.2750015258789,140.0,123.2750015258789,138.75,106.50077056884766,9674
2012-10-03,135.39999389648438,155.0,135.22500610351562,148.3000030517578,113.83108520507812,27740
2012-10-04,148.3000030517578,152.5500030517578,146.5,150.5,115.5197525024414,20648
2012-10-05,149.5,154.5,141.64999389648438,144.875,111.2021484375,5236
2012-10-08,144.5,150.0,141.8249969482422,143.77499389648438,110.35781860351562,5692
2012-10-09,146.75,146.75,137.5,140.1750030517578,107.59454345703125,2064
