Date,Open,High,Low,Close,Adj Close,Volume
2008-01-09,84.07499694824219,89.7249984741211,84.07499694824219,86.5250015258789,51.820777893066406,13982
2008-01-10,86.32499694824219,87.5250015258789,80.625,81.42500305175781,48.76633071899414,20294
2008-01-11,82.0,82.8499984741211,80.5,82.1500015258789,49.200538635253906,11608
2008-01-14,89.25,89.25,80.625,81.57499694824219,48.856178283691406,4506
2008-01-15,78.4000015258789,82.0,78.4000015258789,78.92500305175781,47.2690544128418,5496
2008-01-16,80.75,80.75,75.5999984741211,77.30000305175781,46.29582977294922,9170
2008-01-17,76.05000305175781,79.9000015258789,75.875,78.9749984741211,47.299007415771484,5228
2008-01-18,78.9749984741211,78.9749984741211,78.9749984741211,78.9749984741211,47.299007415771484,0
2008-01-21,75.5,75.5250015258789,62.54999923706055,70.05000305175781,41.9537239074707,39642
2008-01-22,70.0,84.0,70.0,72.5,43.421051025390625,31572
2008-01-23,79.0,79.0,65.5,72.5,43.421051025390625,13392
2008-01-24,72.5,74.5,69.0999984741211,72.7249984741211,43.55580139160156,43172
2008-01-25,70.05000305175781,75.0,69.0,74.32499694824219,44.51406478881836,13672
2008-01-28,70.0999984741211,71.94999694824219,69.6500015258789,70.05000305175781,41.9537239074707,11128
2008-01-29,70.5,72.5,68.19999694824219,68.94999694824219,41.294918060302734,5882
2008-01-30,70.0,70.0,67.5999984741211,68.5999984741211,41.085296630859375,1472
2008-01-31,67.5,68.82499694824219,65.6500015258789,66.30000305175781,39.70780944824219,3594
2008-02-01,66.5,69.94999694824219,65.80000305175781,66.2249984741211,39.662879943847656,395852
2008-02-04,67.17500305175781,69.8499984741211,66.0999984741211,67.7750015258789,40.5911979675293,6584
2008-02-05,67.625,69.4749984741211,67.625,69.44999694824219,41.5943717956543,4802
2008-02-06,66.0,72.0,66.0,70.1500015258789,42.01361846923828,7318
2008-02-07,71.0,71.375,68.55000305175781,68.9749984741211,41.30989456176758,2512
2008-02-08,69.25,69.4749984741211,65.0,67.17500305175781,40.23185348510742,2734
2008-02-11,67.5,67.94999694824219,64.125,65.0250015258789,38.944190979003906,4766
2008-02-12,67.0,68.44999694824219,62.0,67.3499984741211,40.3366584777832,27506
2008-02-13,62.525001525878906,67.19999694824219,61.5,65.67500305175781,39.3334846496582,7226
2008-02-14,65.7249984741211,66.5,65.55000305175781,65.94999694824219,39.49817657470703,4642
2008-02-15,65.25,67.19999694824219,65.25,66.67500305175781,39.93239212036133,3980
2008-02-18,67.2249984741211,67.2249984741211,65.5,65.9749984741211,39.51314926147461,6208
2008-02-19,67.2249984741211,67.2249984741211,65.5,65.875,39.45326614379883,10286
2008-02-20,66.125,66.4749984741211,65.32499694824219,66.19999694824219,39.647911071777344,2548
2008-02-21,65.07499694824219,68.7249984741211,65.07499694824219,68.0,40.725955963134766,9724
2008-02-22,68.0,71.375,66.625,70.4000015258789,42.16333770751953,24296
2008-02-25,71.5,71.5,68.5,70.0999984741211,41.98366928100586,17488
2008-02-26,67.25,70.0,67.25,69.69999694824219,41.74409866333008,3858
2008-02-27,69.6500015258789,73.0,69.6500015258789,71.6500015258789,42.91197967529297,24076
2008-02-28,69.5250015258789,71.0,69.25,70.0,41.923770904541016,8230
2008-02-29,69.94999694824219,69.94999694824219,68.5,68.625,41.10026550292969,2258
2008-03-03,69.42500305175781,72.44999694824219,67.05000305175781,67.80000305175781,40.606170654296875,6452
2008-03-04,68.5,69.9749984741211,64.5,67.5,40.4265022277832,28676
2008-03-05,66.7750015258789,68.5,66.7750015258789,67.19999694824219,40.246822357177734,3230
2008-03-07,66.0,68.5,64.1500015258789,66.25,39.6778564453125,20044
2008-03-10,66.5,69.69999694824219,64.0,66.92500305175781,40.08212661743164,23424
2008-03-11,67.5,69.44999694824219,67.0,68.0,40.725955963134766,7224
2008-03-12,68.0,68.0,68.0,68.0,40.725955963134766,0
2008-03-13,69.25,69.25,65.0,65.9000015258789,39.46824645996094,10422
2008-03-14,67.75,67.75,65.55000305175781,66.3499984741211,39.73775100708008,3428
2008-03-17,70.67500305175781,70.67500305175781,63.275001525878906,64.07499694824219,38.375221252441406,6408
2008-03-18,65.0,65.5,63.0,64.75,38.77949905395508,3188
2008-03-19,65.0,65.4000015258789,59.0,60.07500076293945,38.348609924316406,12946
2008-03-24,61.5,62.0,58.04999923706055,59.17499923706055,37.77408981323242,5464
2008-03-25,59.0,68.0,59.0,67.55000305175781,43.1202392578125,50048
2008-03-26,70.0,73.0,65.0,72.2750015258789,46.13642501831055,51544
2008-03-27,71.80000305175781,80.05000305175781,69.0999984741211,76.0999984741211,48.578094482421875,110716
2008-03-28,71.5999984741211,77.5,71.5999984741211,77.0,49.15260314941406,45402
2008-03-31,76.0,77.75,68.0,77.17500305175781,49.26431655883789,107440
2008-04-01,77.5,77.5,68.55000305175781,73.80000305175781,47.10990524291992,11684
2008-04-02,70.5,76.0,70.5,72.7750015258789,46.455604553222656,2006
2008-04-03,73.44999694824219,73.4749984741211,72.05000305175781,72.07499694824219,46.00875473022461,562
2008-04-04,69.0,73.0,67.5,68.375,43.646873474121094,2962
2008-04-07,68.0,69.5,65.67500305175781,67.69999694824219,43.21598434448242,424
2008-04-08,66.7750015258789,70.5,66.75,69.4749984741211,44.34904479980469,1840
2008-04-09,67.7249984741211,70.1500015258789,67.7249984741211,68.9000015258789,43.98200607299805,1672
2008-04-10,67.69999694824219,69.4749984741211,67.6500015258789,68.17500305175781,43.51920700073242,5072
2008-04-11,66.30000305175781,70.5,66.30000305175781,68.5250015258789,43.74263000488281,3316
2008-04-15,71.44999694824219,71.44999694824219,68.0250015258789,69.9000015258789,44.62035369873047,180
2008-04-16,70.4000015258789,70.4000015258789,69.25,70.0,44.68418502807617,2004
2008-04-17,70.0250015258789,71.0,68.44999694824219,69.8499984741211,44.588436126708984,3028
2008-04-21,71.5,71.5,69.0,70.0999984741211,44.748023986816406,1750
2008-04-22,70.0,70.0,68.5,68.7249984741211,43.87029266357422,7552
2008-04-23,70.0,71.0,69.32499694824219,69.5,44.36500549316406,3590
2008-04-24,71.0,71.5,66.5,68.6500015258789,43.822418212890625,21174
2008-04-25,63.0,68.5,60.0,64.4000015258789,41.10945510864258,19024
2008-04-28,69.9749984741211,69.9749984741211,66.5,67.5250015258789,43.10428237915039,321200
2008-04-29,69.0,69.0,67.30000305175781,68.375,43.646873474121094,4526
2008-04-30,69.44999694824219,69.44999694824219,67.17500305175781,67.6500015258789,43.18407440185547,3638
2008-05-02,69.82499694824219,69.82499694824219,67.5,67.75,43.247901916503906,6156
2008-05-05,67.7750015258789,68.7249984741211,67.0,67.625,43.168121337890625,9606
2008-05-06,69.19999694824219,69.9000015258789,65.5999984741211,67.5,43.08832931518555,6448
2008-05-07,67.30000305175781,67.5,66.625,66.9749984741211,42.75319290161133,680
2008-05-08,67.4000015258789,67.4000015258789,65.5,66.05000305175781,42.1627197265625,1140
2008-05-09,65.30000305175781,67.5,61.625,63.04999923706055,40.2476806640625,5828
2008-05-12,62.0,65.0,62.0,64.4749984741211,41.157325744628906,1300
2008-05-13,67.4000015258789,67.4000015258789,63.29999923706055,63.625,40.61473083496094,4098
2008-05-14,63.349998474121094,64.94999694824219,62.70000076293945,63.45000076293945,40.503028869628906,2242
2008-05-15,63.20000076293945,63.79999923706055,62.5,62.900001525878906,40.151939392089844,7026
2008-05-16,63.0,64.5,62.5,63.42499923706055,40.487060546875,3214
2008-05-20,64.875,64.9000015258789,63.125,64.05000305175781,40.88602828979492,1726
2008-05-21,62.5,64.625,62.5,63.025001525878906,40.231727600097656,8642
2008-05-22,64.5999984741211,64.5999984741211,62.5,62.92499923706055,40.16789245605469,3136
2008-05-23,63.0,63.95000076293945,61.75,62.275001525878906,39.752967834472656,2268
2008-05-26,62.275001525878906,63.875,62.25,62.54999923706055,39.92850875854492,724
2008-05-27,62.625,66.0,62.0,65.0250015258789,41.50841522216797,26998
2008-05-28,63.150001525878906,65.5,62.95000076293945,63.29999923706055,40.40726852416992,2338
2008-05-29,63.07500076293945,63.849998474121094,61.54999923706055,62.5,39.89659118652344,6582
2008-05-30,63.5,65.375,62.20000076293945,62.525001525878906,39.912559509277344,5062
2008-06-02,64.0,64.0,62.07500076293945,62.25,39.73701095581055,804
2008-06-03,62.025001525878906,62.95000076293945,60.07500076293945,62.099998474121094,39.64125442504883,1564
2008-06-04,62.525001525878906,62.525001525878906,59.5,60.07500076293945,38.348609924316406,3096
2008-06-05,60.0,60.0,59.275001525878906,59.625,38.06135177612305,1674
2008-06-06,58.0,60.0,58.0,59.25,37.82197952270508,942
2008-06-09,59.5,60.0,56.67499923706055,57.150001525878906,36.481449127197266,9100
2008-06-10,59.0,59.0,57.54999923706055,58.650001525878906,37.43896484375,1218
2008-06-11,57.875,61.724998474121094,57.875,58.025001525878906,37.040000915527344,1552
2008-06-12,57.79999923706055,60.45000076293945,57.79999923706055,59.400001525878906,37.917724609375,1924
2008-06-13,62.400001525878906,62.54999923706055,56.5,60.224998474121094,38.44435501098633,207414
2008-06-16,62.849998474121094,62.849998474121094,59.125,59.67499923706055,38.093265533447266,3350
2008-06-17,58.5,61.349998474121094,58.5,60.95000076293945,38.907161712646484,1972
2008-06-18,60.875,61.900001525878906,57.54999923706055,58.375,37.26342010498047,8374
2008-06-19,59.724998474121094,59.724998474121094,58.32500076293945,58.79999923706055,37.53471755981445,2004
2008-06-20,59.92499923706055,59.92499923706055,57.349998474121094,57.474998474121094,36.68891525268555,3904
2008-06-23,56.75,56.82500076293945,55.04999923706055,56.400001525878906,36.00269317626953,3274
2008-06-24,54.29999923706055,56.099998474121094,53.54999923706055,54.125,34.55045700073242,4256
2008-06-25,53.025001525878906,55.5,53.025001525878906,54.79999923706055,34.9813346862793,1728
2008-06-26,56.0,56.95000076293945,54.900001525878906,55.79999923706055,35.61967468261719,2656
2008-06-27,54.45000076293945,55.900001525878906,54.45000076293945,54.474998474121094,34.773868560791016,1206
2008-06-30,54.125,55.0,52.650001525878906,53.025001525878906,33.848270416259766,1092
2008-07-01,52.525001525878906,53.0,50.599998474121094,51.07500076293945,32.603492736816406,6660
2008-07-02,51.125,52.349998474121094,49.099998474121094,50.95000076293945,32.52370834350586,7304
2008-07-03,51.974998474121094,51.974998474121094,48.775001525878906,49.025001525878906,31.294891357421875,2520
2008-07-04,49.025001525878906,57.20000076293945,49.025001525878906,50.0,31.917278289794922,7216
2008-07-07,52.5,52.5,49.25,49.57500076293945,31.645977020263672,9498
2008-07-08,47.125,49.974998474121094,47.125,49.5,31.59810447692871,5054
2008-07-09,49.974998474121094,50.0,49.275001525878906,49.67499923706055,31.709814071655273,3700
2008-07-10,51.5,51.5,50.0,50.0,31.917278289794922,3114
2008-07-11,50.75,52.25,50.0,50.0,31.917278289794922,3492
2008-07-14,50.0,51.5,49.5,50.099998474121094,31.981111526489258,3348
2008-07-15,49.5,49.5,48.775001525878906,48.79999923706055,31.151260375976562,1554
2008-07-16,48.07500076293945,49.0,48.07500076293945,48.125,30.720375061035156,2910
2008-07-17,48.29999923706055,49.25,47.5,49.125,31.358720779418945,4596
2008-07-18,49.0,49.349998474121094,48.150001525878906,49.125,31.358720779418945,2188
2008-07-21,48.04999923706055,49.25,46.79999923706055,47.474998474121094,30.305456161499023,8670
2008-07-22,47.95000076293945,48.0,46.95000076293945,47.07500076293945,30.05011558532715,1864
2008-07-23,48.75,49.5,48.75,48.974998474121094,31.26297378540039,4186
2008-07-24,49.5,50.5,49.5,49.974998474121094,31.901317596435547,3992
2008-07-25,50.25,52.5,49.349998474121094,52.224998474121094,33.33759307861328,7982
2008-07-28,54.0,54.400001525878906,51.54999923706055,52.275001525878906,33.3695068359375,9404
2008-07-29,52.0,52.25,51.5,51.5,32.87479019165039,2392
2008-07-30,51.75,53.20000076293945,51.75,52.29999923706055,33.38545608520508,3704
2008-07-31,53.95000076293945,53.95000076293945,51.5,52.45000076293945,33.48122024536133,1798
2008-08-01,52.0,52.5,51.0,51.375,32.79499435424805,5632
2008-08-04,52.474998474121094,52.5,51.375,51.525001525878906,32.89075469970703,5088
2008-08-05,52.474998474121094,52.724998474121094,51.0,51.599998474121094,32.93862533569336,13304
2008-08-06,52.5,52.95000076293945,51.599998474121094,52.0,33.19396209716797,16988
2008-08-07,51.57500076293945,52.625,51.54999923706055,52.45000076293945,33.48122024536133,7246
2008-08-08,52.5,52.5,51.849998474121094,52.0,33.19396209716797,4942
2008-08-11,54.0,55.0,53.525001525878906,54.875,35.02920913696289,14284
2008-08-12,54.0,54.0,52.724998474121094,53.025001525878906,33.848270416259766,5558
2008-08-13,53.5,53.95000076293945,52.79999923706055,53.04999923706055,33.86422348022461,5764
2008-08-14,52.625,53.625,52.625,52.70000076293945,33.640804290771484,6000
2008-08-18,52.900001525878906,53.849998474121094,52.0,52.375,33.433349609375,10106
2008-08-19,52.25,53.224998474121094,51.525001525878906,52.5,33.51313400268555,3940
2008-08-20,52.45000076293945,52.5,51.5,51.625,32.954586029052734,4330
2008-08-21,52.0,52.0,51.25,51.375,32.79499435424805,2294
2008-08-22,52.0,52.0,49.54999923706055,49.82500076293945,31.805564880371094,6416
2008-08-25,50.25,50.5,49.75,49.79999923706055,31.789608001708984,2464
2008-08-26,50.0,50.0,48.54999923706055,49.25,31.43851661682129,5664
2008-08-27,48.54999923706055,50.0,48.54999923706055,49.95000076293945,31.88536262512207,3032
2008-08-28,49.57500076293945,50.0,48.54999923706055,48.79999923706055,31.151260375976562,532184
2008-08-29,50.0,50.0,46.5,48.875,31.199140548706055,9318
2008-09-01,49.0,50.0,49.0,49.349998474121094,31.502351760864258,6132
2008-09-02,49.5,50.0,47.0,49.900001525878906,31.85344123840332,10858
2008-09-04,50.0,52.20000076293945,49.04999923706055,49.974998474121094,31.901317596435547,4562
2008-09-05,49.625,50.0,49.5,49.974998474121094,31.901317596435547,1252
2008-09-08,51.5,51.5,49.25,49.75,31.7576961517334,2578
2008-09-09,50.0,50.0,49.32500076293945,50.0,31.917278289794922,810
2008-09-10,49.5,50.0,49.275001525878906,49.974998474121094,31.901317596435547,892
2008-09-11,49.04999923706055,50.0,48.04999923706055,48.599998474121094,31.02359390258789,8778
2008-09-12,48.125,49.724998474121094,48.125,49.099998474121094,31.342763900756836,3510
2008-09-15,48.04999923706055,49.0,47.04999923706055,48.42499923706055,30.91187858581543,4788
2008-09-16,47.625,48.25,47.54999923706055,48.25,30.800172805786133,3574
2008-09-17,48.5,48.5,47.275001525878906,48.0,30.640583038330078,1804
2008-09-18,47.25,47.25,45.025001525878906,46.849998474121094,29.9064884185791,9150
2008-09-19,49.125,49.95000076293945,46.70000076293945,49.5,31.59810447692871,14408
2008-09-22,48.025001525878906,50.0,48.025001525878906,48.67499923706055,31.071462631225586,1498
2008-09-23,49.92499923706055,49.95000076293945,48.0,48.20000076293945,30.76825714111328,3200
2008-09-24,47.125,48.974998474121094,47.125,48.17499923706055,30.752296447753906,872
2008-09-25,47.54999923706055,49.724998474121094,47.54999923706055,48.07500076293945,30.68846321105957,3024
2008-09-26,49.0,49.0,46.025001525878906,46.375,29.60327911376953,8192
2008-09-29,46.0,47.5,45.375,45.70000076293945,29.172393798828125,7774
2008-09-30,45.04999923706055,47.224998474121094,43.45000076293945,45.724998474121094,29.188350677490234,2178
2008-10-01,45.75,46.32500076293945,45.599998474121094,46.32500076293945,29.571353912353516,580
2008-10-03,46.0,47.474998474121094,44.525001525878906,45.04999923706055,28.75746726989746,2360
2008-10-06,42.54999923706055,45.95000076293945,39.0,40.5,25.852996826171875,11260
2008-10-07,38.775001525878906,42.5,38.775001525878906,40.57500076293945,25.900869369506836,9542
2008-10-08,40.5,41.75,37.5,40.75,26.012577056884766,3648
2008-10-10,41.5,41.5,37.5,38.95000076293945,24.863557815551758,3518
2008-10-13,37.75,46.75,37.75,41.599998474121094,26.555179595947266,6974
2008-10-14,43.5,47.0,42.5,43.599998474121094,27.831865310668945,2392
2008-10-15,43.79999923706055,44.224998474121094,42.5,43.20000076293945,27.576526641845703,4094
2008-10-16,40.5,44.95000076293945,40.5,43.0,27.448854446411133,3760
2008-10-17,41.54999923706055,42.5,40.0,40.349998474121094,25.757240295410156,20650
2008-10-20,38.5,40.900001525878906,38.5,40.04999923706055,25.565736770629883,246
2008-10-21,42.45000076293945,45.5,41.0,44.92499923706055,28.67766571044922,10786
2008-10-22,44.275001525878906,46.0,41.125,42.474998474121094,27.113723754882812,1830
2008-10-23,41.5,45.25,41.5,44.775001525878906,28.581920623779297,2934
2008-10-24,43.0,46.5,41.625,46.025001525878906,29.379858016967773,17136
2008-10-27,46.5,47.54999923706055,41.5,43.275001525878906,27.62440299987793,5516
2008-10-29,42.650001525878906,47.42499923706055,42.5,46.0,29.363893508911133,185182
2008-10-31,44.0,47.29999923706055,44.0,46.275001525878906,29.539438247680664,2304
2008-11-03,47.5,47.5,44.025001525878906,46.724998474121094,29.826683044433594,4304
2008-11-04,47.0,47.0,45.5,45.70000076293945,29.172393798828125,1340
2008-11-05,45.625,45.900001525878906,45.025001525878906,45.04999923706055,28.75746726989746,2524
2008-11-06,45.04999923706055,46.0,42.599998474121094,44.625,28.486167907714844,1520
2008-11-07,42.5,43.0,41.54999923706055,42.67499923706055,27.241392135620117,2674
2008-11-10,41.54999923706055,43.25,41.54999923706055,42.75,27.28927230834961,16080
2008-11-11,42.75,43.0,42.25,42.5,27.129682540893555,406
2008-11-12,41.5,43.42499923706055,41.5,42.625,27.209484100341797,1880
2008-11-14,42.5,42.75,40.599998474121094,41.025001525878906,26.188119888305664,1388
2008-11-17,40.599998474121094,41.400001525878906,39.275001525878906,41.0,26.17215919494629,1374
2008-11-18,39.400001525878906,41.0,39.400001525878906,39.724998474121094,25.3582763671875,2652
2008-11-19,39.275001525878906,40.25,39.275001525878906,40.0,25.533823013305664,2160
2008-11-20,40.0,40.0,40.0,40.0,25.533823013305664,0
2008-11-21,39.5,42.5,38.525001525878906,40.275001525878906,25.70936393737793,1062
2008-11-24,40.75,41.0,40.0,40.29999923706055,25.725324630737305,110
2008-11-25,40.5,40.5,39.5,40.0,25.533823013305664,1208
2008-11-26,40.25,41.5,40.25,41.29999923706055,26.36366844177246,24
2008-11-27,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,26.36366844177246,0
