Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,28.875,29.049999237060547,27.862499237060547,28.112499237060547,21.776756286621094,710932
2019-04-03,28.274999618530273,28.6875,27.862499237060547,27.924999237060547,21.631513595581055,411944
2019-04-04,27.75,27.924999237060547,27.25,27.325000762939453,21.166736602783203,630920
2019-04-05,27.475000381469727,27.950000762939453,27.174999237060547,27.575000762939453,21.360395431518555,647348
2019-04-08,27.575000762939453,28.0625,27.3125,27.412500381469727,21.23451805114746,396464
2019-04-09,27.387500762939453,28.225000381469727,27.274999618530273,27.912500381469727,21.62183380126953,1159960
2019-04-10,27.9375,28.862499237060547,27.9375,28.637500762939453,22.183439254760742,1028520
2019-04-11,29.0,29.5,28.587499618530273,28.799999237060547,22.309314727783203,832164
2019-04-12,28.950000762939453,29.700000762939453,28.4375,29.174999237060547,22.59980010986328,1306888
2019-04-15,29.212499618530273,29.862499237060547,28.774999618530273,28.987499237060547,22.454557418823242,837860
2019-04-16,29.0,29.5,29.0,29.174999237060547,22.59980010986328,497920
2019-04-18,29.0,29.700000762939453,28.774999618530273,29.075000762939453,22.5223388671875,1130444
2019-04-22,29.299999237060547,29.325000762939453,28.512500762939453,28.712499618530273,22.241535186767578,621976
2019-04-23,28.987499237060547,28.987499237060547,27.899999618530273,28.237499237060547,21.873586654663086,461060
2019-04-24,28.5,28.5,27.75,28.149999618530273,21.80580711364746,745604
2019-04-25,28.0,28.5,27.625,27.825000762939453,21.554052352905273,230908
2019-04-26,27.875,28.600000381469727,27.862499237060547,28.537500381469727,22.105974197387695,401492
2019-04-30,28.549999237060547,28.549999237060547,26.712499618530273,26.9375,20.86656951904297,1137872
2019-05-02,26.950000762939453,26.950000762939453,25.537500381469727,26.487499237060547,20.517986297607422,1283360
2019-05-03,26.625,26.75,25.862499237060547,25.950000762939453,20.10162353515625,468484
2019-05-06,25.850000381469727,26.512500762939453,25.637500762939453,25.825000762939453,20.00479507446289,514856
2019-05-07,26.112499237060547,26.412500381469727,25.774999618530273,25.899999618530273,20.062891006469727,432800
2019-05-08,25.75,26.399999618530273,25.612499237060547,26.012500762939453,20.15003776550293,528300
2019-05-09,26.487499237060547,26.487499237060547,25.850000381469727,26.237499237060547,20.324329376220703,270492
2019-05-10,26.25,26.4375,25.012500762939453,25.924999237060547,20.082256317138672,357880
2019-05-13,25.924999237060547,25.987499237060547,25.262500762939453,25.575000762939453,19.811138153076172,334004
2019-05-14,25.0625,25.975000381469727,25.0625,25.575000762939453,19.811138153076172,223156
2019-05-15,25.975000381469727,26.25,25.587499618530273,26.012500762939453,20.15003776550293,617080
2019-05-16,26.25,26.25,25.25,25.399999618530273,19.675575256347656,264220
2019-05-17,25.350000381469727,25.899999618530273,24.950000762939453,25.200000762939453,19.520652770996094,358072
2019-05-20,26.450000762939453,26.625,25.637500762939453,26.25,20.33401107788086,373288
2019-05-21,26.712499618530273,26.712499618530273,26.0,26.087499618530273,20.208133697509766,200880
2019-05-22,26.575000762939453,26.612499237060547,26.024999618530273,26.424999237060547,20.469572067260742,226808
2019-05-23,27.0,27.237499237060547,26.262500762939453,26.424999237060547,20.469572067260742,364096
2019-05-24,26.524999618530273,27.875,26.524999618530273,27.450000762939453,21.263566970825195,828544
2019-05-27,27.725000381469727,29.299999237060547,27.537500381469727,28.600000381469727,22.154388427734375,2146860
2019-05-28,28.862499237060547,29.212499618530273,28.299999237060547,28.600000381469727,22.154388427734375,591356
2019-05-29,29.674999237060547,29.700000762939453,28.837499618530273,29.0625,22.512657165527344,1403292
2019-05-30,29.287500381469727,29.75,28.575000762939453,28.737499237060547,22.260900497436523,911096
2019-05-31,28.924999237060547,29.0,28.125,28.424999237060547,22.018829345703125,491276
2019-06-03,28.424999237060547,28.725000381469727,26.962499618530273,27.262500762939453,21.118322372436523,821088
2019-06-04,27.3125,28.0,27.037500381469727,27.587499618530273,21.37007713317871,459036
2019-06-06,28.0,28.0,26.762500762939453,26.887500762939453,20.827836990356445,390896
2019-06-07,26.887500762939453,27.362499237060547,26.549999237060547,27.049999237060547,20.953712463378906,237232
2019-06-10,27.0625,27.3125,26.299999237060547,26.450000762939453,20.48893928527832,217564
2019-06-11,26.387500762939453,26.862499237060547,26.337499618530273,26.712499618530273,20.692276000976562,204692
2019-06-12,27.024999618530273,27.975000381469727,27.024999618530273,27.4375,21.253883361816406,853628
2019-06-13,27.524999618530273,27.875,26.912500381469727,27.100000381469727,20.992446899414062,445776
2019-06-14,27.274999618530273,27.625,26.375,26.5625,20.576082229614258,403696
2019-06-17,26.5,26.612499237060547,26.024999618530273,26.174999237060547,20.275915145874023,254092
2019-06-18,26.174999237060547,26.424999237060547,25.987499237060547,26.112499237060547,20.227500915527344,236528
2019-06-19,26.299999237060547,26.350000381469727,24.162500381469727,25.149999618530273,19.48192024230957,1319644
2019-06-20,25.375,25.412500381469727,24.637500762939453,25.212499618530273,19.53033447265625,296716
2019-06-21,25.337499618530273,25.987499237060547,25.0,25.612499237060547,19.840185165405273,252520
2019-06-24,26.125,26.1875,25.325000762939453,25.524999618530273,19.772403717041016,136276
2019-06-25,25.75,25.75,25.112499237060547,25.424999237060547,19.694942474365234,196768
2019-06-26,25.25,27.362499237060547,25.25,27.112499237060547,21.00212860107422,548688
2019-06-27,27.087499618530273,27.350000381469727,26.6875,26.950000762939453,20.876251220703125,234012
2019-06-28,26.524999618530273,26.75,26.25,26.637500762939453,20.63418197631836,183600
2019-07-01,26.850000381469727,27.037500381469727,26.399999618530273,26.725000381469727,20.701961517333984,480456
2019-07-02,26.625,26.762500762939453,25.774999618530273,25.950000762939453,20.10162353515625,414080
2019-07-03,26.0625,26.350000381469727,25.875,26.125,20.2371826171875,259916
2019-07-04,26.137500762939453,26.462499618530273,25.649999618530273,25.725000381469727,19.927331924438477,354764
2019-07-05,25.862499237060547,26.237499237060547,25.0,25.200000762939453,19.520652770996094,379328
2019-07-08,25.325000762939453,25.412500381469727,24.5,24.850000381469727,19.249530792236328,333912
2019-07-09,24.75,25.274999618530273,23.962499618530273,24.299999237060547,18.823484420776367,467096
2019-07-10,24.299999237060547,24.600000381469727,23.924999237060547,24.424999237060547,18.920312881469727,220240
2019-07-11,24.674999237060547,25.25,24.262500762939453,24.637500762939453,19.084922790527344,143052
2019-07-12,24.649999618530273,24.924999237060547,24.375,24.537500381469727,19.00745964050293,162044
2019-07-15,24.700000762939453,25.149999618530273,24.6875,24.962499618530273,19.33667755126953,186916
2019-07-16,24.649999618530273,25.225000381469727,24.649999618530273,25.024999618530273,19.38509178161621,434680
2019-07-17,25.0,25.225000381469727,25.0,25.162500381469727,19.491601943969727,198916
2019-07-18,25.024999618530273,25.162500381469727,24.75,25.0625,19.414138793945312,455928
2019-07-19,25.25,25.25,24.412500381469727,24.899999618530273,19.28826332092285,340388
2019-07-22,25.0,25.0,23.924999237060547,24.399999618530273,18.90094757080078,330236
2019-07-23,24.625,24.837499618530273,24.25,24.5625,19.026824951171875,252688
2019-07-24,24.299999237060547,25.087499618530273,23.850000381469727,24.912500381469727,19.297945022583008,303684
2019-07-25,25.225000381469727,25.225000381469727,24.524999618530273,25.037500381469727,19.394773483276367,226928
2019-07-26,24.662500381469727,25.299999237060547,24.662500381469727,25.212499618530273,19.53033447265625,214704
2019-07-29,25.487499237060547,25.487499237060547,24.6875,24.962499618530273,19.33667755126953,185060
2019-07-30,24.875,25.125,23.0,23.337499618530273,18.077903747558594,679316
2019-07-31,23.25,24.387500762939453,23.125,24.137500762939453,18.697608947753906,647776
2019-08-01,24.049999237060547,24.362499237060547,23.337499618530273,23.862499237060547,18.48458480834961,178192
2019-08-02,23.5,23.875,23.174999237060547,23.662500381469727,18.32965850830078,207504
2019-08-05,23.612499237060547,23.612499237060547,22.549999237060547,23.287500381469727,18.039173126220703,428836
2019-08-06,23.25,23.662500381469727,22.125,23.087499618530273,17.884246826171875,498804
2019-08-07,23.475000381469727,24.725000381469727,23.0625,24.25,18.784751892089844,455408
2019-08-08,24.674999237060547,25.25,23.8125,23.975000381469727,18.57172966003418,381024
2019-08-09,24.200000762939453,24.837499618530273,23.924999237060547,24.237499237060547,18.775070190429688,224964
2019-08-13,24.237499237060547,24.412500381469727,23.375,23.637500762939453,18.310293197631836,239320
2019-08-14,23.649999618530273,23.837499618530273,22.912500381469727,23.512500762939453,18.213464736938477,152168
2019-08-16,23.75,23.987499237060547,23.362499237060547,23.774999618530273,18.416805267333984,205792
2019-08-19,23.762500762939453,24.087499618530273,23.274999618530273,23.4375,18.15536880493164,217112
2019-08-20,23.287500381469727,23.649999618530273,23.25,23.537500381469727,18.232830047607422,209952
2019-08-21,23.537500381469727,23.75,23.100000381469727,23.1875,17.96170997619629,213684
2019-08-22,23.100000381469727,23.475000381469727,22.25,22.8125,17.67122459411621,451480
2019-08-23,22.6875,22.8125,21.787500381469727,22.575000762939453,17.48724937438965,417876
2019-08-26,23.125,23.612499237060547,22.125,22.950000762939453,17.77773666381836,331400
2019-08-27,22.950000762939453,23.462499618530273,22.75,23.112499237060547,17.90361213684082,270544
2019-08-28,23.450000762939453,23.450000762939453,22.875,23.049999237060547,17.85519790649414,180432
2019-08-29,22.950000762939453,23.274999618530273,22.5,22.662500381469727,17.555030822753906,3487364
2019-08-30,22.674999237060547,22.975000381469727,22.5,22.649999618530273,17.545347213745117,120220
2019-09-03,22.649999618530273,22.649999618530273,22.212499618530273,22.3125,17.283910751342773,119768
2019-09-04,22.237499237060547,22.362499237060547,22.012500762939453,22.237499237060547,17.225811004638672,171400
2019-09-05,22.100000381469727,22.825000762939453,22.100000381469727,22.6875,17.57439613342285,211020
2019-09-06,22.674999237060547,23.087499618530273,22.587499618530273,22.887500762939453,17.72932243347168,339152
2019-09-09,23.012500762939453,23.350000381469727,22.637500762939453,23.112499237060547,17.90361213684082,299528
2019-09-11,23.237499237060547,27.174999237060547,23.0,25.524999618530273,19.772403717041016,1689992
2019-09-12,25.75,26.200000762939453,25.0625,25.637500762939453,19.85955238342285,1203244
2019-09-13,25.737499237060547,26.137500762939453,24.962499618530273,25.325000762939453,19.617481231689453,390828
2019-09-16,25.25,25.962499618530273,24.875,25.549999237060547,19.791770935058594,346048
2019-09-17,25.524999618530273,26.625,25.049999237060547,25.274999618530273,19.578746795654297,596700
2019-09-18,25.462499618530273,25.649999618530273,24.75,25.075000762939453,19.4238224029541,205828
2019-09-19,24.625,25.25,24.3125,24.662500381469727,19.10428810119629,224660
2019-09-20,24.9375,25.649999618530273,24.299999237060547,25.362499237060547,19.646528244018555,455352
2019-09-23,25.774999618530273,26.012500762939453,25.174999237060547,25.287500381469727,19.588430404663086,518288
2019-09-24,26.725000381469727,28.725000381469727,26.674999237060547,27.137500762939453,21.021493911743164,4577108
2019-09-25,27.0,27.4375,25.912500381469727,26.600000381469727,20.605133056640625,919196
2019-09-26,26.975000381469727,27.75,26.787500381469727,27.375,21.205469131469727,1462704
2019-09-27,28.799999237060547,28.887500762939453,27.5,27.725000381469727,21.476591110229492,3961216
2019-09-30,27.962499618530273,28.049999237060547,26.4375,26.75,20.72132682800293,651220
2019-10-01,26.600000381469727,26.799999237060547,24.787500381469727,25.912500381469727,20.072574615478516,1083428
2019-10-03,25.549999237060547,27.424999237060547,25.225000381469727,27.087499618530273,20.982763290405273,1376096
2019-10-04,27.75,27.75,25.912500381469727,26.299999237060547,20.372743606567383,1667068
2019-10-07,25.799999237060547,26.0,25.012500762939453,25.149999618530273,19.48192024230957,461720
2019-10-09,25.0,25.25,24.5625,24.899999618530273,19.28826332092285,543436
2019-10-10,24.712499618530273,24.850000381469727,24.274999618530273,24.575000762939453,19.036508560180664,321328
2019-10-11,24.75,24.75,23.774999618530273,24.549999237060547,19.017141342163086,339116
2019-10-14,24.862499237060547,25.200000762939453,24.5,24.662500381469727,19.10428810119629,519316
2019-10-15,24.600000381469727,25.237499237060547,24.5625,24.950000762939453,19.326993942260742,440424
2019-10-16,25.0625,25.424999237060547,24.600000381469727,24.737499237060547,19.162384033203125,373436
2019-10-17,24.774999618530273,25.0,24.537500381469727,24.887500762939453,19.278579711914062,259632
2019-10-18,24.75,25.5,24.737499237060547,25.337499618530273,19.627161026000977,472080
2019-10-22,25.037500381469727,25.462499618530273,24.524999618530273,24.774999618530273,19.191434860229492,382968
2019-10-23,24.75,25.200000762939453,24.637500762939453,24.837499618530273,19.239849090576172,357152
2019-10-24,25.674999237060547,25.674999237060547,24.712499618530273,24.8125,19.220481872558594,374628
2019-10-25,24.774999618530273,24.9375,24.475000381469727,24.612499237060547,19.065555572509766,235304
2019-10-27,24.625,24.962499618530273,24.524999618530273,24.737499237060547,19.162384033203125,84888
2019-10-29,24.774999618530273,24.975000381469727,24.625,24.837499618530273,19.239849090576172,421324
2019-10-30,24.9375,25.200000762939453,24.837499618530273,25.0625,19.414138793945312,547828
2019-10-31,25.212499618530273,26.299999237060547,25.200000762939453,25.962499618530273,20.111305236816406,1004644
2019-11-01,25.962499618530273,26.212499618530273,25.75,25.962499618530273,20.111305236816406,482656
2019-11-04,26.362499237060547,27.875,26.362499237060547,27.575000762939453,21.360395431518555,5100412
2019-11-05,27.625,27.625,26.424999237060547,26.612499237060547,20.61481285095215,569128
2019-11-06,26.737499237060547,27.112499237060547,26.149999618530273,26.524999618530273,20.547033309936523,547848
2019-11-07,26.375,26.950000762939453,26.375,26.649999618530273,20.643861770629883,293324
2019-11-08,26.662500381469727,27.075000762939453,25.125,25.4375,19.70462417602539,666468
2019-11-11,24.5,24.862499237060547,23.787500381469727,24.387500762939453,18.891265869140625,893400
2019-11-13,24.387500762939453,24.787500381469727,24.024999618530273,24.149999618530273,18.707290649414062,964944
2019-11-14,24.1875,24.25,23.549999237060547,23.637500762939453,18.310293197631836,472252
2019-11-15,24.25,24.25,23.5,23.6875,18.34902572631836,386424
2019-11-18,23.762500762939453,23.987499237060547,23.75,23.799999237060547,18.43617057800293,187324
2019-11-19,23.987499237060547,23.987499237060547,23.5,23.575000762939453,18.261878967285156,378900
2019-11-20,23.612499237060547,23.737499237060547,23.162500381469727,23.325000762939453,18.068222045898438,601060
2019-11-21,23.637500762939453,24.212499618530273,23.325000762939453,23.862499237060547,18.48458480834961,464404
2019-11-22,24.162500381469727,24.600000381469727,23.524999618530273,23.649999618530273,18.319976806640625,385000
2019-11-25,23.75,24.112499237060547,23.549999237060547,23.700000762939453,18.358707427978516,445164
2019-11-26,24.049999237060547,24.125,23.299999237060547,23.350000381469727,18.087587356567383,439668
2019-11-27,23.575000762939453,23.600000381469727,22.975000381469727,23.112499237060547,17.90361213684082,480764
2019-11-28,23.125,23.475000381469727,23.125,23.200000762939453,17.971393585205078,315076
2019-11-29,23.25,23.625,23.0,23.3125,18.05854034423828,265144
2019-12-02,23.3125,23.4375,23.012500762939453,23.075000762939453,17.87456512451172,233880
2019-12-03,23.337499618530273,23.475000381469727,23.0,23.037500381469727,17.845516204833984,378760
2019-12-04,23.237499237060547,24.225000381469727,23.100000381469727,23.5625,18.252197265625,1432136
2019-12-05,23.700000762939453,23.737499237060547,23.424999237060547,23.549999237060547,18.242511749267578,423012
2019-12-06,24.375,24.725000381469727,23.5625,24.3125,18.833166122436523,3494404
2019-12-09,24.5625,24.5625,24.0,24.462499618530273,18.94936180114746,793948
2019-12-10,24.462499618530273,24.600000381469727,24.125,24.325000762939453,18.842851638793945,515780
2019-12-11,24.25,24.450000762939453,23.774999618530273,24.162500381469727,18.71697425842285,588168
2019-12-12,24.375,24.375,23.799999237060547,23.924999237060547,18.53299903869629,257800
2019-12-13,24.0,24.325000762939453,23.875,23.950000762939453,18.552364349365234,436992
2019-12-16,23.787500381469727,23.9375,23.412500381469727,23.487499237060547,18.1940975189209,328272
2019-12-17,23.5,23.5,23.149999618530273,23.237499237060547,18.00044059753418,342752
2019-12-18,23.362499237060547,23.924999237060547,23.125,23.262500762939453,18.019807815551758,1511624
2019-12-19,23.3125,23.412500381469727,23.0625,23.125,17.91329574584961,363832
2019-12-20,23.162500381469727,23.649999618530273,23.0,23.475000381469727,18.184415817260742,546724
2019-12-23,23.612499237060547,23.875,23.487499237060547,23.787500381469727,18.42648696899414,486608
2019-12-24,23.787500381469727,24.100000381469727,23.774999618530273,24.0,18.591096878051758,380960
2019-12-26,24.125,24.325000762939453,23.850000381469727,24.237499237060547,18.775070190429688,384508
2019-12-27,24.125,24.475000381469727,24.024999618530273,24.100000381469727,18.66855812072754,257136
2019-12-30,24.325000762939453,25.0,24.137500762939453,24.512500762939453,18.988094329833984,755204
2019-12-31,24.6875,24.700000762939453,24.3125,24.362499237060547,18.871898651123047,251672
2020-01-01,24.325000762939453,24.625,24.25,24.287500381469727,18.81380271911621,191580
2020-01-02,24.399999618530273,26.399999618530273,24.325000762939453,25.975000381469727,20.120988845825195,1357844
2020-01-03,25.799999237060547,25.950000762939453,25.262500762939453,25.299999237060547,19.598114013671875,325132
2020-01-06,25.174999237060547,25.262500762939453,24.287500381469727,24.424999237060547,18.920312881469727,408384
2020-01-07,24.375,25.100000381469727,24.375,24.649999618530273,19.094606399536133,207764
2020-01-08,24.287500381469727,24.862499237060547,24.262500762939453,24.3125,18.833166122436523,225200
2020-01-09,24.674999237060547,25.0,24.399999618530273,24.625,19.075239181518555,387312
2020-01-10,24.950000762939453,25.512500762939453,24.625,24.899999618530273,19.28826332092285,1729688
2020-01-13,24.975000381469727,26.412500381469727,24.762500762939453,26.0,20.14035415649414,2605372
2020-01-14,27.25,27.424999237060547,26.399999618530273,26.549999237060547,20.56639862060547,4048488
2020-01-15,26.549999237060547,26.737499237060547,26.125,26.537500381469727,20.556718826293945,834756
2020-01-16,26.5,26.75,26.137500762939453,26.512500762939453,20.537353515625,902348
2020-01-17,26.737499237060547,26.737499237060547,26.012500762939453,26.200000762939453,20.29528045654297,628576
2020-01-20,26.25,26.5625,25.637500762939453,25.737499237060547,19.937013626098633,411984
2020-01-21,25.75,25.987499237060547,25.4375,25.524999618530273,19.772403717041016,258964
2020-01-22,26.0,26.125,25.575000762939453,25.737499237060547,19.937013626098633,278648
2020-01-23,25.875,26.225000381469727,25.625,26.0,20.14035415649414,704908
2020-01-24,26.137500762939453,29.450000762939453,26.137500762939453,28.0625,21.738027572631836,9536076
2020-01-27,28.100000381469727,29.850000381469727,27.0625,29.575000762939453,22.909652709960938,5775688
2020-01-28,30.25,30.674999237060547,29.075000762939453,29.287500381469727,22.686946868896484,7556532
2020-01-29,29.4375,29.924999237060547,29.024999618530273,29.274999618530273,22.677265167236328,1277732
2020-01-30,29.325000762939453,29.350000381469727,28.125,28.299999237060547,21.922000885009766,711688
2020-01-31,28.299999237060547,28.75,27.75,28.174999237060547,21.825170516967773,1437424
2020-02-03,27.25,28.350000381469727,27.25,27.462499618530273,21.27324867248535,1262796
2020-02-04,27.975000381469727,28.0,27.450000762939453,27.512500762939453,21.311981201171875,1357868
2020-02-05,27.625,28.75,27.399999618530273,28.212499618530273,21.85422134399414,1255620
2020-02-06,28.25,28.674999237060547,28.024999618530273,28.200000762939453,21.84453773498535,433176
2020-02-07,28.137500762939453,28.387500762939453,27.662500381469727,27.899999618530273,21.61214828491211,508508
2020-02-10,27.912500381469727,28.6875,27.725000381469727,28.125,21.786441802978516,1459436
2020-02-11,28.149999618530273,28.3125,27.600000381469727,27.762500762939453,21.505638122558594,411872
2020-02-12,27.512500762939453,27.899999618530273,27.225000381469727,27.612499237060547,21.389442443847656,550508
2020-02-13,27.825000762939453,27.825000762939453,26.25,27.450000762939453,21.263566970825195,661380
2020-02-14,26.899999618530273,29.037500381469727,26.274999618530273,27.737499237060547,21.486270904541016,1651780
2020-02-17,27.75,28.200000762939453,27.049999237060547,27.549999237060547,21.341028213500977,920568
2020-02-18,27.5,27.6875,26.875,27.4375,21.253883361816406,3200168
2020-02-19,27.487499237060547,28.575000762939453,27.4375,28.112499237060547,21.776756286621094,1002384
2020-02-20,27.774999618530273,30.049999237060547,27.6875,28.912500381469727,22.396461486816406,3658816
2020-02-24,28.424999237060547,28.737499237060547,27.325000762939453,27.475000381469727,21.28293228149414,1096192
2020-02-25,27.112499237060547,28.0,27.112499237060547,27.674999237060547,21.437856674194336,920244
2020-02-26,27.287500381469727,28.299999237060547,27.0,27.3125,21.157054901123047,629620
2020-02-27,27.037500381469727,28.225000381469727,26.962499618530273,27.899999618530273,21.61214828491211,791888
2020-02-28,27.0,27.924999237060547,26.274999618530273,27.162500381469727,21.040861129760742,1010336
2020-03-02,27.274999618530273,27.899999618530273,26.774999618530273,27.262500762939453,21.118322372436523,1340544
2020-03-03,27.25,27.975000381469727,26.950000762939453,27.475000381469727,21.28293228149414,821216
2020-03-04,27.375,27.875,26.924999237060547,27.662500381469727,21.428176879882812,853160
2020-03-05,28.6875,28.6875,27.5,27.712499618530273,21.46690559387207,661552
2020-03-06,27.0,27.375,26.100000381469727,26.774999618530273,20.740690231323242,2815028
2020-03-09,26.274999618530273,26.4375,25.5625,26.075000762939453,20.19845199584961,2749336
2020-03-11,25.75,27.0,25.549999237060547,26.337499618530273,20.401790618896484,1021624
2020-03-12,24.524999618530273,25.774999618530273,24.524999618530273,24.75,19.172067642211914,1586912
2020-03-13,20.087499618530273,24.350000381469727,19.799999237060547,23.237499237060547,18.00044059753418,904584
2020-03-16,22.5,22.5,21.25,21.649999618530273,16.77071762084961,450476
2020-03-17,21.049999237060547,22.0,21.0,21.274999618530273,16.48023223876953,312524
2020-03-18,21.337499618530273,21.75,18.5,18.662500381469727,14.456514358520508,772548
2020-03-19,18.0,18.375,15.975000381469727,17.100000381469727,13.246156692504883,967548
2020-03-20,17.3125,18.75,16.774999618530273,17.149999618530273,13.284887313842773,753236
2020-03-23,15.5,15.5625,13.774999618530273,14.3125,13.43745231628418,785172
2020-03-24,14.75,15.625,12.75,13.487500190734863,12.66289234161377,558680
2020-03-25,12.149999618530273,14.75,12.149999618530273,14.225000381469727,13.355302810668945,478888
2020-03-26,15.337499618530273,15.637499809265137,14.0,15.362500190734863,14.423256874084473,487260
2020-03-27,15.737500190734863,16.887500762939453,15.287500381469727,15.8125,14.845744132995605,447964
2020-03-30,15.25,15.75,14.237500190734863,14.362500190734863,13.484395980834961,676356
2020-03-31,15.75,15.75,14.149999618530273,14.612500190734863,13.719111442565918,1202400
2020-04-01,14.75,15.0,14.375,14.862500190734863,13.953825950622559,333956
2020-04-03,15.0,15.0,14.375,14.725000381469727,13.824732780456543,279140
2020-04-07,15.0,15.199999809265137,14.699999809265137,14.975000381469727,14.0594482421875,806696
2020-04-08,15.762499809265137,16.462499618530273,15.75,16.424999237060547,15.420796394348145,1203176
2020-04-09,16.850000381469727,16.975000381469727,16.399999618530273,16.637500762939453,15.620306015014648,701204
2020-04-13,16.987499237060547,17.25,16.225000381469727,17.125,16.077999114990234,546036
2020-04-15,17.212499618530273,18.625,17.1875,18.049999237060547,16.94644546508789,903244
2020-04-16,18.337499618530273,19.75,17.75,19.212499618530273,18.037872314453125,723080
2020-04-17,20.0,20.162500381469727,19.25,20.162500381469727,18.929792404174805,547456
2020-04-20,20.399999618530273,20.5,19.162500381469727,19.162500381469727,17.990930557250977,676528
2020-04-21,18.299999237060547,18.487499237060547,18.212499618530273,18.212499618530273,17.099010467529297,182028
2020-04-22,18.5,18.799999237060547,17.375,17.899999618530273,16.80561637878418,526424
2020-04-23,18.125,18.274999618530273,17.25,18.0,16.899503707885742,134576
2020-04-24,17.75,18.299999237060547,17.25,17.412500381469727,16.347923278808594,306752
2020-04-27,17.600000381469727,18.024999618530273,17.600000381469727,17.737499237060547,16.653051376342773,226648
2020-04-28,17.637500762939453,18.200000762939453,17.637500762939453,17.987499237060547,16.887767791748047,180784
2020-04-29,18.012500762939453,18.75,17.700000762939453,18.462499618530273,17.33372688293457,748092
2020-04-30,19.375,19.375,18.575000762939453,18.799999237060547,17.650592803955078,646976
2020-05-04,18.5,18.5,17.862499237060547,17.9375,16.840824127197266,336684
2020-05-05,18.0,18.137500762939453,17.25,17.399999618530273,16.3361873626709,347740
2020-05-06,17.862499237060547,18.125,17.162500381469727,18.0,16.899503707885742,219844
2020-05-07,18.0,18.125,17.5,17.549999237060547,16.477014541625977,168800
2020-05-08,17.987499237060547,18.149999618530273,16.799999237060547,17.237499237060547,16.18362045288086,276072
2020-05-11,17.299999237060547,17.987499237060547,16.762500762939453,16.850000381469727,15.81981372833252,436540
2020-05-12,16.875,17.424999237060547,16.424999237060547,16.549999237060547,15.538153648376465,521136
2020-05-13,17.174999237060547,17.375,17.012500762939453,17.375,16.312715530395508,368240
2020-05-14,17.975000381469727,17.975000381469727,17.375,17.587499618530273,16.512222290039062,232576
2020-05-15,17.587499618530273,17.75,16.924999237060547,17.3125,16.25403594970703,154776
2020-05-18,17.75,17.887500762939453,16.75,16.887500762939453,15.855021476745605,218444
2020-05-19,17.424999237060547,17.424999237060547,16.262500762939453,16.387500762939453,15.385590553283691,294104
2020-05-20,16.125,16.850000381469727,16.125,16.487499237060547,15.479475021362305,203712
2020-05-21,16.487499237060547,17.012500762939453,16.487499237060547,16.712499618530273,15.690719604492188,165408
2020-05-22,16.5,16.975000381469727,16.424999237060547,16.787500381469727,15.761134147644043,189960
2020-05-26,16.975000381469727,17.100000381469727,16.5,16.649999618530273,15.632040023803711,185696
2020-05-27,16.799999237060547,16.862499237060547,16.549999237060547,16.787500381469727,15.761134147644043,117724
2020-05-28,17.100000381469727,17.200000762939453,16.850000381469727,17.049999237060547,16.007585525512695,122076
2020-05-29,17.200000762939453,17.537500381469727,16.75,17.137500762939453,16.089736938476562,278872
2020-06-01,17.487499237060547,17.987499237060547,17.25,17.987499237060547,16.887767791748047,458924
2020-06-02,18.125,18.8125,18.125,18.674999237060547,17.533233642578125,512264
2020-06-03,19.237499237060547,19.237499237060547,18.524999618530273,18.987499237060547,17.826627731323242,696732
2020-06-04,18.987499237060547,19.087499618530273,18.375,18.649999618530273,17.509763717651367,212840
2020-06-05,19.0,21.450000762939453,19.0,20.387500762939453,19.141035079956055,1861460
2020-06-08,22.100000381469727,22.100000381469727,20.625,20.774999618530273,19.50484275817871,1162340
2020-06-09,21.0,21.487499237060547,20.075000762939453,20.237499237060547,19.000205993652344,505400
2020-06-10,20.149999618530273,20.587499618530273,19.524999618530273,19.600000381469727,18.401681900024414,537764
2020-06-11,19.600000381469727,20.25,19.5,19.774999618530273,18.565982818603516,433796
2020-06-12,17.850000381469727,20.25,17.850000381469727,20.0,18.777225494384766,513588
2020-06-15,20.325000762939453,20.8125,19.987499237060547,20.362499237060547,19.117563247680664,628356
2020-06-16,20.725000381469727,20.875,19.649999618530273,19.950000762939453,18.730283737182617,593156
2020-06-17,19.587499618530273,20.212499618530273,19.587499618530273,20.024999618530273,18.800697326660156,300404
2020-06-18,20.0,20.450000762939453,19.975000381469727,20.174999237060547,18.941526412963867,323556
2020-06-19,20.25,20.962499618530273,20.25,20.5625,19.305335998535156,515156
2020-06-22,20.862499237060547,20.862499237060547,20.037500381469727,20.137500762939453,18.906320571899414,600876
2020-06-23,20.075000762939453,21.237499237060547,20.024999618530273,20.875,19.598730087280273,773540
2020-06-24,21.0,21.0625,20.100000381469727,20.200000762939453,18.964998245239258,632752
2020-06-25,20.0,20.662500381469727,20.0,20.125,18.89458465576172,398848
2020-06-26,20.25,20.462499618530273,19.774999618530273,19.912500381469727,18.69507598876953,661896
2020-06-29,19.950000762939453,19.950000762939453,19.5,19.600000381469727,18.401681900024414,202468
2020-06-30,19.899999618530273,20.024999618530273,19.537500381469727,19.799999237060547,18.589452743530273,1681664
2020-07-01,19.75,20.587499618530273,19.625,20.049999237060547,18.824169158935547,479904
2020-07-02,20.5625,20.5625,20.087499618530273,20.412500381469727,19.164506912231445,269704
2020-07-03,20.412500381469727,21.325000762939453,20.174999237060547,21.174999237060547,19.880388259887695,1104908
