Date,Open,High,Low,Close,Adj Close,Volume
2003-08-11,2.4000000953674316,2.4000000953674316,2.25,2.25,1.346879482269287,17367
2003-08-12,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,1.4067407846450806,12920
2003-08-13,2.549999952316284,2.549999952316284,2.299999952316284,2.299999952316284,1.376810073852539,12758
2003-08-14,2.5,2.799999952316284,2.450000047683716,2.799999952316284,1.6761164665222168,87661
2003-08-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6761164665222168,0
2003-08-18,3.3499999046325684,3.4000000953674316,3.0,3.4000000953674316,2.0352842807769775,162619
2003-08-19,4.050000190734863,4.099999904632568,3.299999952316284,3.3499999046325684,2.0053534507751465,130031
2003-08-20,3.6500000953674316,3.6500000953674316,2.799999952316284,3.049999952316284,1.8257699012756348,53507
2003-08-21,3.0,3.25,2.950000047683716,3.200000047683716,1.9155616760253906,55603
2003-08-22,3.5,3.5,3.1500000953674316,3.450000047683716,2.0652146339416504,110256
2003-08-25,3.5,4.150000095367432,3.0,3.3499999046325684,2.0053534507751465,99203
2003-08-26,3.6500000953674316,3.6500000953674316,3.200000047683716,3.450000047683716,2.0652146339416504,1031705
2003-08-27,3.5,4.099999904632568,3.5,3.5999999046325684,2.1550071239471436,145927
2003-08-28,4.0,4.0,3.450000047683716,3.450000047683716,2.0652146339416504,50315
2003-08-29,3.4000000953674316,3.700000047683716,3.3499999046325684,3.4000000953674316,2.0352842807769775,31600
2003-09-01,3.299999952316284,3.549999952316284,3.0999999046325684,3.1500000953674316,1.8856312036514282,43944
2003-09-02,2.8499999046325684,3.3499999046325684,2.8499999046325684,2.950000047683716,1.7659085988998413,42012
2003-09-03,3.299999952316284,3.299999952316284,2.4000000953674316,2.9000000953674316,1.7359780073165894,17582
2003-09-04,3.049999952316284,3.25,2.9000000953674316,2.950000047683716,1.7659085988998413,14080
2003-09-05,3.299999952316284,3.299999952316284,2.9000000953674316,3.049999952316284,1.8257699012756348,11170
2003-09-08,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,1.7359780073165894,11721
2003-09-09,3.200000047683716,3.200000047683716,2.3499999046325684,2.549999952316284,1.526463270187378,36383
2003-09-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-09-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-09-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-09-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-09-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-09-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-09-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-09-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-09-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-09-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-09-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-09-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-09-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-09-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-09-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-10-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-10-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-10-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-10-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-10-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-10-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-10-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-10-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-10-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-10-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-10-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-10-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-10-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-10-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-10-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-10-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-10-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-10-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-10-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-10-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-10-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-10-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-10-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-11-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-11-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-11-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-11-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-11-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-11-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-11-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-11-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-11-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-11-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-11-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-11-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-11-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-11-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-11-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-11-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-11-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-11-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-11-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-11-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-12-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-12-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-12-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-12-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-12-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-12-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-12-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-12-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-12-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-12-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-12-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-12-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-12-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-12-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-12-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-12-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-12-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-12-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-12-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-12-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-12-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.526463270187378,0
2003-12-30,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,1.6761164665222168,21869
2003-12-31,2.75,2.9000000953674316,2.5,2.75,1.6461858749389648,27523
2004-01-01,3.0,3.049999952316284,2.700000047683716,2.799999952316284,1.6761164665222168,21000
2004-01-02,3.0,3.0,2.549999952316284,2.9000000953674316,1.7359780073165894,21776
2004-01-05,3.0999999046325684,3.0999999046325684,2.5999999046325684,2.799999952316284,1.6761164665222168,13501
2004-01-06,2.799999952316284,3.049999952316284,2.5999999046325684,2.799999952316284,1.6761164665222168,8227
2004-01-07,3.0999999046325684,3.299999952316284,2.549999952316284,2.75,1.6461858749389648,23152
2004-01-08,2.9000000953674316,3.049999952316284,2.5999999046325684,3.0,1.7958390712738037,20945
2004-01-09,3.0999999046325684,3.0999999046325684,2.6500000953674316,2.700000047683716,1.6162551641464233,15650
2004-01-12,2.9000000953674316,3.0,2.700000047683716,2.75,1.6461858749389648,21825
2004-01-13,2.75,2.75,2.450000047683716,2.549999952316284,1.526463270187378,309750
2004-01-14,3.049999952316284,3.049999952316284,2.450000047683716,2.6500000953674316,1.586324691772461,21743
2004-01-15,2.799999952316284,2.8499999046325684,2.549999952316284,2.5999999046325684,1.5563938617706299,13100
2004-01-16,2.700000047683716,3.0,2.5999999046325684,2.799999952316284,1.6761164665222168,53708
2004-01-19,2.799999952316284,2.8499999046325684,2.5,2.5999999046325684,1.5563938617706299,24551
2004-01-20,2.700000047683716,2.75,2.5,2.6500000953674316,1.586324691772461,26913
2004-01-21,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,1.526463270187378,14336
2004-01-22,2.299999952316284,2.299999952316284,2.049999952316284,2.049999952316284,1.2271567583084106,9431
2004-01-23,2.0999999046325684,2.5,2.0999999046325684,2.5,1.4965325593948364,7300
2004-01-26,2.5,2.5,2.5,2.5,1.4965325593948364,0
2004-01-27,2.5,2.5,2.1500000953674316,2.299999952316284,1.376810073852539,8281
2004-01-28,2.25,2.25,2.0,2.0999999046325684,1.2570871114730835,13748
2004-01-29,2.200000047683716,2.3499999046325684,2.049999952316284,2.049999952316284,1.2271567583084106,12707
2004-01-30,2.0,2.25,2.0,2.0,1.1972259283065796,15302
2004-02-02,2.0,2.0,2.0,2.0,1.1972259283065796,0
2004-02-03,2.200000047683716,2.200000047683716,1.9500000476837158,1.9500000476837158,1.1672953367233276,7105
2004-02-04,2.25,2.25,1.7999999523162842,1.7999999523162842,1.0775035619735718,1902
2004-02-05,1.850000023841858,2.0,1.75,1.75,1.0475728511810303,5000
2004-02-06,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0,1.1972259283065796,700
2004-02-09,2.0999999046325684,2.1500000953674316,1.850000023841858,2.049999952316284,1.2271567583084106,2253
2004-02-10,2.0,2.0,1.649999976158142,1.75,1.0475728511810303,15805
2004-02-11,1.850000023841858,2.0,1.850000023841858,1.850000023841858,1.1074341535568237,2400
2004-02-12,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.1373648643493652,4800
2004-02-13,1.899999976158142,1.899999976158142,1.7000000476837158,1.7999999523162842,1.0775035619735718,6900
2004-02-16,1.850000023841858,1.850000023841858,1.75,1.75,1.0475728511810303,2800
2004-02-17,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.1074341535568237,780
2004-02-18,1.75,1.7999999523162842,1.75,1.7999999523162842,1.0775035619735718,2200
2004-02-19,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.0775035619735718,4129
2004-02-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0176421403884888,100
2004-02-23,1.75,1.75,1.5499999523162842,1.600000023841858,0.9577808380126953,2100
2004-02-24,1.5,1.7000000476837158,1.5,1.600000023841858,0.9577808380126953,5596
2004-02-25,1.7000000476837158,1.7999999523162842,1.5,1.7000000476837158,1.0176421403884888,6302
2004-02-26,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,0.9577808380126953,102
2004-02-27,1.600000023841858,1.7999999523162842,1.5499999523162842,1.7000000476837158,1.0176421403884888,2100
2004-03-01,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,0.9577808380126953,600
2004-03-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9577808380126953,0
2004-03-03,1.5499999523162842,1.75,1.4500000476837158,1.4500000476837158,0.8679890036582947,11100
2004-03-04,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,0.9877113699913025,2003
2004-03-05,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.7000000476837158,1.0176421403884888,5502
2004-03-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0176421403884888,0
2004-03-09,1.4500000476837158,1.649999976158142,1.399999976158142,1.5,0.8979195356369019,7236
2004-03-10,1.5,1.5,1.5,1.5,0.8979195356369019,204
2004-03-11,1.5,1.5,1.2999999523162842,1.350000023841858,0.8081275820732117,1401
2004-03-12,1.5,1.5,1.5,1.5,0.8979195356369019,1850
2004-03-15,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,0.8380582332611084,600
2004-03-16,1.5,1.649999976158142,1.350000023841858,1.350000023841858,0.8081275820732117,4206
2004-03-17,1.5,1.5,1.399999976158142,1.399999976158142,0.8380582332611084,1200
2004-03-18,1.399999976158142,1.5499999523162842,1.25,1.25,0.7482662796974182,4427
2004-03-19,1.399999976158142,1.5,1.25,1.2999999523162842,0.7781969308853149,3506
2004-03-22,1.25,1.25,1.149999976158142,1.2000000476837158,0.718335747718811,1601
2004-03-23,1.350000023841858,1.399999976158142,1.2000000476837158,1.399999976158142,0.8380582332611084,1861
2004-03-24,1.399999976158142,1.399999976158142,1.2000000476837158,1.350000023841858,0.8081275820732117,4551
2004-03-25,1.2000000476837158,1.399999976158142,1.2000000476837158,1.350000023841858,0.8081275820732117,4906
2004-03-26,1.25,1.399999976158142,1.25,1.25,0.7482662796974182,4045
2004-03-29,1.350000023841858,1.350000023841858,1.25,1.350000023841858,0.8081275820732117,4600
2004-03-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8081275820732117,0
2004-03-31,1.25,1.5499999523162842,1.25,1.5,0.8979195356369019,1325
2004-04-01,1.600000023841858,1.600000023841858,1.350000023841858,1.350000023841858,0.8081275820732117,800
2004-04-02,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,0.8380582332611084,1051
2004-04-05,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,0.9577808380126953,16600
2004-04-06,1.600000023841858,1.75,1.5,1.7000000476837158,1.0176421403884888,10364
2004-04-07,1.5,1.649999976158142,1.5,1.5,0.8979195356369019,2050
2004-04-08,1.5,1.5,1.5,1.5,0.8979195356369019,500
2004-04-09,1.5,1.5,1.5,1.5,0.8979195356369019,0
2004-04-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9577808380126953,2000
2004-04-13,1.5,1.5,1.5,1.5,0.8979195356369019,1400
2004-04-14,1.5,1.5,1.5,1.5,0.8979195356369019,0
2004-04-15,1.649999976158142,1.7999999523162842,1.350000023841858,1.7000000476837158,1.0176421403884888,23000
2004-04-16,1.5,1.649999976158142,1.5,1.649999976158142,0.9877113699913025,4000
2004-04-19,1.649999976158142,2.049999952316284,1.649999976158142,1.850000023841858,1.1074341535568237,47945
