Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,21.600000381469727,23.399999618530273,21.200000762939453,21.549999237060547,21.549999237060547,4081
2020-06-09,21.75,21.75,21.75,21.75,21.75,75
2020-06-10,21.0,22.299999237060547,20.5,21.799999237060547,21.799999237060547,5227
2020-06-11,21.399999618530273,22.600000381469727,21.200000762939453,21.600000381469727,21.600000381469727,1500
2020-06-12,20.75,21.399999618530273,20.700000762939453,21.200000762939453,21.200000762939453,908
2020-06-15,20.600000381469727,22.100000381469727,20.600000381469727,21.799999237060547,21.799999237060547,1552
2020-06-16,21.450000762939453,21.5,21.049999237060547,21.200000762939453,21.200000762939453,735
2020-06-17,21.600000381469727,22.299999237060547,19.399999618530273,21.200000762939453,21.200000762939453,9197
2020-06-18,21.25,24.799999237060547,21.25,22.149999618530273,22.149999618530273,5600
2020-06-19,22.350000381469727,24.0,22.350000381469727,23.200000762939453,23.200000762939453,11222
2020-06-22,23.5,27.399999618530273,23.5,25.350000381469727,25.350000381469727,39724
2020-06-23,27.0,27.450000762939453,24.350000381469727,25.049999237060547,25.049999237060547,8840
2020-06-24,25.049999237060547,27.0,22.450000762939453,23.700000762939453,23.700000762939453,17918
2020-06-25,23.950000762939453,28.399999618530273,23.799999237060547,28.399999618530273,28.399999618530273,74224
2020-06-26,29.5,33.0,26.100000381469727,26.600000381469727,26.600000381469727,125431
2020-06-29,26.0,26.700000762939453,25.549999237060547,26.149999618530273,26.149999618530273,6424
2020-06-30,25.200000762939453,26.200000762939453,24.649999618530273,24.799999237060547,24.799999237060547,12784
2020-07-01,24.200000762939453,26.899999618530273,23.299999237060547,25.5,25.5,14020
2020-07-02,25.5,25.5,23.350000381469727,24.399999618530273,24.399999618530273,8214
2020-07-03,25.399999618530273,25.399999618530273,23.799999237060547,23.899999618530273,23.899999618530273,5621
2020-07-06,24.200000762939453,26.75,24.200000762939453,25.299999237060547,25.299999237060547,28157
2020-07-07,26.5,30.0,25.100000381469727,27.399999618530273,27.399999618530273,43668
2020-07-08,27.399999618530273,28.299999237060547,26.049999237060547,27.299999237060547,27.299999237060547,20354
2020-07-09,27.899999618530273,29.700000762939453,26.299999237060547,26.5,26.5,8396
2020-07-10,27.0,27.0,24.100000381469727,25.450000762939453,25.450000762939453,9025
2020-07-13,26.399999618530273,26.950000762939453,24.850000381469727,25.299999237060547,25.299999237060547,7796
2020-07-14,24.700000762939453,25.899999618530273,24.549999237060547,25.450000762939453,25.450000762939453,14887
2020-07-15,26.399999618530273,28.5,26.0,26.350000381469727,26.350000381469727,29270
2020-07-16,25.600000381469727,25.600000381469727,24.700000762939453,25.049999237060547,25.049999237060547,5341
2020-07-17,25.0,25.200000762939453,25.0,25.200000762939453,25.200000762939453,859
2020-07-20,25.200000762939453,26.0,24.899999618530273,25.049999237060547,25.049999237060547,8708
2020-07-21,24.700000762939453,25.700000762939453,24.700000762939453,24.899999618530273,24.899999618530273,4160
2020-07-22,24.5,25.75,24.5,24.899999618530273,24.899999618530273,1527
2020-07-23,24.899999618530273,26.399999618530273,24.25,25.950000762939453,25.950000762939453,6531
2020-07-24,25.850000381469727,26.5,25.200000762939453,25.450000762939453,25.450000762939453,15799
2020-07-27,24.600000381469727,25.399999618530273,22.75,23.799999237060547,23.799999237060547,7325
2020-07-28,24.299999237060547,24.799999237060547,23.700000762939453,24.25,24.25,1483
2020-07-29,24.049999237060547,24.049999237060547,23.850000381469727,23.950000762939453,23.950000762939453,1120
2020-07-30,23.700000762939453,25.0,23.700000762939453,23.75,23.75,1431
2020-07-31,23.75,24.799999237060547,23.75,24.0,24.0,4504
2020-08-03,24.0,24.0,22.600000381469727,22.899999618530273,22.899999618530273,3478
2020-08-04,22.899999618530273,23.5,22.5,22.549999237060547,22.549999237060547,1182
2020-08-05,23.0,24.5,22.5,24.0,24.0,3977
2020-08-06,24.600000381469727,24.600000381469727,23.549999237060547,24.399999618530273,24.399999618530273,1361
2020-08-07,24.0,24.600000381469727,23.5,24.450000762939453,24.450000762939453,1899
2020-08-10,23.799999237060547,29.100000381469727,23.75,26.049999237060547,26.049999237060547,59836
2020-08-11,27.700000762939453,27.700000762939453,26.25,26.600000381469727,26.600000381469727,1665
2020-08-12,27.700000762939453,27.799999237060547,26.200000762939453,26.950000762939453,26.950000762939453,7262
2020-08-13,27.549999237060547,27.700000762939453,26.549999237060547,27.200000762939453,27.200000762939453,11666
2020-08-14,28.0,28.0,25.0,25.799999237060547,25.799999237060547,4655
2020-08-17,26.299999237060547,27.75,25.25,25.75,25.75,2735
2020-08-18,26.950000762939453,26.950000762939453,25.600000381469727,25.850000381469727,25.850000381469727,1147
2020-08-19,26.899999618530273,27.149999618530273,25.700000762939453,25.799999237060547,25.799999237060547,2775
2020-08-20,26.399999618530273,27.450000762939453,25.5,26.299999237060547,26.299999237060547,4073
2020-08-21,26.350000381469727,27.950000762939453,26.350000381469727,27.100000381469727,27.100000381469727,4359
2020-08-24,26.700000762939453,27.350000381469727,25.299999237060547,26.350000381469727,26.350000381469727,2215
2020-08-25,26.649999618530273,27.0,26.100000381469727,26.399999618530273,26.399999618530273,1672
2020-08-26,26.450000762939453,26.700000762939453,26.100000381469727,26.299999237060547,26.299999237060547,3595
2020-08-27,26.149999618530273,26.450000762939453,25.200000762939453,26.25,26.25,8300
2020-08-28,27.600000381469727,27.600000381469727,26.049999237060547,26.049999237060547,26.049999237060547,6397
2020-08-31,26.0,29.149999618530273,24.299999237060547,24.950000762939453,24.950000762939453,9727
2020-09-01,26.75,26.75,24.350000381469727,24.700000762939453,24.700000762939453,3310
2020-09-02,24.25,25.899999618530273,23.950000762939453,24.100000381469727,24.100000381469727,1637
2020-09-03,24.100000381469727,24.450000762939453,23.75,24.049999237060547,24.049999237060547,1912
2020-09-04,23.25,28.299999237060547,23.25,25.850000381469727,25.850000381469727,5348
2020-09-07,27.649999618530273,27.649999618530273,21.149999618530273,24.25,24.25,21646
2020-09-08,25.399999618530273,25.899999618530273,23.5,23.850000381469727,23.850000381469727,5664
2020-09-09,24.399999618530273,24.950000762939453,22.799999237060547,23.5,23.5,6977
2020-09-10,23.0,25.25,23.0,23.850000381469727,23.850000381469727,9219
2020-09-11,23.600000381469727,24.799999237060547,23.600000381469727,24.700000762939453,24.700000762939453,2204
2020-09-14,24.149999618530273,24.5,24.0,24.5,24.5,2426
2020-09-15,24.5,24.950000762939453,23.5,24.0,24.0,2398
2020-09-16,23.75,25.0,22.299999237060547,23.850000381469727,23.850000381469727,5345
2020-09-17,24.600000381469727,24.700000762939453,23.0,23.100000381469727,23.100000381469727,2355
2020-09-18,23.299999237060547,25.100000381469727,23.299999237060547,24.899999618530273,24.899999618530273,7898
2020-09-21,25.799999237060547,25.899999618530273,23.149999618530273,24.049999237060547,24.049999237060547,7758
2020-09-22,24.5,25.0,23.0,24.700000762939453,24.700000762939453,6033
2020-09-23,24.0,25.549999237060547,23.100000381469727,23.700000762939453,23.700000762939453,1521
2020-09-24,25.25,25.25,22.600000381469727,22.950000762939453,22.950000762939453,890
2020-09-25,24.0,24.5,22.600000381469727,24.100000381469727,24.100000381469727,5677
2020-09-28,23.399999618530273,24.899999618530273,22.75,23.049999237060547,23.049999237060547,14947
2020-09-29,24.399999618530273,24.950000762939453,23.25,24.0,24.0,1073
2020-09-30,24.5,24.5,23.649999618530273,24.0,24.0,641
2020-10-01,24.450000762939453,24.450000762939453,23.149999618530273,23.549999237060547,23.549999237060547,1278
2020-10-05,23.600000381469727,24.0,23.0,23.100000381469727,23.100000381469727,9832
2020-10-06,23.200000762939453,24.200000762939453,23.100000381469727,24.200000762939453,24.200000762939453,3660
2020-10-07,23.75,24.450000762939453,23.399999618530273,23.850000381469727,23.850000381469727,491
2020-10-08,24.399999618530273,24.399999618530273,23.049999237060547,23.549999237060547,23.549999237060547,6917
2020-10-09,23.549999237060547,23.950000762939453,23.049999237060547,23.149999618530273,23.149999618530273,1228
2020-10-12,23.950000762939453,26.600000381469727,23.100000381469727,26.200000762939453,26.200000762939453,70051
2020-10-13,26.0,26.799999237060547,24.350000381469727,25.350000381469727,25.350000381469727,34892
2020-10-14,25.5,25.5,22.799999237060547,24.299999237060547,24.299999237060547,9257
2020-10-15,24.5,25.0,23.75,23.899999618530273,23.899999618530273,4213
2020-10-16,23.200000762939453,24.299999237060547,23.049999237060547,23.200000762939453,23.200000762939453,8862
2020-10-19,23.350000381469727,24.0,23.100000381469727,23.149999618530273,23.149999618530273,1815
2020-10-20,23.25,24.149999618530273,22.649999618530273,23.049999237060547,23.049999237060547,3056
2020-10-21,23.950000762939453,23.950000762939453,23.0,23.149999618530273,23.149999618530273,4636
2020-10-22,23.049999237060547,23.899999618530273,21.0,22.200000762939453,22.200000762939453,5905
2020-10-23,23.049999237060547,23.75,23.0,23.049999237060547,23.049999237060547,4911
2020-10-26,23.049999237060547,23.200000762939453,22.399999618530273,22.549999237060547,22.549999237060547,4065
2020-10-27,23.25,23.25,22.899999618530273,22.899999618530273,22.899999618530273,103
2020-10-28,22.899999618530273,24.0,22.899999618530273,23.0,23.0,6793
2020-10-29,23.899999618530273,23.899999618530273,22.200000762939453,23.0,23.0,1201
2020-10-30,22.700000762939453,23.299999237060547,22.700000762939453,22.850000381469727,22.850000381469727,188
2020-11-02,22.5,24.0,22.5,22.600000381469727,22.600000381469727,2526
2020-11-03,22.299999237060547,23.0,22.0,22.25,22.25,1674
2020-11-04,22.25,23.0,22.0,22.200000762939453,22.200000762939453,2590
2020-11-05,22.100000381469727,22.5,21.399999618530273,21.700000762939453,21.700000762939453,3007
2020-11-06,22.0,22.5,22.0,22.299999237060547,22.299999237060547,1671
2020-11-09,22.549999237060547,23.700000762939453,21.799999237060547,22.700000762939453,22.700000762939453,527
2020-11-10,22.700000762939453,22.700000762939453,21.850000381469727,21.899999618530273,21.899999618530273,4482
2020-11-11,21.850000381469727,23.450000762939453,21.700000762939453,22.200000762939453,22.200000762939453,1588
2020-11-12,23.799999237060547,23.799999237060547,21.850000381469727,22.350000381469727,22.350000381469727,1610
2020-11-13,23.0,23.0,22.549999237060547,22.549999237060547,22.549999237060547,3550
2020-11-14,23.450000762939453,23.5,23.450000762939453,23.5,23.5,53
2020-11-17,25.5,25.5,22.649999618530273,23.649999618530273,23.649999618530273,15524
2020-11-18,23.399999618530273,23.950000762939453,23.100000381469727,23.799999237060547,23.799999237060547,1728
2020-11-19,23.600000381469727,23.75,22.200000762939453,22.950000762939453,22.950000762939453,1899
2020-11-20,22.700000762939453,23.899999618530273,22.700000762939453,23.700000762939453,23.700000762939453,1310
2020-11-23,23.5,24.649999618530273,23.5,24.149999618530273,24.149999618530273,2687
2020-11-24,24.0,26.5,24.0,25.549999237060547,25.549999237060547,36174
2020-11-25,25.5,26.25,23.600000381469727,24.700000762939453,24.700000762939453,7621
2020-11-26,25.799999237060547,25.799999237060547,24.049999237060547,24.700000762939453,24.700000762939453,4164
2020-11-27,25.75,25.75,24.600000381469727,25.100000381469727,25.100000381469727,6260
2020-12-01,25.100000381469727,27.5,24.200000762939453,25.399999618530273,25.399999618530273,23224
2020-12-02,26.649999618530273,26.649999618530273,24.0,25.950000762939453,25.950000762939453,28230
2020-12-03,26.950000762939453,26.950000762939453,25.0,26.149999618530273,26.149999618530273,28601
2020-12-04,26.5,29.600000381469727,22.799999237060547,27.350000381469727,27.350000381469727,91138
2020-12-07,27.100000381469727,29.5,26.649999618530273,29.049999237060547,29.049999237060547,34536
2020-12-08,29.899999618530273,30.600000381469727,27.100000381469727,29.149999618530273,29.149999618530273,18685
2020-12-09,29.100000381469727,30.25,28.399999618530273,29.799999237060547,29.799999237060547,17761
2020-12-10,30.850000381469727,30.850000381469727,28.799999237060547,29.25,29.25,9236
2020-12-11,29.0,30.149999618530273,28.75,29.700000762939453,29.700000762939453,20529
2020-12-14,31.0,31.399999618530273,29.049999237060547,30.600000381469727,30.600000381469727,28495
2020-12-15,30.25,30.649999618530273,29.600000381469727,29.850000381469727,29.850000381469727,9752
2020-12-16,29.5,31.399999618530273,28.549999237060547,31.0,31.0,21801
2020-12-17,31.100000381469727,33.95000076293945,31.100000381469727,33.0,33.0,57610
2020-12-18,34.5,34.5,32.0,33.150001525878906,33.150001525878906,26634
2020-12-21,33.150001525878906,33.150001525878906,30.75,32.0,32.0,40658
2020-12-22,31.299999237060547,34.75,29.0,30.549999237060547,30.549999237060547,33445
2020-12-23,30.549999237060547,32.54999923706055,30.549999237060547,32.5,32.5,20932
2020-12-24,32.20000076293945,37.599998474121094,32.20000076293945,35.0,35.0,196709
2020-12-28,36.400001525878906,36.400001525878906,35.5,35.900001525878906,35.900001525878906,32717
2020-12-29,35.25,36.349998474121094,34.5,35.400001525878906,35.400001525878906,17699
2020-12-30,35.0,36.70000076293945,33.79999923706055,34.400001525878906,34.400001525878906,14949
2020-12-31,35.75,38.0,33.79999923706055,37.54999923706055,37.54999923706055,140870
2021-01-01,38.0,38.95000076293945,35.5,36.20000076293945,36.20000076293945,65989
2021-01-04,36.29999923706055,37.95000076293945,35.20000076293945,36.75,36.75,60315
2021-01-05,36.20000076293945,37.650001525878906,35.400001525878906,36.75,36.75,43661
2021-01-06,38.0,38.0,36.0,36.099998474121094,36.099998474121094,15715
2021-01-07,37.95000076293945,38.0,35.599998474121094,37.0,37.0,18755
2021-01-08,37.04999923706055,41.79999923706055,36.04999923706055,40.79999923706055,40.79999923706055,229891
2021-01-11,41.849998474121094,41.849998474121094,37.099998474121094,38.349998474121094,38.349998474121094,64530
2021-01-12,38.5,38.5,33.400001525878906,36.599998474121094,36.599998474121094,60932
2021-01-13,37.5,37.5,33.54999923706055,35.599998474121094,35.599998474121094,37757
2021-01-14,35.099998474121094,37.400001525878906,35.099998474121094,36.45000076293945,36.45000076293945,16061
2021-01-15,36.45000076293945,36.70000076293945,34.79999923706055,35.099998474121094,35.099998474121094,5408
2021-01-18,35.099998474121094,36.95000076293945,34.599998474121094,35.25,35.25,19264
2021-01-19,36.5,37.849998474121094,35.95000076293945,36.349998474121094,36.349998474121094,24109
2021-01-20,36.0,36.70000076293945,35.45000076293945,35.599998474121094,35.599998474121094,4395
2021-01-21,36.150001525878906,36.150001525878906,34.0,34.29999923706055,34.29999923706055,13711
2021-01-22,35.099998474121094,35.099998474121094,31.600000381469727,33.150001525878906,33.150001525878906,21262
2021-01-25,35.79999923706055,36.0,30.299999237060547,31.450000762939453,31.450000762939453,6770
2021-01-27,31.5,32.79999923706055,30.600000381469727,31.700000762939453,31.700000762939453,4203
2021-01-28,31.299999237060547,34.349998474121094,31.25,32.70000076293945,32.70000076293945,10723
2021-01-29,34.400001525878906,34.400001525878906,30.649999618530273,31.200000762939453,31.200000762939453,11459
2021-02-01,32.5,32.70000076293945,30.75,32.29999923706055,32.29999923706055,27754
2021-02-02,32.29999923706055,33.45000076293945,31.549999237060547,32.70000076293945,32.70000076293945,15005
2021-02-03,33.04999923706055,33.20000076293945,31.600000381469727,31.75,31.75,15131
2021-02-04,31.850000381469727,35.599998474121094,31.75,34.849998474121094,34.849998474121094,52567
2021-02-05,34.849998474121094,35.75,34.25,35.29999923706055,35.29999923706055,55346
2021-02-08,35.849998474121094,35.900001525878906,34.0,34.400001525878906,34.400001525878906,44422
2021-02-09,34.75,34.79999923706055,33.150001525878906,33.400001525878906,33.400001525878906,10838
2021-02-10,34.5,34.5,32.650001525878906,33.04999923706055,33.04999923706055,6148
2021-02-11,33.79999923706055,33.79999923706055,31.5,31.649999618530273,31.649999618530273,23289
2021-02-12,31.649999618530273,32.29999923706055,31.299999237060547,32.20000076293945,32.20000076293945,2613
2021-02-15,31.549999237060547,32.5,31.350000381469727,31.700000762939453,31.700000762939453,25124
2021-02-16,31.850000381469727,31.850000381469727,29.700000762939453,30.0,30.0,13602
2021-02-17,30.950000762939453,31.200000762939453,28.5,29.25,29.25,15501
2021-02-18,30.850000381469727,32.400001525878906,29.549999237060547,31.0,31.0,12400
2021-02-19,30.899999618530273,32.75,29.450000762939453,30.950000762939453,30.950000762939453,6711
2021-02-22,31.700000762939453,31.700000762939453,29.450000762939453,29.799999237060547,29.799999237060547,5675
2021-02-23,30.950000762939453,32.5,30.0,30.299999237060547,30.299999237060547,11074
2021-02-24,31.899999618530273,32.0,30.700000762939453,31.950000762939453,31.950000762939453,3901
2021-02-25,31.350000381469727,34.20000076293945,31.149999618530273,33.849998474121094,33.849998474121094,40626
2021-02-26,33.20000076293945,33.20000076293945,32.0,32.849998474121094,32.849998474121094,4106
2021-03-01,33.20000076293945,33.45000076293945,31.850000381469727,33.400001525878906,33.400001525878906,20349
2021-03-02,32.900001525878906,34.20000076293945,32.349998474121094,33.20000076293945,33.20000076293945,19578
2021-03-03,34.70000076293945,34.95000076293945,32.70000076293945,33.54999923706055,33.54999923706055,28135
2021-03-04,34.5,34.5,33.099998474121094,33.20000076293945,33.20000076293945,10185
2021-03-05,33.25,34.0,32.70000076293945,32.95000076293945,32.95000076293945,6438
2021-03-08,34.0,34.0,32.599998474121094,33.04999923706055,33.04999923706055,6755
2021-03-09,33.900001525878906,33.900001525878906,31.0,31.399999618530273,31.399999618530273,15404
2021-03-10,31.899999618530273,34.5,31.450000762939453,33.29999923706055,33.29999923706055,55042
2021-03-12,34.400001525878906,34.75,30.700000762939453,31.700000762939453,31.700000762939453,18078
2021-03-15,32.849998474121094,32.900001525878906,29.5,30.100000381469727,30.100000381469727,30755
2021-03-16,29.850000381469727,31.549999237060547,28.5,29.149999618530273,29.149999618530273,49186
2021-03-17,29.649999618530273,30.350000381469727,27.450000762939453,27.899999618530273,27.899999618530273,37781
2021-03-18,28.950000762939453,29.0,25.100000381469727,25.5,25.5,62852
2021-03-19,25.850000381469727,27.649999618530273,24.149999618530273,26.950000762939453,26.950000762939453,20149
2021-03-22,27.950000762939453,28.799999237060547,26.0,26.899999618530273,26.899999618530273,64139
2021-03-23,27.299999237060547,27.600000381469727,25.0,25.350000381469727,25.350000381469727,88641
2021-03-24,26.0,26.0,23.649999618530273,24.399999618530273,24.399999618530273,69300
2021-03-25,24.100000381469727,24.25,23.0,23.049999237060547,23.049999237060547,81832
2021-03-26,23.75,25.850000381469727,21.100000381469727,23.299999237060547,23.299999237060547,51300
2021-03-30,23.950000762939453,23.950000762939453,21.950000762939453,22.100000381469727,22.100000381469727,62446
2021-03-31,22.100000381469727,24.0,21.700000762939453,23.899999618530273,23.899999618530273,29997
2021-04-01,24.299999237060547,25.0,23.100000381469727,24.200000762939453,24.200000762939453,18224
2021-04-05,25.649999618530273,25.649999618530273,23.25,23.600000381469727,23.600000381469727,14464
2021-04-06,24.5,24.5,22.5,23.200000762939453,23.200000762939453,13693
2021-04-07,23.850000381469727,24.049999237060547,23.0,23.450000762939453,23.450000762939453,18087
2021-04-08,23.799999237060547,24.350000381469727,23.700000762939453,24.100000381469727,24.100000381469727,35325
2021-04-09,25.0,25.0,23.450000762939453,24.25,24.25,18119
2021-04-12,25.0,25.0,23.0,23.299999237060547,23.299999237060547,17507
2021-04-13,23.950000762939453,24.5,21.399999618530273,22.950000762939453,22.950000762939453,109186
2021-04-15,23.350000381469727,23.75,21.75,22.450000762939453,22.450000762939453,31955
2021-04-16,22.75,23.0,22.350000381469727,22.799999237060547,22.799999237060547,7816
2021-04-19,22.350000381469727,22.899999618530273,21.450000762939453,22.5,22.5,23701
2021-04-20,22.299999237060547,23.899999618530273,22.25,22.950000762939453,22.950000762939453,31506
2021-04-22,22.799999237060547,23.0,22.0,22.399999618530273,22.399999618530273,50251
2021-04-23,22.299999237060547,23.350000381469727,22.100000381469727,22.299999237060547,22.299999237060547,27614
2021-04-26,22.799999237060547,23.149999618530273,21.799999237060547,22.450000762939453,22.450000762939453,23710
2021-04-27,22.200000762939453,23.350000381469727,22.200000762939453,22.799999237060547,22.799999237060547,23594
2021-04-28,22.549999237060547,23.399999618530273,22.5,22.75,22.75,10433
2021-04-29,23.0,23.5,22.0,23.149999618530273,23.149999618530273,18379
2021-04-30,23.200000762939453,23.299999237060547,22.600000381469727,23.200000762939453,23.200000762939453,2727
2021-05-03,22.75,27.299999237060547,22.75,26.700000762939453,26.700000762939453,110429
2021-05-04,27.0,27.799999237060547,25.399999618530273,25.950000762939453,25.950000762939453,45687
2021-05-05,25.299999237060547,26.950000762939453,25.299999237060547,25.799999237060547,25.799999237060547,6017
2021-05-06,26.0,26.799999237060547,25.600000381469727,26.549999237060547,26.549999237060547,25444
2021-05-07,26.649999618530273,27.5,26.350000381469727,26.700000762939453,26.700000762939453,12489
2021-05-10,26.350000381469727,28.5,26.350000381469727,27.850000381469727,27.850000381469727,82466
2021-05-11,27.850000381469727,29.149999618530273,27.649999618530273,28.399999618530273,28.399999618530273,56562
2021-05-12,28.850000381469727,29.299999237060547,27.950000762939453,28.5,28.5,31533
2021-05-14,29.0,29.299999237060547,27.25,27.850000381469727,27.850000381469727,28492
2021-05-17,28.0,30.700000762939453,27.399999618530273,29.700000762939453,29.700000762939453,73539
2021-05-18,29.899999618530273,31.299999237060547,29.149999618530273,30.049999237060547,30.049999237060547,50424
2021-05-19,30.5,31.350000381469727,30.0,30.899999618530273,30.899999618530273,22304
2021-05-20,31.0,32.0,30.149999618530273,30.600000381469727,30.600000381469727,28024
2021-05-21,30.950000762939453,31.75,30.149999618530273,30.850000381469727,30.850000381469727,19938
2021-05-24,32.70000076293945,33.900001525878906,31.049999237060547,32.900001525878906,32.900001525878906,66213
2021-05-25,33.0,33.900001525878906,31.450000762939453,32.0,32.0,36532
2021-05-26,32.70000076293945,33.900001525878906,32.099998474121094,33.599998474121094,33.599998474121094,55025
2021-05-27,34.0,34.0,33.04999923706055,33.599998474121094,33.599998474121094,23282
2021-05-28,33.900001525878906,34.5,32.20000076293945,32.70000076293945,32.70000076293945,42280
2021-05-31,33.95000076293945,36.0,32.75,35.349998474121094,35.349998474121094,109527
2021-06-01,35.0,35.04999923706055,33.150001525878906,34.04999923706055,34.04999923706055,19020
2021-06-02,34.04999923706055,35.650001525878906,34.0,34.95000076293945,34.95000076293945,27281
2021-06-03,35.70000076293945,36.79999923706055,34.099998474121094,36.0,36.0,63723
2021-06-04,36.79999923706055,36.900001525878906,34.45000076293945,35.150001525878906,35.150001525878906,24327
2021-06-07,36.5,37.45000076293945,35.0,37.099998474121094,37.099998474121094,67108
2021-06-08,36.79999923706055,37.900001525878906,36.29999923706055,37.20000076293945,37.20000076293945,25973
2021-06-09,36.5,39.5,36.150001525878906,36.79999923706055,36.79999923706055,125682
2021-06-10,38.150001525878906,40.0,36.599998474121094,39.70000076293945,39.70000076293945,86836
2021-06-11,40.04999923706055,41.349998474121094,37.54999923706055,38.5,38.5,47965
2021-06-14,39.650001525878906,39.650001525878906,35.849998474121094,37.599998474121094,37.599998474121094,32385
2021-06-15,38.5,38.75,37.650001525878906,38.20000076293945,38.20000076293945,17896
2021-06-16,38.599998474121094,38.849998474121094,36.29999923706055,37.54999923706055,37.54999923706055,24594
2021-06-17,37.099998474121094,37.45000076293945,35.25,36.25,36.25,51918
2021-06-18,37.45000076293945,37.45000076293945,33.0,34.5,34.5,45876
2021-06-21,36.5,38.29999923706055,33.150001525878906,36.20000076293945,36.20000076293945,69664
2021-06-22,36.95000076293945,36.95000076293945,34.29999923706055,35.25,35.25,15619
2021-06-23,36.0,36.150001525878906,35.04999923706055,35.650001525878906,35.650001525878906,12561
2021-06-24,36.75,36.75,35.349998474121094,36.25,36.25,11082
2021-06-25,37.5,37.5,35.099998474121094,35.79999923706055,35.79999923706055,13786
2021-06-28,35.04999923706055,38.0,35.04999923706055,37.25,37.25,43805
2021-06-29,41.0,44.70000076293945,41.0,44.70000076293945,44.70000076293945,850633
2021-06-30,46.0,46.20000076293945,41.70000076293945,42.099998474121094,42.099998474121094,446653
2021-07-01,41.5,50.5,41.5,50.349998474121094,50.349998474121094,1111508
2021-07-02,51.849998474121094,57.54999923706055,51.0,52.25,52.25,1025553
2021-07-05,52.099998474121094,53.349998474121094,50.099998474121094,51.79999923706055,51.79999923706055,223764
2021-07-06,52.95000076293945,53.150001525878906,48.04999923706055,49.04999923706055,49.04999923706055,118216
2021-07-07,49.04999923706055,49.95000076293945,48.0,48.70000076293945,48.70000076293945,45363
2021-07-08,49.5,50.70000076293945,48.04999923706055,48.29999923706055,48.29999923706055,46997
2021-07-09,50.0,50.54999923706055,48.349998474121094,49.04999923706055,49.04999923706055,62375
2021-07-12,52.29999923706055,52.29999923706055,49.5,50.349998474121094,50.349998474121094,80227
2021-07-13,50.349998474121094,52.150001525878906,49.099998474121094,51.79999923706055,51.79999923706055,111304
2021-07-14,52.25,52.29999923706055,49.599998474121094,50.099998474121094,50.099998474121094,57329
2021-07-15,50.5,51.45000076293945,49.0,49.20000076293945,49.20000076293945,40366
2021-07-16,50.70000076293945,51.0,49.04999923706055,50.400001525878906,50.400001525878906,46691
2021-07-19,51.0,53.599998474121094,49.349998474121094,51.900001525878906,51.900001525878906,132376
2021-07-20,50.599998474121094,53.5,49.349998474121094,50.650001525878906,50.650001525878906,32488
2021-07-22,50.0,51.75,49.0,49.25,49.25,18114
2021-07-23,50.0,50.599998474121094,48.400001525878906,48.900001525878906,48.900001525878906,19283
2021-07-26,51.0,51.0,47.5,49.400001525878906,49.400001525878906,46544
2021-07-27,48.70000076293945,51.5,48.5,49.599998474121094,49.599998474121094,27532
2021-07-28,49.599998474121094,50.900001525878906,47.650001525878906,49.45000076293945,49.45000076293945,32202
2021-07-29,50.400001525878906,50.5,47.099998474121094,50.349998474121094,50.349998474121094,22069
2021-07-30,50.25,51.0,49.0,49.29999923706055,49.29999923706055,17989
2021-08-02,51.75,51.75,49.75,50.95000076293945,50.95000076293945,63594
2021-08-03,52.0,52.900001525878906,50.0,51.95000076293945,51.95000076293945,40512
2021-08-04,52.70000076293945,53.0,49.79999923706055,50.29999923706055,50.29999923706055,45187
2021-08-05,50.5,50.5,48.0,49.70000076293945,49.70000076293945,22714
2021-08-06,49.0,51.5,47.54999923706055,49.95000076293945,49.95000076293945,21347
2021-08-09,49.79999923706055,49.79999923706055,47.5,47.5,47.5,21439
2021-08-10,47.45000076293945,47.45000076293945,45.150001525878906,45.150001525878906,45.150001525878906,12001
2021-08-11,43.150001525878906,45.0,42.900001525878906,44.45000076293945,44.45000076293945,27882
2021-08-12,46.349998474121094,46.349998474121094,44.0,46.0,46.0,11452
2021-08-13,45.0,46.0,43.79999923706055,44.5,44.5,6767
2021-08-16,43.650001525878906,46.0,42.95000076293945,43.54999923706055,43.54999923706055,11915
2021-08-17,43.5,43.5,41.45000076293945,42.099998474121094,42.099998474121094,6108
2021-08-18,42.099998474121094,42.099998474121094,40.0,40.29999923706055,40.29999923706055,4372
2021-08-20,39.79999923706055,40.900001525878906,38.29999923706055,39.400001525878906,39.400001525878906,17240
2021-08-23,41.0,41.29999923706055,38.400001525878906,39.900001525878906,39.900001525878906,7633
2021-08-24,38.5,41.20000076293945,38.5,39.70000076293945,39.70000076293945,10136
2021-08-25,38.95000076293945,41.599998474121094,38.95000076293945,40.54999923706055,40.54999923706055,4818
2021-08-26,41.75,41.75,40.75,41.25,41.25,5558
2021-08-27,39.599998474121094,41.95000076293945,39.599998474121094,41.54999923706055,41.54999923706055,12768
2021-08-30,40.650001525878906,43.5,40.650001525878906,43.20000076293945,43.20000076293945,2758
2021-08-31,43.900001525878906,43.900001525878906,42.099998474121094,43.0,43.0,5475
2021-09-01,43.0,43.0,42.0,42.0,42.0,2623
2021-09-02,42.95000076293945,42.95000076293945,40.400001525878906,42.0,42.0,6153
2021-09-03,41.849998474121094,42.79999923706055,41.849998474121094,42.20000076293945,42.20000076293945,1611
2021-09-06,41.79999923706055,43.400001525878906,41.79999923706055,43.099998474121094,43.099998474121094,4650
