Date,Open,High,Low,Close,Adj Close,Volume
2003-09-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-09-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-09-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-09-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-09-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-10-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-10-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-10-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-10-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-10-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-10-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-10-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-10-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-10-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-10-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-10-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-10-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-10-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-10-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-10-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-10-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-10-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-10-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-10-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-10-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-10-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-10-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-10-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-11-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-11-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-11-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-11-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-11-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-11-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-11-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-11-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-11-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-11-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-11-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-11-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-11-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-11-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-11-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-11-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-11-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-11-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-11-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-11-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-12-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-12-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-12-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-12-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-12-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-12-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-12-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-12-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-12-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-12-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.16606616973877,0
2003-12-15,11.5,11.5,10.75,11.0,7.743680953979492,680
2003-12-16,11.0,11.0,11.0,11.0,7.743680953979492,0
2003-12-17,11.0,11.0,11.0,11.0,7.743680953979492,0
2003-12-18,11.0,11.0,11.0,11.0,7.743680953979492,0
2003-12-19,12.100000381469727,12.100000381469727,11.050000190734863,11.100000381469727,7.814078330993652,340
2003-12-22,10.100000381469727,11.100000381469727,10.050000190734863,10.100000381469727,7.110106945037842,440
2003-12-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.849276542663574,50
2003-12-24,11.600000381469727,12.300000190734863,11.600000381469727,12.300000190734863,8.658843040466309,360
2003-12-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.658843040466309,0
2003-12-26,13.0,13.0,12.149999618530273,12.300000190734863,8.658843040466309,570
2003-12-29,13.050000190734863,13.25,13.0,13.25,9.327615737915039,1100
2003-12-30,14.0,14.0,14.0,14.0,9.855595588684082,100
2003-12-31,12.600000381469727,13.899999618530273,12.600000381469727,13.0,9.151622772216797,1587
2004-01-01,12.0,13.5,12.0,12.0,8.447652816772461,1700
2004-01-02,12.149999618530273,12.800000190734863,12.149999618530273,12.800000190734863,9.01082992553711,450
2004-01-05,12.100000381469727,14.0,12.100000381469727,13.100000381469727,9.22202205657959,1600
2004-01-06,13.100000381469727,13.25,13.100000381469727,13.100000381469727,9.22202205657959,2000
2004-01-07,12.0,12.0,11.800000190734863,11.800000190734863,8.306857109069824,400
2004-01-08,11.300000190734863,12.600000381469727,11.300000190734863,12.600000381469727,8.870035171508789,660
2004-01-09,11.5,11.5,11.399999618530273,11.399999618530273,8.0252685546875,260
2004-01-12,11.050000190734863,12.5,11.050000190734863,12.0,8.447652816772461,1374
2004-01-13,11.949999809265137,12.0,11.5,11.550000190734863,8.130866050720215,987
2004-01-14,11.800000190734863,12.649999618530273,11.800000190734863,11.899999618530273,8.377254486083984,190
2004-01-15,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,7.990072727203369,120
2004-01-16,11.75,11.800000190734863,11.75,11.800000190734863,8.306857109069824,100
2004-01-19,10.800000190734863,11.149999618530273,10.800000190734863,11.0,7.743680953979492,1700
2004-01-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.602886199951172,80
2004-01-21,11.800000190734863,11.800000190734863,10.600000381469727,11.0,7.743680953979492,400
2004-01-22,9.899999618530273,10.5,9.899999618530273,10.5,7.391696929931641,180
2004-01-23,10.5,10.5,10.5,10.5,7.391696929931641,0
2004-01-26,10.5,10.5,10.5,10.5,7.391696929931641,0
2004-01-27,10.0,10.0,10.0,10.0,7.03971004486084,250
2004-01-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.004511833190918,260
2004-01-29,9.550000190734863,10.800000190734863,9.550000190734863,9.550000190734863,6.722923278808594,300
2004-01-30,10.149999618530273,10.5,10.149999618530273,10.300000190734863,7.250899791717529,1400
2004-02-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.250899791717529,0
2004-02-03,9.699999809265137,10.5,9.699999809265137,9.850000381469727,6.934114933013916,1000
2004-02-04,10.0,10.0,10.0,10.0,7.03971004486084,500
2004-02-05,10.0,10.0,10.0,10.0,7.03971004486084,0
2004-02-06,9.050000190734863,9.050000190734863,9.0,9.0,6.335740089416504,400
2004-02-09,9.5,9.5,9.5,9.5,6.68772554397583,200
2004-02-10,9.5,9.5,9.5,9.5,6.68772554397583,0
2004-02-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.722923278808594,120
2004-02-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.75812292098999,330
2004-02-13,9.600000381469727,9.75,9.600000381469727,9.699999809265137,6.828518867492676,1000
2004-02-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.828518867492676,0
2004-02-17,9.5,9.5,9.5,9.5,6.68772554397583,40
2004-02-18,9.600000381469727,10.0,9.600000381469727,9.699999809265137,6.828518867492676,700
2004-02-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.828518867492676,0
2004-02-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.828518867492676,0
2004-02-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.828518867492676,0
2004-02-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.828518867492676,0
2004-02-25,10.25,11.0,10.25,11.0,7.743680953979492,120
2004-02-26,10.0,12.0,10.0,12.0,8.447652816772461,1081
2004-02-27,12.399999618530273,12.399999618530273,11.050000190734863,11.100000381469727,7.814078330993652,463
2004-03-01,11.75,11.75,10.550000190734863,10.550000190734863,7.426893711090088,116
2004-03-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.426893711090088,0
2004-03-03,10.0,11.5,10.0,11.5,8.095667839050293,400
2004-03-04,11.5,11.5,11.0,11.0,7.743680953979492,3700
2004-03-05,12.0,12.0,11.300000190734863,11.600000381469727,8.16606616973877,3
2004-03-08,10.850000381469727,11.0,10.850000381469727,11.0,7.743680953979492,444
2004-03-09,11.0,11.0,9.800000190734863,9.800000190734863,6.898916721343994,160
2004-03-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.778879642486572,50
2004-03-11,9.75,11.0,9.75,11.0,7.743680953979492,120
2004-03-12,9.5,11.5,9.5,11.0,7.743680953979492,2200
2004-03-15,11.399999618530273,11.5,11.399999618530273,11.449999809265137,8.060467720031738,90
2004-03-16,11.0,11.0,10.149999618530273,10.149999618530273,7.1453046798706055,1000
2004-03-17,11.0,11.0,11.0,11.0,7.743680953979492,1000
2004-03-18,11.0,11.0,11.0,11.0,7.743680953979492,100
2004-03-19,10.5,10.5,10.050000190734863,10.25,7.215703010559082,1160
2004-03-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.074909687042236,500
2004-03-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.074909687042236,0
2004-03-24,9.550000190734863,9.550000190734863,9.5,9.5,6.68772554397583,400
2004-03-25,9.5,9.5,9.25,9.300000190734863,6.546930313110352,5400
2004-03-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.546930313110352,0
2004-03-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.546930313110352,0
2004-03-30,9.25,9.25,9.25,9.25,6.511732578277588,22
2004-03-31,9.25,9.25,9.25,9.25,6.511732578277588,0
2004-04-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.814078330993652,200
2004-04-02,9.75,10.100000381469727,9.75,10.100000381469727,7.110106945037842,80
2004-04-05,10.149999618530273,11.399999618530273,10.149999618530273,11.399999618530273,8.0252685546875,200
2004-04-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.180503845214844,260
2004-04-07,11.5,12.199999809265137,11.5,12.199999809265137,8.588445663452148,150
2004-04-08,12.5,14.5,11.25,14.350000381469727,10.101985931396484,4700
2004-04-09,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10.101985931396484,0
2004-04-12,15.0,15.399999618530273,14.550000190734863,14.899999618530273,10.489168167114258,3400
2004-04-13,14.5,17.0,13.100000381469727,16.200000762939453,11.404330253601074,24800
2004-04-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11.404330253601074,0
2004-04-15,17.0,19.399999618530273,16.0,17.049999237060547,12.002704620361328,25400
2004-04-16,18.100000381469727,20.5,18.100000381469727,19.950000762939453,14.044225692749023,44008
2004-04-19,23.0,23.950000762939453,19.75,20.049999237060547,14.114618301391602,40000
2004-04-20,18.75,20.0,18.100000381469727,18.600000381469727,13.093860626220703,17600
2004-04-21,19.0,19.549999237060547,19.0,19.549999237060547,13.762633323669434,7900
2004-04-22,20.549999237060547,20.549999237060547,20.5,20.549999237060547,14.466606140136719,15000
2004-04-23,21.600000381469727,21.600000381469727,19.549999237060547,19.549999237060547,13.762633323669434,16000
2004-04-27,19.299999237060547,19.299999237060547,18.600000381469727,18.899999618530273,13.3050537109375,1900
2004-04-28,19.0,19.25,17.950000762939453,18.950000762939453,13.340250015258789,8700
2004-04-29,19.549999237060547,19.549999237060547,18.25,18.350000381469727,12.917869567871094,6800
2004-04-30,19.25,19.299999237060547,19.25,19.299999237060547,13.586640357971191,3900
2004-05-03,18.600000381469727,19.75,18.5,18.700000762939453,13.164257049560547,3500
2004-05-04,19.399999618530273,19.600000381469727,18.649999618530273,18.700000762939453,13.164257049560547,6700
2004-05-05,19.0,19.0,17.799999237060547,17.950000762939453,12.63628101348877,13600
2004-05-06,17.149999618530273,18.049999237060547,17.049999237060547,17.649999618530273,12.425089836120605,15200
2004-05-07,16.899999618530273,18.0,16.799999237060547,16.950000762939453,11.932310104370117,7000
2004-05-10,17.0,17.049999237060547,17.0,17.049999237060547,12.002704620361328,300
2004-05-11,16.600000381469727,17.450000762939453,16.200000762939453,16.200000762939453,11.404330253601074,3400
2004-05-12,16.25,16.950000762939453,15.699999809265137,16.049999237060547,11.298733711242676,4000
2004-05-13,16.5,16.799999237060547,15.25,16.75,11.791515350341797,2200
2004-05-14,17.299999237060547,17.299999237060547,16.850000381469727,16.850000381469727,11.861910820007324,1000
2004-05-17,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.861910820007324,500
2004-05-18,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11.509926795959473,10
2004-05-19,16.0,16.0,16.0,16.0,11.26353645324707,200
2004-05-20,16.0,16.5,15.25,15.25,10.735559463500977,2700
2004-05-21,16.0,16.0,15.75,15.75,11.087543487548828,2
2004-05-24,15.75,16.5,15.75,15.800000190734863,11.122742652893066,900
2004-05-25,16.5,16.5,15.550000190734863,16.0,11.26353645324707,874
2004-05-26,16.5,16.5,15.25,16.149999618530273,11.369132995605469,3300
2004-05-27,16.899999618530273,16.899999618530273,15.350000381469727,16.0,11.26353645324707,853
2004-05-28,15.5,15.949999809265137,15.199999809265137,15.75,11.087543487548828,1900
2004-05-31,16.0,16.0,15.0,15.0,10.559566497802734,1500
2004-06-01,15.649999618530273,15.649999618530273,14.449999809265137,14.550000190734863,10.242777824401855,600
2004-06-02,14.5,15.25,14.149999618530273,15.0,10.559566497802734,353
2004-06-03,15.0,15.0,15.0,15.0,10.559566497802734,0
2004-06-04,15.0,15.0,15.0,15.0,10.559566497802734,0
2004-06-07,15.0,15.0,15.0,15.0,10.559566497802734,0
2004-06-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,11.052345275878906,100
2004-06-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,11.052345275878906,0
2004-06-10,15.100000381469727,15.100000381469727,15.0,15.0,10.559566497802734,400
2004-06-11,15.149999618530273,15.149999618530273,14.25,14.25,10.031588554382324,1600
2004-06-14,14.649999618530273,14.649999618530273,13.649999618530273,13.75,9.679603576660156,1100
2004-06-15,13.199999809265137,13.199999809265137,13.149999618530273,13.199999809265137,9.292417526245117,115
2004-06-16,13.800000190734863,13.800000190734863,13.050000190734863,13.050000190734863,9.186820983886719,100
2004-06-17,12.899999618530273,13.0,12.899999618530273,13.0,9.151622772216797,550
2004-06-18,13.5,13.649999618530273,13.5,13.649999618530273,9.60920524597168,500
2004-06-21,13.0,13.0,13.0,13.0,9.151622772216797,300
2004-06-22,12.5,12.5,12.5,12.5,8.799635887145996,20
2004-06-23,11.899999618530273,13.0,11.899999618530273,12.0,8.447652816772461,2400
2004-06-24,11.5,11.5,11.399999618530273,11.399999618530273,8.0252685546875,382
2004-06-25,10.899999618530273,11.5,10.899999618530273,11.5,8.095667839050293,900
2004-06-28,12.0,12.100000381469727,11.149999618530273,11.800000190734863,8.306857109069824,390
