Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,346.1000061035156,353.95001220703125,342.1499938964844,345.3500061035156,340.6123352050781,30128
2020-12-28,349.70001220703125,357.95001220703125,346.3500061035156,352.29998779296875,347.46697998046875,32654
2020-12-29,353.8999938964844,363.1000061035156,346.54998779296875,350.3500061035156,345.54376220703125,44123
2020-12-30,351.04998779296875,354.20001220703125,345.29998779296875,347.3999938964844,342.63421630859375,31401
2020-12-31,349.1000061035156,353.8999938964844,347.0,349.0,344.2122802734375,24749
2021-01-01,350.70001220703125,355.1499938964844,346.25,347.8999938964844,343.1273498535156,21542
2021-01-04,359.95001220703125,360.0,346.29998779296875,347.54998779296875,342.7821350097656,71279
2021-01-05,346.6000061035156,360.0,342.0,357.70001220703125,352.7929382324219,48820
2021-01-06,359.0,359.3500061035156,350.0,353.3500061035156,348.5025939941406,30920
2021-01-07,354.95001220703125,358.04998779296875,352.20001220703125,354.29998779296875,349.4395446777344,23157
2021-01-08,352.0,369.79998779296875,352.0,358.75,353.8285217285156,141715
2021-01-11,361.0,369.8999938964844,356.75,363.29998779296875,358.3160705566406,61592
2021-01-12,365.1000061035156,418.0,363.6499938964844,390.3500061035156,384.9950256347656,2052362
2021-01-13,392.79998779296875,404.70001220703125,383.0,388.1499938964844,382.8251953125,199826
2021-01-14,380.0,389.45001220703125,380.0,384.04998779296875,378.78143310546875,56676
2021-01-15,385.3500061035156,395.0,381.0,384.20001220703125,378.92938232421875,83964
2021-01-18,384.95001220703125,385.0,368.04998779296875,370.6000061035156,365.5159606933594,61556
2021-01-19,376.0,384.0,371.0,380.8999938964844,375.6746520996094,52598
2021-01-20,380.8999938964844,395.70001220703125,379.75,387.5,382.1841125488281,79023
2021-01-21,386.95001220703125,392.75,371.25,377.6000061035156,372.419921875,53668
2021-01-22,370.54998779296875,385.0,357.5,359.3500061035156,354.4202880859375,103193
2021-01-25,374.95001220703125,374.95001220703125,352.1000061035156,354.1499938964844,349.2916259765625,58806
2021-01-27,354.20001220703125,367.45001220703125,352.95001220703125,355.45001220703125,350.57379150390625,64861
2021-01-28,356.8999938964844,358.0,352.04998779296875,355.8500061035156,350.9682922363281,24948
2021-01-29,362.95001220703125,409.0,360.20001220703125,363.70001220703125,358.71063232421875,192234
2021-02-01,369.79998779296875,369.79998779296875,362.0,367.3500061035156,362.310546875,53608
2021-02-02,367.0,384.0,367.0,373.0,367.8830261230469,102017
2021-02-03,373.0,378.8999938964844,369.0,371.1000061035156,366.00909423828125,107495
2021-02-04,377.0,397.0,375.0,380.8999938964844,375.6746520996094,481451
2021-02-05,385.1000061035156,389.5,370.0,373.3500061035156,368.2282409667969,131142
2021-02-08,376.20001220703125,392.79998779296875,376.20001220703125,378.04998779296875,372.8637390136719,196724
2021-02-09,386.0,388.0,376.25,383.75,378.4855651855469,207760
2021-02-10,385.0,394.8999938964844,376.0,390.79998779296875,385.4388122558594,1343154
2021-02-11,394.0,428.29998779296875,392.95001220703125,415.3500061035156,409.6520690917969,1300387
2021-02-12,425.5,462.3999938964844,425.5,438.95001220703125,432.9283142089844,1038862
2021-02-15,444.3999938964844,456.0,436.1000061035156,449.6499938964844,443.48150634765625,317289
2021-02-16,457.70001220703125,457.70001220703125,437.29998779296875,441.54998779296875,435.49261474609375,140681
2021-02-17,444.0,473.25,440.20001220703125,468.6000061035156,462.1715393066406,407547
2021-02-18,475.0,484.70001220703125,463.95001220703125,474.1499938964844,467.6454162597656,185314
2021-02-19,474.1499938964844,488.0,457.8500061035156,465.0,458.6209411621094,171987
2021-02-22,462.0,465.95001220703125,445.29998779296875,449.6499938964844,443.48150634765625,135975
2021-02-23,450.1000061035156,462.45001220703125,447.25,452.25,446.04583740234375,92680
2021-02-24,454.25,464.75,454.25,462.0,455.6620788574219,41982
2021-02-25,462.1000061035156,473.6000061035156,460.95001220703125,470.45001220703125,463.9961853027344,92669
2021-02-26,461.0,471.0,451.5,461.6499938964844,455.31689453125,81759
2021-03-01,465.8999938964844,479.04998779296875,465.0,475.0,468.4837341308594,51419
2021-03-02,477.3999938964844,479.95001220703125,460.0,463.6000061035156,457.2401428222656,53705
2021-03-03,468.70001220703125,475.0,456.3500061035156,459.25,452.9497985839844,72012
2021-03-04,458.0,464.0,448.6000061035156,451.04998779296875,444.8623046875,79629
2021-03-05,453.3999938964844,456.25,440.0,446.8999938964844,440.76922607421875,75053
2021-03-08,446.8999938964844,451.5,433.20001220703125,437.45001220703125,431.4488830566406,88280
2021-03-09,440.95001220703125,461.8999938964844,440.3500061035156,450.25,444.0732727050781,134479
2021-03-10,451.95001220703125,464.5,449.8999938964844,455.95001220703125,449.6950988769531,59664
2021-03-12,459.79998779296875,465.0,454.0,456.3999938964844,450.138916015625,59469
2021-03-15,458.3999938964844,462.0,455.0,459.75,453.4429626464844,57390
2021-03-16,463.6499938964844,488.3500061035156,455.0,477.8500061035156,471.2946472167969,148461
2021-03-17,483.45001220703125,500.0,468.0,475.29998779296875,468.7796325683594,153476
2021-03-18,485.0,487.20001220703125,455.0,459.75,453.4429626464844,80119
2021-03-19,451.29998779296875,474.79998779296875,444.0,469.6499938964844,463.2071228027344,44028
2021-03-22,471.8999938964844,478.0,455.79998779296875,462.04998779296875,455.7113952636719,44256
2021-03-23,462.04998779296875,469.0,458.0,461.1000061035156,454.7744445800781,29391
2021-03-24,458.70001220703125,468.0,449.79998779296875,453.3999938964844,447.1800537109375,34972
2021-03-25,454.8999938964844,456.5,437.04998779296875,441.45001220703125,435.3940124511719,48602
2021-03-26,445.0,464.95001220703125,445.0,458.1499938964844,451.8648986816406,25912
2021-03-30,464.8999938964844,477.29998779296875,454.8999938964844,464.54998779296875,458.1770935058594,57483
2021-03-31,465.0,480.0,459.04998779296875,475.29998779296875,468.7796325683594,25011
2021-04-01,480.0,489.29998779296875,478.0,483.1499938964844,476.5219421386719,71352
2021-04-05,482.8999938964844,482.8999938964844,460.0,473.25,466.75775146484375,42079
2021-04-06,476.0,483.0,465.1000061035156,469.29998779296875,462.8619384765625,26442
2021-04-07,471.5,485.0,469.8999938964844,478.5,471.93572998046875,22316
2021-04-08,482.3999938964844,489.95001220703125,472.1499938964844,474.3999938964844,467.8919677734375,35749
2021-04-09,476.5,480.0,465.25,468.6499938964844,462.2208557128906,34825
2021-04-12,465.5,465.5,442.0,453.6000061035156,447.3773193359375,76555
2021-04-13,455.04998779296875,464.0,446.0,458.1000061035156,451.8155822753906,50968
2021-04-15,460.3999938964844,461.95001220703125,452.8999938964844,458.1499938964844,451.8648986816406,19971
2021-04-16,458.1499938964844,469.0,451.45001220703125,453.6499938964844,447.4266357421875,57522
2021-04-19,449.79998779296875,449.79998779296875,441.0,447.3500061035156,441.21307373046875,24182
2021-04-20,450.8999938964844,468.0,448.3999938964844,462.54998779296875,456.20452880859375,37261
2021-04-22,456.0,474.0,456.0,466.3500061035156,459.9524230957031,32826
2021-04-23,468.70001220703125,468.70001220703125,450.0,453.25,447.0321350097656,72452
2021-04-26,460.0,543.9000244140625,456.0,543.9000244140625,536.4385986328125,1274347
2021-04-27,560.0,560.0,505.20001220703125,509.70001220703125,502.7077331542969,464873
2021-04-28,509.95001220703125,534.6500244140625,507.1499938964844,510.95001220703125,503.9405822753906,287784
2021-04-29,517.7000122070312,518.7999877929688,493.1499938964844,497.29998779296875,490.4778137207031,110377
2021-04-30,495.95001220703125,509.8999938964844,486.1000061035156,494.75,487.9627990722656,69736
2021-05-03,494.75,524.5,494.0,506.20001220703125,499.2557373046875,112421
2021-05-04,510.0,523.7000122070312,504.04998779296875,505.6000061035156,498.6639709472656,64749
2021-05-05,513.9500122070312,513.9500122070312,498.0,504.04998779296875,497.1352233886719,31432
2021-05-06,506.6000061035156,515.0,495.04998779296875,498.79998779296875,491.9572448730469,34243
2021-05-07,501.25,504.79998779296875,490.04998779296875,493.8500061035156,487.0751647949219,41810
2021-05-10,493.8999938964844,520.7000122070312,486.54998779296875,514.75,507.6884460449219,124646
2021-05-11,505.95001220703125,526.4000244140625,505.0,514.3499755859375,507.2939147949219,73371
2021-05-12,515.1500244140625,516.5499877929688,497.0,501.29998779296875,494.4229431152344,46099
2021-05-14,505.0,516.8499755859375,496.95001220703125,500.04998779296875,493.1900939941406,53740
2021-05-17,502.45001220703125,523.0,502.0,513.7000122070312,506.6528625488281,55819
2021-05-18,513.7999877929688,533.0,513.7999877929688,516.5999755859375,509.5130310058594,96700
2021-05-19,516.5999755859375,533.9000244140625,516.5999755859375,524.0499877929688,516.86083984375,81529
2021-05-20,526.6500244140625,538.4000244140625,513.1500244140625,521.5499877929688,514.3951416015625,64301
2021-05-21,531.0,532.0,521.0999755859375,525.25,518.0443725585938,46757
2021-05-24,531.9000244140625,561.0,523.5,553.75,546.1534423828125,175956
2021-05-25,554.9000244140625,580.7999877929688,552.0,556.7999877929688,549.1615600585938,225154
2021-05-26,562.7000122070312,573.0,556.5,564.8499755859375,557.1011352539062,50930
2021-05-27,567.7000122070312,580.0,557.2000122070312,564.3499755859375,556.6079711914062,69413
2021-05-28,563.0999755859375,594.5,563.0999755859375,583.1500244140625,575.150146484375,277410
2021-05-31,592.7000122070312,596.0,528.2000122070312,533.75,526.4277954101562,770490
2021-06-01,535.0,546.0,515.2999877929688,523.9500122070312,516.7622680664062,164575
2021-06-02,528.0,543.5499877929688,523.4000244140625,536.2000122070312,528.8441772460938,91670
2021-06-03,539.0,551.7000122070312,538.9500122070312,547.5999755859375,540.0877685546875,91966
2021-06-04,550.0,550.0,538.0,541.2000122070312,533.7755737304688,66858
2021-06-07,543.9500122070312,545.9000244140625,530.0,532.5999755859375,525.2935180664062,126179
2021-06-08,535.0,539.9000244140625,524.0,527.0499877929688,519.8197021484375,67142
2021-06-09,526.0,540.7000122070312,525.0,525.5,518.2909545898438,93676
2021-06-10,529.4000244140625,533.0999755859375,525.0,527.2000122070312,519.9676513671875,34749
2021-06-11,530.0499877929688,537.25,526.0499877929688,528.5499877929688,521.2991333007812,44986
2021-06-14,534.7999877929688,548.7000122070312,516.0,547.0499877929688,539.5453491210938,138227
2021-06-15,549.5999755859375,557.4000244140625,534.0,535.2999877929688,527.95654296875,102539
2021-06-16,544.0,544.0,526.0999755859375,529.4000244140625,522.1375122070312,83338
2021-06-17,526.9500122070312,536.0,522.0,523.0499877929688,515.8745727539062,38370
2021-06-18,528.9500122070312,530.0,501.3500061035156,514.5499877929688,507.4911804199219,101768
2021-06-21,508.0,527.4000244140625,506.54998779296875,523.0999755859375,515.9238891601562,35567
2021-06-22,522.0,528.2000122070312,515.4000244140625,519.7999877929688,512.6691284179688,32543
2021-06-23,520.9500122070312,525.0,515.5499877929688,516.9000244140625,509.8089599609375,31910
2021-06-24,517.0,525.0,513.0,518.6500244140625,511.53497314453125,27233
2021-06-25,521.75,528.9500122070312,515.5,521.3499755859375,514.1978759765625,22981
2021-06-28,521.3499755859375,527.0499877929688,518.0,520.5999755859375,513.4581909179688,21815
2021-06-29,520.0,523.2000122070312,514.5,516.9000244140625,509.8089599609375,39168
2021-06-30,519.1500244140625,520.7999877929688,513.0999755859375,516.5,509.4144287109375,27853
2021-07-01,520.0,534.0,515.0499877929688,529.0499877929688,521.792236328125,84329
2021-07-02,529.5,544.9000244140625,523.5,538.0999755859375,530.7180786132812,94778
2021-07-05,539.9000244140625,548.0,536.5,544.3499755859375,536.88232421875,81466
2021-07-06,548.7000122070312,558.0,535.0,539.7999877929688,532.394775390625,68888
2021-07-07,542.2999877929688,554.0,532.5499877929688,543.0499877929688,535.6002197265625,39173
2021-07-08,544.0,552.9000244140625,533.5499877929688,537.0,529.6331787109375,38299
2021-07-09,538.5,544.0,533.0,538.5999755859375,531.2112426757812,13557
2021-07-12,550.0,576.7999877929688,541.0,561.4000244140625,553.698486328125,201329
2021-07-13,566.2999877929688,576.0,564.0,565.5499877929688,557.79150390625,61702
2021-07-14,568.4000244140625,575.0,563.0,567.6500244140625,559.8627319335938,43189
2021-07-15,568.4000244140625,576.0,550.0999755859375,551.9500122070312,544.3781127929688,41422
2021-07-16,560.0,582.2999877929688,559.0,565.0,557.2490844726562,141166
2021-07-19,562.7000122070312,575.0,559.9000244140625,564.0499877929688,556.3121337890625,43854
2021-07-20,563.0,568.5,545.0499877929688,548.7000122070312,541.1727294921875,33960
2021-07-22,550.0,572.0,550.0,566.5999755859375,558.8270874023438,74949
2021-07-23,566.0,623.0,560.0,612.7999877929688,604.393310546875,1014660
2021-07-26,616.4000244140625,639.4000244140625,600.5999755859375,610.1500244140625,601.7797241210938,517271
2021-07-27,612.0,674.0,612.0,660.4000244140625,651.3403930664062,1085022
2021-07-28,675.0499877929688,723.0,663.0,679.7000122070312,670.3756103515625,1979300
2021-07-29,682.0,691.2999877929688,660.5499877929688,668.8499755859375,659.6743774414062,293812
2021-07-30,670.0,674.7000122070312,646.5,649.2000122070312,640.2940063476562,183161
2021-08-02,655.0499877929688,670.1500244140625,655.0499877929688,659.2000122070312,650.1567993164062,97153
2021-08-03,665.0,680.9500122070312,658.0999755859375,667.0499877929688,657.8991088867188,172994
2021-08-04,672.4000244140625,722.9000244140625,667.0499877929688,692.5,683.0,949234
2021-08-05,692.9500122070312,692.9500122070312,661.0,667.9500122070312,667.9500122070312,213812
2021-08-06,672.0,676.5499877929688,656.2999877929688,659.8499755859375,659.8499755859375,130845
2021-08-09,660.0,675.9500122070312,652.0499877929688,657.25,657.25,104352
2021-08-10,662.8499755859375,664.8499755859375,613.6500244140625,620.0999755859375,620.0999755859375,117910
2021-08-11,613.0,625.2999877929688,582.9500122070312,600.0,600.0,220288
2021-08-12,623.0,649.9000244140625,615.0499877929688,629.0499877929688,629.0499877929688,325295
2021-08-13,635.2999877929688,649.0,629.5499877929688,632.5,632.5,130439
2021-08-16,637.25,640.0,620.0,622.5,622.5,46124
2021-08-17,624.4500122070312,639.2999877929688,611.7000122070312,617.5,617.5,66841
2021-08-18,622.9500122070312,627.9500122070312,604.5499877929688,609.25,609.25,54787
2021-08-20,606.2000122070312,639.4500122070312,604.0999755859375,610.7999877929688,610.7999877929688,95339
2021-08-23,612.5,623.0499877929688,590.0,600.2999877929688,600.2999877929688,107753
2021-08-24,604.0,635.2999877929688,600.0,629.0999755859375,629.0999755859375,93256
2021-08-25,635.0,639.0,612.25,617.7999877929688,617.7999877929688,57137
2021-08-26,617.0,626.4000244140625,611.0499877929688,618.2000122070312,618.2000122070312,29138
2021-08-27,620.0,626.0,610.0,612.4500122070312,612.4500122070312,32927
2021-08-30,620.5999755859375,696.7000122070312,617.0,674.0,674.0,912241
2021-08-31,674.5,674.5,652.0999755859375,656.8499755859375,656.8499755859375,114998
2021-09-01,660.0,661.0499877929688,640.2000122070312,643.5,643.5,61219
2021-09-02,643.5,662.0999755859375,641.3499755859375,644.4500122070312,644.4500122070312,90058
2021-09-03,647.1500244140625,648.9500122070312,633.6500244140625,637.1500244140625,637.1500244140625,52526
2021-09-06,639.8499755859375,674.9000244140625,635.9500122070312,642.0499877929688,642.0499877929688,188487
2021-09-07,650.0,659.9500122070312,641.0,644.8499755859375,644.8499755859375,47051
2021-09-08,648.0999755859375,671.0999755859375,644.1500244140625,666.8499755859375,666.8499755859375,138865
2021-09-09,668.9000244140625,684.5,651.2000122070312,661.0999755859375,661.0999755859375,111482
2021-09-13,662.0,679.9000244140625,652.0999755859375,673.5999755859375,673.5999755859375,108108
2021-09-14,674.9500122070312,678.8499755859375,658.0,660.4000244140625,660.4000244140625,45793
2021-09-15,664.4000244140625,667.75,652.0,656.9500122070312,656.9500122070312,37892
2021-09-16,660.25,695.0,656.8499755859375,670.5499877929688,670.5499877929688,121040
2021-09-17,676.0,679.9000244140625,646.0,674.1500244140625,674.1500244140625,99892
2021-09-20,669.0,669.0,578.6500244140625,641.1500244140625,641.1500244140625,65866
2021-09-21,638.7000122070312,644.9000244140625,615.0,633.25,633.25,69622
2021-09-22,639.9000244140625,658.0,633.25,647.4500122070312,647.4500122070312,43066
2021-09-23,658.7999877929688,670.0,648.6500244140625,652.6500244140625,652.6500244140625,57485
2021-09-24,664.0,669.9500122070312,645.0499877929688,649.2999877929688,649.2999877929688,53435
2021-09-27,654.0999755859375,659.8499755859375,645.0,647.0999755859375,647.0999755859375,26419
2021-09-28,655.9500122070312,657.8499755859375,642.0999755859375,647.9500122070312,647.9500122070312,51685
2021-09-29,642.2000122070312,649.9000244140625,641.0,644.0499877929688,644.0499877929688,28562
2021-09-30,647.0,652.5,642.0,644.5499877929688,644.5499877929688,18981
2021-10-01,644.5499877929688,647.7999877929688,637.0,639.9500122070312,639.9500122070312,19307
2021-10-04,652.0,652.0,640.0,644.75,644.75,46592
2021-10-05,647.4500122070312,679.9000244140625,645.0499877929688,664.9000244140625,664.9000244140625,409185
2021-10-06,664.5999755859375,684.7999877929688,653.25,658.2000122070312,658.2000122070312,198326
2021-10-07,664.75,675.5,658.4000244140625,673.0999755859375,673.0999755859375,82602
2021-10-08,673.0999755859375,678.0,664.75,670.4000244140625,670.4000244140625,68485
2021-10-11,671.9500122070312,729.9000244140625,671.9500122070312,710.9500122070312,710.9500122070312,797521
2021-10-12,719.9500122070312,735.0,705.0,708.5999755859375,708.5999755859375,191463
2021-10-13,715.0,716.2999877929688,690.9000244140625,697.0499877929688,697.0499877929688,85363
2021-10-14,697.6500244140625,714.9000244140625,691.5,696.2000122070312,696.2000122070312,105245
2021-10-18,698.0,729.0,698.0,708.7999877929688,708.7999877929688,92145
2021-10-19,709.0499877929688,743.0,685.9000244140625,709.0,709.0,267673
2021-10-20,715.0,724.4500122070312,691.5999755859375,703.0999755859375,703.0999755859375,101602
2021-10-21,705.0,727.9500122070312,697.9500122070312,708.7000122070312,708.7000122070312,108430
2021-10-22,709.0,721.0,674.5999755859375,681.9500122070312,681.9500122070312,54595
2021-10-25,688.0,690.8499755859375,657.25,668.9000244140625,668.9000244140625,65016
2021-10-26,673.0,691.1500244140625,668.0,687.9500122070312,687.9500122070312,53222
2021-10-27,686.7999877929688,699.9000244140625,684.0,689.2999877929688,689.2999877929688,40631
2021-10-28,691.9500122070312,691.9500122070312,667.0,670.7000122070312,670.7000122070312,22717
2021-10-29,669.7999877929688,683.8499755859375,650.0499877929688,676.8499755859375,676.8499755859375,54453
2021-11-01,678.0999755859375,694.7000122070312,671.5499877929688,681.0499877929688,681.0499877929688,110655
2021-11-02,684.5,704.5999755859375,681.5,696.9000244140625,696.9000244140625,79495
2021-11-03,699.9500122070312,714.9000244140625,681.7000122070312,685.7000122070312,685.7000122070312,63930
2021-11-04,687.0,699.5,687.0,694.1500244140625,694.1500244140625,14102
2021-11-08,690.5,708.7999877929688,673.0,677.1500244140625,677.1500244140625,64293
2021-11-09,679.7999877929688,699.0,669.75,690.75,690.75,68108
2021-11-10,695.7999877929688,710.0,686.25,702.0,702.0,113504
2021-11-11,705.0,736.0,699.4000244140625,729.4500122070312,729.4500122070312,260744
2021-11-12,737.0,749.0,711.0999755859375,722.4000244140625,722.4000244140625,189009
2021-11-15,720.0,726.7999877929688,702.3499755859375,707.4500122070312,707.4500122070312,56574
2021-11-16,704.7000122070312,707.1500244140625,680.0499877929688,689.0999755859375,689.0999755859375,48307
2021-11-17,685.0,709.0,685.0,699.0,699.0,45404
2021-11-18,698.0,704.7000122070312,670.0,675.75,675.75,60335
2021-11-22,675.75,683.6500244140625,653.5,660.2999877929688,660.2999877929688,63179
2021-11-23,663.6500244140625,679.2000122070312,648.75,671.0,671.0,35435
2021-11-24,673.5,686.5,660.0,674.6500244140625,674.6500244140625,26639
2021-11-25,674.0,718.8499755859375,671.0,702.0999755859375,702.0999755859375,111913
2021-11-26,695.0,698.9000244140625,661.0499877929688,665.7000122070312,665.7000122070312,39671
2021-11-29,665.0,673.5,627.75,663.2999877929688,663.2999877929688,62519
2021-11-30,653.5,693.2999877929688,653.5,677.5,677.5,60411
2021-12-01,684.0,690.0,666.5999755859375,670.2999877929688,670.2999877929688,19523
2021-12-02,670.2999877929688,692.0,666.2999877929688,687.9500122070312,687.9500122070312,33083
2021-12-03,687.0,698.9500122070312,670.0,674.2999877929688,674.2999877929688,41797
2021-12-06,675.0,684.2999877929688,661.25,672.0999755859375,672.0999755859375,32798
2021-12-07,674.9000244140625,699.0,674.2000122070312,693.4500122070312,693.4500122070312,32887
2021-12-08,695.0,705.0,682.5,685.5499877929688,685.5499877929688,42000
2021-12-09,691.0,694.0,675.1500244140625,676.9000244140625,676.9000244140625,41316
2021-12-10,679.0,683.5499877929688,676.7999877929688,679.0999755859375,679.0999755859375,18423
2021-12-13,682.5,729.0,673.7000122070312,721.4500122070312,721.4500122070312,306713
2021-12-14,721.4500122070312,741.0,716.0999755859375,724.0,724.0,126019
2021-12-15,727.6500244140625,750.0,727.5999755859375,740.0499877929688,740.0499877929688,163342
2021-12-16,746.7999877929688,759.0,727.1500244140625,735.8499755859375,735.8499755859375,145669
2021-12-17,735.8499755859375,753.9500122070312,715.0499877929688,728.0,728.0,832382
2021-12-20,749.9500122070312,758.0,725.0,742.0999755859375,742.0999755859375,261635
2021-12-21,754.0,840.0,746.9000244140625,821.5499877929688,821.5499877929688,1379411
2021-12-22,825.0,837.0,800.5,808.7999877929688,808.7999877929688,396446
2021-12-23,815.0,824.5,773.2999877929688,782.7000122070312,782.7000122070312,107092
2021-12-24,777.9500122070312,792.5,760.5,766.9500122070312,766.9500122070312,114553
2021-12-27,780.0,804.5,771.2000122070312,780.4000244140625,780.4000244140625,169824
2021-12-28,788.7000122070312,791.6500244140625,775.0499877929688,781.5,781.5,60992
2021-12-29,785.4500122070312,794.3499755859375,761.0499877929688,766.4000244140625,766.4000244140625,57461
2021-12-30,762.0999755859375,773.9500122070312,755.0,762.5,762.5,53711
2021-12-31,756.0,787.9000244140625,756.0,779.9000244140625,779.9000244140625,78771
2022-01-03,779.9000244140625,794.5999755859375,760.5,764.9000244140625,764.9000244140625,68846
2022-01-04,767.0,782.9500122070312,761.0,764.2999877929688,764.2999877929688,83373
2022-01-05,767.9000244140625,769.7000122070312,750.0,755.5499877929688,755.5499877929688,70764
2022-01-06,750.0,776.0,749.9500122070312,774.0,774.0,63737
2022-01-07,779.9000244140625,787.0,762.0,780.2999877929688,780.2999877929688,76345
2022-01-10,781.0499877929688,793.1500244140625,768.0,780.0,780.0,42346
2022-01-11,783.0,783.9000244140625,762.0,767.0499877929688,767.0499877929688,52903
2022-01-12,765.1500244140625,779.0,758.0,762.5,762.5,42215
2022-01-13,766.3499755859375,784.7999877929688,758.5,778.8499755859375,778.8499755859375,53566
2022-01-14,780.0,807.5499877929688,768.5,796.7000122070312,796.7000122070312,105116
2022-01-17,805.0,809.0,784.75,790.0999755859375,790.0999755859375,43907
2022-01-18,794.0999755859375,804.7999877929688,766.0499877929688,771.9500122070312,771.9500122070312,73690
2022-01-19,770.0,840.1500244140625,765.9000244140625,807.75,807.75,332819
2022-01-20,810.0,822.0,805.0499877929688,813.5499877929688,813.5499877929688,68059
2022-01-21,810.0,821.6500244140625,793.4500122070312,800.25,800.25,59627
2022-01-24,795.0,827.0,777.8499755859375,792.5,792.5,207569
2022-01-25,781.0,839.0,770.0,822.75,822.75,152932
2022-01-27,832.0,868.0999755859375,788.8499755859375,817.1500244140625,817.1500244140625,268044
2022-01-28,818.0,827.0499877929688,798.5,804.0,804.0,49111
2022-01-31,810.5999755859375,810.5999755859375,669.25,698.5999755859375,698.5999755859375,627138
2022-02-01,701.0,709.9500122070312,675.4500122070312,694.5499877929688,694.5499877929688,298782
2022-02-02,698.0499877929688,720.4000244140625,691.2000122070312,699.5,699.5,128720
2022-02-03,704.9000244140625,712.0,692.0999755859375,697.9000244140625,697.9000244140625,130346
2022-02-04,701.4000244140625,704.9000244140625,677.0499877929688,679.9500122070312,679.9500122070312,72705
2022-02-07,681.0,689.75,648.0999755859375,652.0,652.0,80631
2022-02-08,650.0499877929688,659.9000244140625,636.0499877929688,643.0,643.0,58364
2022-02-09,649.9500122070312,652.5999755859375,636.2000122070312,640.7999877929688,640.7999877929688,41689
2022-02-10,625.0,657.7999877929688,625.0,649.2999877929688,649.2999877929688,86866
2022-02-11,647.0999755859375,652.5,626.0499877929688,629.9000244140625,629.9000244140625,43817
2022-02-14,622.0,622.0,593.6500244140625,599.25,599.25,52524
2022-02-15,601.0,618.9000244140625,576.3499755859375,612.5499877929688,612.5499877929688,67312
2022-02-16,615.6500244140625,630.0,610.5999755859375,622.75,622.75,47199
2022-02-17,625.9000244140625,632.0,620.0499877929688,626.7999877929688,626.7999877929688,34532
2022-02-18,632.2999877929688,656.5999755859375,632.2999877929688,652.7000122070312,652.7000122070312,131297
2022-02-21,655.0,655.0,625.5,633.2999877929688,633.2999877929688,51237
2022-02-22,613.9000244140625,626.4500122070312,583.5499877929688,593.8499755859375,593.8499755859375,91991
2022-02-23,612.0,620.0,605.0499877929688,609.1500244140625,609.1500244140625,45787
2022-02-24,584.0,604.7999877929688,575.2999877929688,595.3499755859375,595.3499755859375,94661
2022-02-25,603.0999755859375,623.0,603.0999755859375,613.9000244140625,613.9000244140625,61162
2022-02-28,616.9500122070312,634.5999755859375,613.5,629.0499877929688,629.0499877929688,41028
2022-03-02,625.0,639.0,622.0,624.4500122070312,624.4500122070312,35896
2022-03-03,627.5999755859375,652.0,627.5999755859375,639.5,639.5,51759
2022-03-04,639.5,646.0499877929688,611.0499877929688,615.75,615.75,42164
2022-03-07,614.0,616.5,591.9500122070312,602.5499877929688,602.5499877929688,87163
2022-03-08,610.0,625.5499877929688,600.0499877929688,620.9500122070312,620.9500122070312,42898
2022-03-09,624.0999755859375,648.5,620.9500122070312,644.5,644.5,31865
2022-03-10,645.0,656.0,635.5499877929688,646.0999755859375,646.0999755859375,41728
2022-03-11,649.3499755859375,668.9000244140625,643.7999877929688,666.0,666.0,42627
2022-03-14,666.0,666.0,643.8499755859375,646.5999755859375,646.5999755859375,17916
2022-03-15,649.8499755859375,654.9000244140625,628.5499877929688,631.7999877929688,631.7999877929688,45101
2022-03-16,640.0,659.5,640.0,656.5999755859375,656.5999755859375,33449
2022-03-17,661.0,688.9500122070312,661.0,666.4500122070312,666.4500122070312,58024
2022-03-21,677.9000244140625,677.9000244140625,648.0,660.3499755859375,660.3499755859375,59069
2022-03-22,670.0,672.5499877929688,657.0499877929688,664.8499755859375,664.8499755859375,20187
2022-03-23,666.0,675.0999755859375,651.0,655.4500122070312,655.4500122070312,22244
2022-03-24,659.9000244140625,674.0,649.75,651.0,651.0,58824
2022-03-25,654.2999877929688,659.5499877929688,628.9500122070312,641.4500122070312,641.4500122070312,46730
2022-03-28,643.0,657.0,628.0,643.5999755859375,643.5999755859375,26339
2022-03-29,649.0,650.0,634.0,643.7000122070312,643.7000122070312,22553
2022-03-30,646.9500122070312,671.9000244140625,644.1500244140625,663.2000122070312,663.2000122070312,32738
2022-03-31,663.7999877929688,672.0,645.0999755859375,649.25,649.25,21767
2022-04-01,652.5,682.6500244140625,650.5,676.5499877929688,676.5499877929688,32003
2022-04-04,677.9000244140625,689.9500122070312,677.6500244140625,685.0999755859375,685.0999755859375,36997
2022-04-05,688.0,688.5499877929688,675.0,677.7999877929688,677.7999877929688,20510
2022-04-06,681.2000122070312,701.0,671.2000122070312,674.7999877929688,674.7999877929688,51328
2022-04-07,681.0,682.5,663.0,665.5999755859375,665.5999755859375,29988
2022-04-08,668.9500122070312,673.0999755859375,660.5,667.9500122070312,667.9500122070312,23926
2022-04-11,669.9000244140625,696.0,666.0999755859375,669.5999755859375,669.5999755859375,59570
2022-04-12,672.0,680.9000244140625,661.7000122070312,678.6500244140625,678.6500244140625,47706
2022-04-13,679.0,692.0,678.9500122070312,682.0,682.0,50387
2022-04-18,675.0,698.9000244140625,670.0999755859375,691.2000122070312,691.2000122070312,35744
