Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,164.60000610351562,169.0,164.5,165.25,159.83392333984375,2773
2016-06-30,168.0,174.89999389648438,168.0,173.64999389648438,167.95863342285156,8807
2016-07-01,174.0,174.0,170.5,170.5,164.91189575195312,2500
2016-07-04,170.14999389648438,172.25,170.0,170.0500030517578,164.47662353515625,1499
2016-07-05,166.8000030517578,173.8000030517578,166.60000610351562,169.4499969482422,163.8962860107422,1388
2016-07-07,167.0,169.9499969482422,166.0500030517578,166.25,160.80116271972656,3792
2016-07-08,171.89999389648438,171.89999389648438,163.5,164.1999969482422,158.81834411621094,6712
2016-07-11,165.10000610351562,174.0,164.0500030517578,168.39999389648438,162.8806915283203,18805
2016-07-12,174.0,174.0,166.1999969482422,167.25,161.76841735839844,26374
2016-07-13,166.0,168.8000030517578,163.8000030517578,164.9499969482422,159.54379272460938,2322
2016-07-14,165.0500030517578,165.0500030517578,160.0,160.4499969482422,155.19126892089844,5996
2016-07-15,161.0,163.9499969482422,158.5,159.35000610351562,154.12733459472656,5032
2016-07-18,159.35000610351562,163.0,157.6999969482422,160.0,154.75599670410156,6154
2016-07-19,157.0500030517578,163.0,157.0,160.25,154.99783325195312,4187
2016-07-20,161.9499969482422,161.9499969482422,157.60000610351562,158.8000030517578,153.59535217285156,9325
2016-07-21,159.0500030517578,159.85000610351562,155.0,155.25,150.16168212890625,10798
2016-07-22,157.25,158.9499969482422,154.9499969482422,158.3000030517578,153.11172485351562,3337
2016-07-25,159.85000610351562,160.9499969482422,155.0,160.5,155.2396240234375,4477
2016-07-26,156.0500030517578,165.60000610351562,156.0500030517578,157.60000610351562,152.43466186523438,4870
2016-07-27,161.85000610351562,161.85000610351562,155.5,156.0,150.88711547851562,3264
2016-07-28,162.0,166.0,159.8000030517578,165.39999389648438,159.97898864746094,25721
2016-07-29,163.5,176.39999389648438,163.39999389648438,175.4499969482422,169.6996307373047,71428
2016-08-01,177.89999389648438,184.0,174.10000610351562,180.85000610351562,174.92263793945312,167084
2016-08-02,181.0,183.4499969482422,179.5,179.6999969482422,173.81031799316406,50940
2016-08-03,180.0500030517578,180.75,178.0500030517578,178.5500030517578,172.69802856445312,25328
2016-08-04,179.0,181.4499969482422,175.9499969482422,176.39999389648438,170.6184844970703,32364
2016-08-05,179.0,182.60000610351562,177.0500030517578,177.10000610351562,171.2955780029297,48028
2016-08-08,178.10000610351562,178.10000610351562,168.8000030517578,169.5,163.94464111328125,63815
2016-08-09,173.25,173.25,165.0500030517578,166.60000610351562,161.1396942138672,20193
2016-08-10,166.0,172.0,163.0,165.10000610351562,159.6888427734375,67281
2016-08-11,175.0,183.5,172.0500030517578,181.3000030517578,175.35792541503906,146310
2016-08-12,180.9499969482422,190.5,180.10000610351562,189.75,183.53097534179688,161918
2016-08-16,189.0,194.60000610351562,188.5,194.1999969482422,187.83509826660156,89734
2016-08-17,193.6999969482422,200.60000610351562,193.6999969482422,198.14999389648438,191.6556396484375,144978
2016-08-18,199.25,200.89999389648438,195.4499969482422,196.1999969482422,189.76956176757812,43110
2016-08-19,196.8000030517578,211.3000030517578,196.8000030517578,209.5,202.63363647460938,235700
2016-08-22,209.6999969482422,212.39999389648438,206.14999389648438,211.35000610351562,204.4230194091797,86693
2016-08-23,212.0,213.25,207.10000610351562,212.6999969482422,205.728759765625,45419
2016-08-24,213.5500030517578,213.5500030517578,205.10000610351562,206.35000610351562,199.58689880371094,38625
2016-08-25,209.0,209.0,196.39999389648438,200.0,193.4450225830078,28996
2016-08-26,199.0,204.0,198.10000610351562,199.3000030517578,192.76797485351562,25080
2016-08-29,200.0,202.0,194.0,200.75,194.17042541503906,22564
2016-08-30,201.0,207.0,200.0,205.5500030517578,198.8131103515625,25766
2016-08-31,205.0,215.39999389648438,200.10000610351562,214.5500030517578,208.7367401123047,73430
2016-09-01,210.5,218.3000030517578,210.5,211.25,205.52615356445312,184529
2016-09-02,211.25,221.1999969482422,211.25,215.39999389648438,209.56369018554688,104308
2016-09-06,215.5,223.0,212.0,221.60000610351562,215.595703125,45713
2016-09-07,220.0,225.6999969482422,220.0,221.5500030517578,215.5470733642578,130247
2016-09-08,222.89999389648438,225.0,219.0,220.0,214.0390625,31100
2016-09-09,221.5500030517578,221.5500030517578,215.25,219.9499969482422,213.9904022216797,33192
2016-09-12,218.0,232.9499969482422,214.0,227.14999389648438,220.99533081054688,168293
2016-09-14,229.25,232.8000030517578,221.10000610351562,226.0500030517578,219.92514038085938,86789
2016-09-15,226.60000610351562,227.5,210.14999389648438,223.25,217.2010040283203,318683
2016-09-16,226.9499969482422,232.0,223.0,227.14999389648438,220.99533081054688,96163
2016-09-19,229.39999389648438,229.39999389648438,222.0,223.35000610351562,217.2982940673828,58678
2016-09-20,223.0500030517578,228.5,221.0,222.35000610351562,216.3253936767578,46365
2016-09-21,223.85000610351562,230.75,222.10000610351562,229.60000610351562,223.37896728515625,80430
2016-09-22,231.9499969482422,236.85000610351562,231.0,232.1999969482422,225.9084930419922,88338
2016-09-23,232.39999389648438,235.0,226.10000610351562,232.5500030517578,226.2490234375,26810
2016-09-26,232.60000610351562,233.0,223.39999389648438,228.75,222.552001953125,36469
2016-09-27,231.9499969482422,232.0,225.0,227.35000610351562,221.18992614746094,14521
2016-09-28,227.0,230.0,225.10000610351562,226.10000610351562,219.97378540039062,12120
2016-09-29,225.35000610351562,228.60000610351562,201.1999969482422,209.35000610351562,203.67764282226562,41199
2016-09-30,222.0,222.0,205.35000610351562,211.0,205.28292846679688,17661
2016-10-03,214.25,214.25,205.3000030517578,209.14999389648438,203.48304748535156,45134
2016-10-04,208.14999389648438,211.89999389648438,207.5,208.4499969482422,202.802001953125,9458
2016-10-05,207.14999389648438,213.9499969482422,207.14999389648438,209.64999389648438,203.96949768066406,6229
2016-10-06,215.5,215.5,207.8000030517578,208.8000030517578,203.1425323486328,14258
2016-10-07,214.6999969482422,214.6999969482422,206.10000610351562,207.75,202.1209716796875,3390
2016-10-10,208.3000030517578,210.8000030517578,206.10000610351562,206.60000610351562,201.0021514892578,13506
2016-10-13,206.5,209.89999389648438,205.3000030517578,206.10000610351562,200.51568603515625,5306
2016-10-14,205.14999389648438,209.85000610351562,205.14999389648438,207.9499969482422,202.3155517578125,4831
2016-10-17,209.0500030517578,226.8000030517578,205.85000610351562,212.85000610351562,207.08279418945312,211815
2016-10-18,216.39999389648438,223.0,215.5,218.6999969482422,212.77426147460938,44628
2016-10-19,219.0,220.0,215.10000610351562,219.6999969482422,213.7471923828125,8495
2016-10-20,221.0,226.0,215.10000610351562,222.0500030517578,216.03353881835938,161150
2016-10-21,223.5,225.4499969482422,221.0,222.14999389648438,216.13079833984375,40524
2016-10-24,225.0,232.89999389648438,223.8000030517578,227.89999389648438,221.72500610351562,129104
2016-10-25,228.0,228.0,223.10000610351562,224.25,218.17391967773438,14704
2016-10-26,222.0,229.89999389648438,220.10000610351562,223.60000610351562,217.54153442382812,107235
2016-10-27,224.89999389648438,224.89999389648438,217.0,220.14999389648438,214.18499755859375,14802
2016-10-28,220.0,223.5,216.0,221.14999389648438,215.1579132080078,11345
2016-11-01,226.0,226.0,220.5,221.75,215.74163818359375,8082
2016-11-02,220.0,220.9499969482422,216.0,217.0500030517578,211.1689910888672,11731
2016-11-03,215.10000610351562,220.0,214.10000610351562,216.75,210.8771209716797,9004
2016-11-04,216.75,218.0,206.35000610351562,214.4499969482422,208.63946533203125,18281
2016-11-07,218.4499969482422,218.4499969482422,215.5500030517578,217.35000610351562,211.46087646484375,3654
2016-11-08,217.9499969482422,218.5,209.0,212.4499969482422,206.69363403320312,8447
2016-11-09,205.0,209.0,180.10000610351562,204.75,199.2022705078125,14902
2016-11-10,209.89999389648438,217.89999389648438,208.0,210.35000610351562,204.65054321289062,8072
2016-11-11,210.0,210.0,201.10000610351562,203.6999969482422,198.1807098388672,14831
2016-11-15,206.6999969482422,207.89999389648438,176.89999389648438,183.5500030517578,178.57669067382812,22052
2016-11-16,185.0,192.8000030517578,183.10000610351562,185.0,179.98739624023438,10192
2016-11-17,189.89999389648438,192.35000610351562,173.25,179.0,174.1499786376953,11832
2016-11-18,178.4499969482422,199.89999389648438,176.0,176.85000610351562,172.0582275390625,12425
2016-11-21,176.85000610351562,187.4499969482422,166.0,167.8000030517578,163.25344848632812,10380
2016-11-22,174.5,174.5,168.0,170.0,165.3938446044922,6486
2016-11-23,176.75,178.0,168.25,177.3000030517578,172.4960174560547,5501
2016-11-24,174.89999389648438,183.0,174.89999389648438,179.5,174.6364288330078,4200
2016-11-25,184.5,185.8000030517578,177.39999389648438,185.14999389648438,180.13331604003906,6183
2016-11-28,186.89999389648438,186.89999389648438,180.25,183.8000030517578,178.81991577148438,13900
2016-11-29,187.0,189.5,185.10000610351562,186.1999969482422,181.15489196777344,3606
2016-11-30,191.0,191.0,185.0500030517578,188.5500030517578,183.44122314453125,6471
2016-12-01,192.9499969482422,192.9499969482422,177.5,180.75,175.85256958007812,10241
2016-12-02,182.39999389648438,182.39999389648438,176.10000610351562,176.64999389648438,171.86363220214844,2669
2016-12-05,179.9499969482422,179.9499969482422,175.0,177.6999969482422,172.88519287109375,1049
2016-12-06,180.0,180.10000610351562,172.0,174.9499969482422,170.20968627929688,2722
2016-12-07,172.60000610351562,181.89999389648438,170.1999969482422,177.64999389648438,172.83653259277344,1255
2016-12-08,173.39999389648438,183.8000030517578,173.39999389648438,179.1999969482422,174.34454345703125,710
2016-12-09,183.39999389648438,183.89999389648438,178.0,180.25,175.3660888671875,3445
2016-12-12,177.0,186.64999389648438,175.10000610351562,179.89999389648438,175.0255889892578,1364
2016-12-13,185.0,185.0,172.6999969482422,175.35000610351562,170.598876953125,3864
2016-12-14,179.6999969482422,179.6999969482422,175.0500030517578,176.3000030517578,171.5231170654297,2293
2016-12-15,176.0,179.39999389648438,175.0,175.39999389648438,170.6475067138672,4798
2016-12-16,179.85000610351562,179.85000610351562,173.10000610351562,176.0500030517578,171.27989196777344,1343
2016-12-19,179.89999389648438,179.89999389648438,173.0500030517578,176.6999969482422,171.9122772216797,1357
2016-12-20,178.60000610351562,178.60000610351562,173.10000610351562,174.6999969482422,169.9664764404297,597
2016-12-21,179.5,179.5,173.0,174.0500030517578,169.33409118652344,2214
2016-12-22,174.0500030517578,174.0500030517578,170.1999969482422,173.4499969482422,168.75035095214844,1274
2016-12-23,172.0,177.0,168.9499969482422,170.5500030517578,165.92893981933594,6626
2016-12-26,178.0,178.0,167.14999389648438,169.25,164.6641387939453,5630
2016-12-27,167.60000610351562,171.89999389648438,167.5,169.64999389648438,165.0532989501953,1773
2016-12-28,172.35000610351562,172.4499969482422,168.3000030517578,168.39999389648438,163.83717346191406,2517
2016-12-29,169.5500030517578,170.89999389648438,168.0500030517578,169.0,164.42091369628906,1928
2016-12-30,171.89999389648438,171.9499969482422,168.14999389648438,169.75,165.1505889892578,4749
2017-01-02,175.89999389648438,175.89999389648438,167.6999969482422,170.0,165.3938446044922,2310
2017-01-03,175.5,175.5,168.0500030517578,171.14999389648438,166.51266479492188,3045
2017-01-04,171.64999389648438,174.89999389648438,170.0,174.3000030517578,169.57733154296875,7241
2017-01-05,177.6999969482422,181.0,175.0,179.89999389648438,175.0255889892578,7494
2017-01-06,180.4499969482422,185.0,178.0500030517578,181.10000610351562,176.19305419921875,7436
2017-01-09,188.14999389648438,188.14999389648438,175.60000610351562,182.60000610351562,177.65243530273438,2495
2017-01-10,182.0,183.39999389648438,180.0,180.75,175.85256958007812,1429
2017-01-11,182.0,182.89999389648438,177.0500030517578,177.4499969482422,172.6419677734375,3135
2017-01-12,183.39999389648438,183.39999389648438,176.5500030517578,180.60000610351562,175.7066192626953,6962
2017-01-13,180.0,188.6999969482422,178.5500030517578,181.10000610351562,176.19305419921875,2658
2017-01-16,177.25,190.85000610351562,177.25,182.14999389648438,177.21461486816406,4957
2017-01-17,181.0,181.9499969482422,179.0,180.0,175.12286376953125,3431
2017-01-18,184.89999389648438,184.89999389648438,180.10000610351562,180.9499969482422,176.04713439941406,578
2017-01-19,184.8000030517578,184.8000030517578,178.0500030517578,179.5,174.6364288330078,917
2017-01-20,180.9499969482422,181.3000030517578,177.10000610351562,177.5500030517578,172.7392578125,2421
2017-01-23,179.0,185.89999389648438,177.0,177.5500030517578,172.7392578125,14291
2017-01-24,179.0500030517578,186.0,178.10000610351562,181.25,176.33900451660156,12075
2017-01-25,182.0500030517578,185.89999389648438,180.0,184.60000610351562,179.59825134277344,14831
2017-01-27,184.0,189.89999389648438,180.60000610351562,182.1999969482422,177.2632598876953,11541
2017-01-30,182.6999969482422,186.9499969482422,181.0,182.10000610351562,177.16598510742188,9560
2017-01-31,181.25,185.5,181.0,184.5500030517578,179.5496063232422,15694
2017-02-01,185.0,185.8000030517578,181.14999389648438,183.39999389648438,178.4307403564453,13883
2017-02-02,189.0,194.3000030517578,184.0,193.0,187.77064514160156,22260
2017-02-03,195.6999969482422,202.6999969482422,193.60000610351562,199.0,193.6080780029297,28741
2017-02-06,196.0500030517578,200.0,190.0,192.4499969482422,187.2355499267578,25009
2017-02-07,191.1999969482422,196.8000030517578,191.0,191.5500030517578,186.3599395751953,15825
2017-02-08,191.0,197.8000030517578,185.14999389648438,194.25,188.9867706298828,19019
2017-02-09,197.9499969482422,199.3000030517578,192.10000610351562,197.64999389648438,192.2946319580078,17124
2017-02-10,197.5,202.0,192.60000610351562,201.0500030517578,195.60250854492188,31801
2017-02-13,201.0,204.0,195.1999969482422,199.10000610351562,193.70535278320312,11967
2017-02-14,198.10000610351562,205.0,195.60000610351562,204.39999389648438,198.86172485351562,19986
2017-02-15,205.0,206.0500030517578,200.0,204.0,198.47259521484375,27780
2017-02-16,202.0,208.5,201.25,207.5,201.8777618408203,26745
2017-02-17,211.89999389648438,215.0,201.25,206.14999389648438,200.5643310546875,11012
2017-02-20,203.0500030517578,212.8000030517578,201.5500030517578,209.1999969482422,203.5316925048828,22577
2017-02-21,208.9499969482422,209.64999389648438,205.0,207.5500030517578,201.9263916015625,4263
2017-02-22,205.0500030517578,215.0,204.0500030517578,214.10000610351562,208.29893493652344,18718
2017-02-23,209.8000030517578,214.85000610351562,207.10000610351562,211.0500030517578,205.3315887451172,4977
2017-02-27,213.64999389648438,214.9499969482422,207.0500030517578,213.85000610351562,208.0557098388672,8507
2017-02-28,213.89999389648438,215.1999969482422,208.10000610351562,212.39999389648438,206.64498901367188,12686
2017-03-01,210.10000610351562,214.6999969482422,208.0,208.5500030517578,202.89930725097656,4045
2017-03-02,211.85000610351562,217.0500030517578,202.0,205.0,199.4454803466797,735226
2017-03-03,209.9499969482422,213.0,205.6999969482422,209.5,203.8235626220703,6937
2017-03-06,203.60000610351562,211.0,203.60000610351562,205.75,200.1751708984375,13416
2017-03-07,202.64999389648438,209.89999389648438,202.64999389648438,209.6999969482422,204.01812744140625,10080
2017-03-08,205.25,213.5,203.6999969482422,210.85000610351562,205.13697814941406,19838
2017-03-09,207.14999389648438,211.0,205.1999969482422,206.5,200.9048614501953,5543
2017-03-10,208.0,215.39999389648438,207.25,214.10000610351562,208.29893493652344,26708
2017-03-14,220.0,238.89999389648438,220.0,233.25,226.9300537109375,114625
2017-03-15,232.89999389648438,235.8000030517578,227.0,232.39999389648438,226.10308837890625,16065
2017-03-16,232.89999389648438,239.0,231.0,236.25,229.84878540039062,23081
2017-03-17,236.0,238.0,232.0500030517578,232.60000610351562,226.29766845703125,15256
2017-03-20,230.0,230.0500030517578,223.25,227.25,221.09263610839844,8970
2017-03-21,226.60000610351562,228.0500030517578,223.0,227.4499969482422,221.28720092773438,6106
2017-03-22,222.5500030517578,233.6999969482422,222.0,230.3000030517578,224.0599822998047,7161
2017-03-23,226.5,227.8000030517578,224.0,225.10000610351562,219.0009002685547,4431
2017-03-24,225.0500030517578,230.0,224.0,228.0,221.82229614257812,13031
2017-03-27,230.0,230.0,220.0500030517578,221.9499969482422,215.9362335205078,16957
2017-03-28,224.1999969482422,226.0,222.4499969482422,223.4499969482422,217.39559936523438,52177
