Date,Open,High,Low,Close,Adj Close,Volume
2005-06-14,15.199999809265137,16.200000762939453,15.0,15.859999656677246,14.08658218383789,877910
2005-06-15,16.100000381469727,16.200000762939453,15.399999618530273,15.5,13.766837120056152,320645
2005-06-16,15.600000381469727,15.600000381469727,15.010000228881836,15.069999694824219,13.384918212890625,363700
2005-06-17,15.5600004196167,15.5600004196167,14.420000076293945,14.619999885559082,12.985237121582031,399435
2005-06-20,14.800000190734863,15.670000076293945,14.800000190734863,15.489999771118164,13.757953643798828,878665
2005-06-21,15.699999809265137,15.699999809265137,14.609999656677246,14.819999694824219,13.162872314453125,675935
2005-06-22,15.029999732971191,15.050000190734863,13.34000015258789,13.569999694824219,12.052643775939941,913465
2005-06-23,13.699999809265137,14.489999771118164,13.40999984741211,13.800000190734863,12.256926536560059,975215
2005-06-24,13.989999771118164,14.34000015258789,13.5,14.010000228881836,12.443445205688477,714220
2005-06-27,13.90999984741211,14.25,13.520000457763672,13.619999885559082,12.097054481506348,276160
2005-06-28,13.720000267028809,13.979999542236328,12.800000190734863,12.869999885559082,11.430916786193848,334880
2005-06-29,12.899999618530273,13.100000381469727,12.699999809265137,12.779999732971191,11.35097885131836,214330
2005-06-30,12.920000076293945,13.079999923706055,12.699999809265137,12.880000114440918,11.439801216125488,287230
2005-07-01,12.800000190734863,13.550000190734863,12.789999961853027,13.359999656677246,11.866124153137207,464920
2005-07-04,13.920000076293945,13.970000267028809,13.420000076293945,13.640000343322754,12.11481761932373,418870
2005-07-05,13.899999618530273,13.899999618530273,12.899999618530273,13.079999923706055,11.617436408996582,237630
2005-07-06,13.399999618530273,13.600000381469727,13.050000190734863,13.529999732971191,12.017118453979492,302315
2005-07-07,13.729999542236328,13.90999984741211,13.399999618530273,13.449999809265137,11.946061134338379,276340
2005-07-08,13.430000305175781,14.579999923706055,13.430000305175781,13.9399995803833,12.381271362304688,976335
2005-07-11,14.180000305175781,16.639999389648438,13.899999618530273,16.290000915527344,14.468501091003418,4470895
2005-07-12,16.600000381469727,17.479999542236328,16.0,16.260000228881836,14.44185733795166,5653695
2005-07-13,17.940000534057617,18.56999969482422,16.700000762939453,17.280000686645508,15.347803115844727,7305610
2005-07-14,17.399999618530273,17.479999542236328,16.100000381469727,16.3700008392334,14.539556503295898,2198135
2005-07-15,16.450000762939453,18.790000915527344,16.399999618530273,18.15999984741211,16.129404067993164,8578030
2005-07-18,18.31999969482422,18.389999389648438,17.100000381469727,17.6299991607666,15.658669471740723,3056745
2005-07-19,17.8700008392334,17.959999084472656,16.649999618530273,16.8799991607666,14.992530822753906,1541970
2005-07-20,17.010000228881836,17.280000686645508,16.510000228881836,16.739999771118164,14.868182182312012,525220
2005-07-21,16.8799991607666,17.139999389648438,16.360000610351562,16.479999542236328,14.637255668640137,581945
2005-07-22,16.600000381469727,16.799999237060547,16.399999618530273,16.479999542236328,14.637255668640137,348200
2005-07-25,16.6200008392334,17.31999969482422,16.399999618530273,16.520000457763672,14.672783851623535,958065
2005-07-26,16.299999237060547,16.84000015258789,16.0,16.209999084472656,14.397448539733887,648570
2005-07-27,16.280000686645508,16.31999969482422,15.460000038146973,15.819999694824219,14.051055908203125,699530
2005-07-28,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,70.25527954101562,0
2005-07-29,16.200000762939453,18.200000762939453,16.200000762939453,17.209999084472656,15.28563117980957,3543925
2005-08-01,17.3799991607666,18.260000228881836,17.010000228881836,17.6200008392334,15.649786949157715,1410990
2005-08-02,17.799999237060547,18.299999237060547,17.0,17.579999923706055,15.614256858825684,1945220
2005-08-03,17.739999771118164,17.81999969482422,17.0,17.18000030517578,15.258988380432129,503710
2005-08-04,17.0,19.079999923706055,17.0,18.639999389648438,16.55573272705078,5289405
2005-08-05,18.84000015258789,19.549999237060547,18.420000076293945,18.780000686645508,16.68008041381836,2930070
2005-08-08,19.0,19.15999984741211,18.200000762939453,18.280000686645508,16.235986709594727,1026600
2005-08-09,18.600000381469727,20.079999923706055,18.399999618530273,19.239999771118164,17.088638305664062,4099480
2005-08-10,19.510000228881836,20.360000610351562,18.93000030517578,19.059999465942383,16.92876625061035,5054990
2005-08-11,19.399999618530273,19.579999923706055,19.010000228881836,19.09000015258789,16.95541763305664,1228075
2005-08-12,19.200000762939453,19.989999771118164,18.729999542236328,19.260000228881836,17.10640525817871,2607280
2005-08-16,19.399999618530273,19.600000381469727,19.200000762939453,19.309999465942383,17.150815963745117,809455
2005-08-17,19.450000762939453,21.09000015258789,19.239999771118164,20.670000076293945,18.35874366760254,4605440
2005-08-18,20.459999084472656,21.15999984741211,20.0,20.15999984741211,17.905771255493164,2277760
2005-08-19,20.3700008392334,20.540000915527344,19.6200008392334,19.790000915527344,17.57714080810547,866440
2005-08-22,19.979999542236328,20.06999969482422,18.84000015258789,19.100000381469727,16.964298248291016,1088210
2005-08-23,19.350000381469727,19.43000030517578,18.209999084472656,18.559999465942383,16.484676361083984,675655
2005-08-24,18.31999969482422,18.639999389648438,17.799999237060547,18.149999618530273,16.12052345275879,469125
2005-08-25,18.209999084472656,19.399999618530273,18.209999084472656,19.219999313354492,17.070880889892578,750170
2005-08-26,19.219999313354492,19.979999542236328,19.1299991607666,19.34000015258789,17.17746353149414,777495
2005-08-29,19.600000381469727,19.600000381469727,18.81999969482422,19.0,16.875478744506836,433810
2005-08-30,19.110000610351562,19.399999618530273,18.270000457763672,19.219999313354492,17.070880889892578,315780
2005-08-31,19.350000381469727,20.780000686645508,19.030000686645508,20.600000381469727,18.29656982421875,2076150
2005-09-01,20.979999542236328,21.600000381469727,20.1299991607666,20.350000381469727,18.074522018432617,1670100
2005-09-02,20.56999969482422,20.56999969482422,19.729999542236328,19.889999389648438,17.66596031188965,726990
2005-09-05,20.200000762939453,20.200000762939453,19.5,19.719999313354492,17.514968872070312,664565
2005-09-06,19.899999618530273,19.899999618530273,19.239999771118164,19.549999237060547,17.363977432250977,530935
2005-09-08,19.450000762939453,20.799999237060547,19.399999618530273,19.770000457763672,17.740869522094727,1138250
2005-09-09,19.969999313354492,19.969999313354492,19.200000762939453,19.260000228881836,17.28321647644043,411810
2005-09-12,19.780000686645508,19.780000686645508,18.31999969482422,18.610000610351562,16.699934005737305,883905
2005-09-13,18.760000228881836,19.200000762939453,18.719999313354492,19.049999237060547,17.094770431518555,421280
2005-09-14,19.190000534057617,20.200000762939453,18.899999618530273,19.34000015258789,17.35500144958496,1396770
2005-09-15,19.479999542236328,19.479999542236328,19.040000915527344,19.200000762939453,17.2293758392334,455410
2005-09-16,19.5,19.5,19.06999969482422,19.18000030517578,17.211427688598633,244180
2005-09-19,19.110000610351562,19.600000381469727,18.81999969482422,18.969999313354492,17.022979736328125,535090
2005-09-20,19.100000381469727,19.979999542236328,18.65999984741211,19.3799991607666,17.390897750854492,1208280
2005-09-21,19.600000381469727,19.600000381469727,17.0,18.170000076293945,16.305091857910156,598390
2005-09-22,18.200000762939453,18.200000762939453,16.40999984741211,16.65999984741211,14.9500732421875,432605
2005-09-23,17.18000030517578,18.0,16.399999618530273,16.670000076293945,14.9590482711792,364575
2005-09-26,17.100000381469727,17.780000686645508,17.100000381469727,17.260000228881836,15.488487243652344,240970
2005-09-27,17.200000762939453,18.18000030517578,17.200000762939453,17.729999542236328,15.910248756408691,385185
2005-09-28,17.829999923706055,18.34000015258789,17.719999313354492,17.950000762939453,16.107669830322266,522530
2005-09-29,17.799999237060547,18.100000381469727,17.100000381469727,17.219999313354492,15.452591896057129,207660
2005-09-30,17.399999618530273,17.59000015258789,16.600000381469727,17.110000610351562,15.353887557983398,255140
2005-10-03,17.799999237060547,17.799999237060547,16.809999465942383,17.389999389648438,15.605145454406738,178730
2005-10-04,17.600000381469727,18.059999465942383,17.440000534057617,17.600000381469727,15.793593406677246,125825
2005-10-05,17.399999618530273,17.899999618530273,17.1200008392334,17.309999465942383,15.53335952758789,137865
2005-10-06,17.030000686645508,17.329999923706055,16.530000686645508,16.6299991607666,14.9231538772583,221260
2005-10-07,16.899999618530273,17.100000381469727,16.25,16.6299991607666,14.9231538772583,194370
2005-10-10,16.75,16.75,16.219999313354492,16.3700008392334,14.689834594726562,89625
2005-10-11,16.670000076293945,16.670000076293945,15.699999809265137,15.859999656677246,14.232179641723633,193285
2005-10-13,15.329999923706055,16.399999618530273,15.329999923706055,16.040000915527344,14.393707275390625,171325
2005-10-14,15.630000114440918,16.25,15.029999732971191,15.15999984741211,13.604025840759277,324315
2005-10-17,15.15999984741211,15.300000190734863,14.800000190734863,14.960000038146973,13.424555778503418,255805
2005-10-18,15.0,15.9399995803833,14.9399995803833,15.6899995803833,14.079630851745605,339765
2005-10-19,15.6899995803833,15.800000190734863,15.050000190734863,15.199999809265137,13.639922142028809,285645
2005-10-20,15.420000076293945,15.680000305175781,14.069999694824219,14.25,12.787428855895996,199595
2005-10-21,14.300000190734863,14.5,13.84000015258789,14.34000015258789,12.868188858032227,286260
2005-10-24,14.399999618530273,15.039999961853027,14.399999618530273,14.8100004196167,13.28995132446289,189675
2005-10-25,15.0,15.0,14.640000343322754,14.8100004196167,13.28995132446289,97795
2005-10-26,14.609999656677246,14.979999542236328,14.420000076293945,14.5,13.011771202087402,57110
2005-10-27,14.579999923706055,14.6899995803833,14.100000381469727,14.210000038146973,12.751530647277832,91925
2005-10-28,14.010000228881836,14.350000381469727,13.600000381469727,13.75,12.338743209838867,89505
2005-10-31,14.0,16.399999618530273,14.0,14.75,13.23610782623291,275480
2005-11-02,15.229999542236328,15.899999618530273,14.800000190734863,15.640000343322754,14.034760475158691,79885
2005-11-04,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,14.034760475158691,0
2005-11-07,15.199999809265137,16.299999237060547,15.199999809265137,16.190000534057617,14.528310775756836,251120
2005-11-08,16.040000915527344,16.799999237060547,16.0,16.219999313354492,14.555232048034668,240280
2005-11-09,16.299999237060547,16.56999969482422,15.84000015258789,15.9399995803833,14.303971290588379,97105
2005-11-10,16.0,16.280000686645508,15.90999984741211,16.010000228881836,14.366785049438477,64855
2005-11-11,15.600000381469727,16.700000762939453,15.600000381469727,16.459999084472656,14.770598411560059,227385
2005-11-14,16.799999237060547,17.549999237060547,16.799999237060547,17.440000534057617,15.650017738342285,521285
2005-11-16,17.059999465942383,17.18000030517578,16.899999618530273,16.950000762939453,15.210307121276855,62630
2005-11-17,17.0,18.0,16.65999984741211,17.31999969482422,15.542332649230957,699915
2005-11-18,17.68000030517578,17.68000030517578,17.299999237060547,17.450000762939453,15.65898609161377,182205
2005-11-21,17.979999542236328,17.989999771118164,16.850000381469727,16.90999984741211,15.17441177368164,113070
2005-11-22,16.799999237060547,16.959999084472656,16.510000228881836,16.59000015258789,14.887256622314453,114615
2005-11-23,16.399999618530273,17.25,16.399999618530273,16.6200008392334,14.914175033569336,92745
2005-11-24,16.649999618530273,16.889999389648438,16.520000457763672,16.65999984741211,14.9500732421875,92755
2005-11-25,16.65999984741211,17.200000762939453,16.610000610351562,16.700000762939453,14.985969543457031,114050
2005-11-28,17.6200008392334,17.899999618530273,16.899999618530273,17.239999771118164,15.470545768737793,458235
2005-11-29,17.0,17.290000915527344,16.600000381469727,16.690000534057617,14.976991653442383,122235
2005-11-30,16.700000762939453,17.0,16.239999771118164,16.520000457763672,14.824442863464355,276280
2005-12-01,16.780000686645508,16.780000686645508,16.200000762939453,16.450000762939453,14.761625289916992,37760
2005-12-02,16.799999237060547,17.200000762939453,16.790000915527344,16.81999969482422,15.09365463256836,131905
2005-12-05,17.100000381469727,17.610000610351562,16.920000076293945,17.010000228881836,15.264147758483887,254630
2005-12-06,17.020000457763672,17.3799991607666,16.850000381469727,17.0,15.25517463684082,206420
2005-12-07,17.399999618530273,17.399999618530273,17.100000381469727,17.209999084472656,15.443622589111328,171595
2005-12-08,17.34000015258789,17.34000015258789,16.700000762939453,16.8799991607666,15.147491455078125,95875
2005-12-09,17.280000686645508,19.0,17.100000381469727,18.43000030517578,16.538400650024414,2247635
2005-12-12,18.59000015258789,19.799999237060547,17.200000762939453,19.350000381469727,17.36397933959961,2828245
2005-12-13,19.59000015258789,19.780000686645508,19.049999237060547,19.1299991607666,17.16655731201172,1028460
2005-12-14,19.200000762939453,19.260000228881836,18.399999618530273,18.610000610351562,16.699934005737305,514885
2005-12-15,18.639999389648438,19.610000610351562,18.510000228881836,18.780000686645508,16.85248565673828,1190010
2005-12-16,18.969999313354492,19.0,18.559999465942383,18.81999969482422,16.88837432861328,361605
2005-12-19,18.989999771118164,19.489999771118164,18.81999969482422,19.139999389648438,17.175535202026367,604555
2005-12-20,19.290000915527344,19.290000915527344,18.270000457763672,18.709999084472656,16.789669036865234,354440
2005-12-21,18.81999969482422,18.979999542236328,18.600000381469727,18.649999618530273,16.735820770263672,511350
2005-12-22,18.969999313354492,19.149999618530273,18.440000534057617,18.81999969482422,16.88837432861328,350610
2005-12-23,19.100000381469727,20.399999618530273,19.049999237060547,19.850000381469727,17.81266212463379,3037070
2005-12-26,20.149999618530273,20.280000686645508,18.81999969482422,19.020000457763672,17.06785011291504,943235
2005-12-27,19.299999237060547,19.540000915527344,18.399999618530273,19.18000030517578,17.211427688598633,902185
2005-12-28,19.540000915527344,19.540000915527344,18.549999237060547,18.709999084472656,16.789669036865234,266355
2005-12-29,19.139999389648438,19.139999389648438,18.600000381469727,18.899999618530273,16.960168838500977,220565
2005-12-30,18.81999969482422,19.079999923706055,18.75,18.899999618530273,16.960168838500977,164525
2006-01-02,19.100000381469727,19.3799991607666,18.81999969482422,18.93000030517578,16.987085342407227,285345
