Date,Open,High,Low,Close,Adj Close,Volume
2008-12-31,33.83843231201172,34.58122634887695,33.01310729980469,33.136905670166016,26.274967193603516,26653
2009-01-02,34.663761138916016,36.97467803955078,34.2510986328125,35.32402420043945,28.009183883666992,83385
2009-01-05,35.48908996582031,37.96507263183594,33.05437088012695,34.41616439819336,27.28931999206543,79636
2009-01-06,34.663761138916016,35.90175247192383,33.87969970703125,35.11769104003906,27.845577239990234,36916
2009-01-07,34.663761138916016,35.48908996582031,31.156118392944336,31.527515411376953,24.99884796142578,60583
2009-01-09,30.578388214111328,32.02271270751953,28.59760284423828,31.362449645996094,24.867963790893555,32245
2009-01-12,29.794328689575195,31.114852905273438,28.88646697998047,29.34039878845215,23.264636993408203,26149
2009-01-13,28.308738708496094,30.12445831298828,26.86441421508789,28.019872665405273,22.217561721801758,44982
2009-01-14,28.061140060424805,30.083192825317383,27.978607177734375,28.473804473876953,22.577497482299805,44387
2009-01-15,27.235811233520508,28.88646697998047,26.658082962036133,28.267471313476562,22.413888931274414,15043
2009-01-16,28.84520149230957,29.216598510742188,25.66769027709961,25.791488647460938,20.45063018798828,60177
2009-01-19,25.997821807861328,28.061140060424805,25.997821807861328,27.813541412353516,22.0539608001709,14591
2009-01-20,26.905681610107422,28.061140060424805,26.905681610107422,27.978607177734375,22.184843063354492,8538
2009-01-21,26.493017196655273,27.35961151123047,25.997821807861328,26.369218826293945,20.908721923828125,19433
2009-01-22,26.039087295532227,27.11201286315918,23.93450164794922,24.182100296020508,19.174510955810547,78791
2009-01-23,24.677295684814453,24.759828567504883,22.944107055664062,23.35677146911621,18.52008819580078,19581
2009-01-27,24.305898666381836,24.553497314453125,23.150440216064453,23.810701370239258,18.880022048950195,14396
2009-01-28,23.93450164794922,24.759828567504883,23.109174728393555,23.109174728393555,18.323760986328125,39609
2009-01-29,24.223365783691406,24.553497314453125,21.788650512695312,22.283845901489258,17.669343948364258,41927
2009-01-30,22.779043197631836,22.985374450683594,21.788650512695312,22.283845901489258,17.669343948364258,52456
2009-02-02,22.944107055664062,23.109174728393555,22.366378784179688,22.655244827270508,17.96383285522461,25426
2009-02-03,23.067907333374023,23.067907333374023,20.839523315429688,21.334718704223633,16.916763305664062,42975
2009-02-04,21.87118148803711,22.03624725341797,20.839523315429688,20.839523315429688,16.524110794067383,46068
2009-02-05,20.633190155029297,21.458518981933594,20.633190155029297,21.004587173461914,16.654993057250977,25412
2009-02-06,20.839523315429688,22.407644271850586,20.839523315429688,20.963321685791016,16.622270584106445,83881
2009-02-09,21.252187728881836,21.788650512695312,21.252187728881836,21.458518981933594,17.014921188354492,36440
2009-02-10,21.87118148803711,22.24258041381836,21.334718704223633,21.458518981933594,17.014921188354492,86752
2009-02-11,20.633190155029297,22.283845901489258,20.633190155029297,22.0775146484375,17.505741119384766,59833
2009-02-12,21.169654846191406,23.93450164794922,21.169654846191406,23.93450164794922,18.97818374633789,490038
2009-02-13,26.327951431274414,26.327951431274414,24.759828567504883,26.327951431274414,20.87599754333496,171221
2009-02-16,28.9689998626709,28.9689998626709,25.9152889251709,27.483409881591797,21.79218864440918,420894
2009-02-17,27.235811233520508,28.061140060424805,26.121620178222656,26.121620178222656,20.712398529052734,64432
2009-02-18,25.58515739440918,25.791488647460938,24.842361450195312,24.842361450195312,19.69804573059082,57434
2009-02-19,24.966161727905273,25.46135711669922,23.64563751220703,23.93450164794922,18.97818374633789,57522
2009-02-20,24.347164154052734,24.347164154052734,22.985374450683594,23.109174728393555,18.323760986328125,34008
2009-02-24,22.283845901489258,24.223365783691406,22.283845901489258,24.223365783691406,19.207229614257812,38733
2009-02-25,25.46135711669922,25.46135711669922,24.223365783691406,24.429698944091797,19.370834350585938,68265
2009-02-26,24.801095962524414,25.131227493286133,23.480571746826172,23.72817039489746,18.814579010009766,37702
2009-02-27,23.93450164794922,24.759828567504883,23.72817039489746,23.93450164794922,18.97818374633789,42123
2009-03-02,23.93450164794922,24.140832901000977,22.820308685302734,22.820308685302734,18.094715118408203,38026
2009-03-03,23.35677146911621,23.975767135620117,21.706117630004883,22.531444549560547,17.86566925048828,46426
2009-03-04,23.43930435180664,23.43930435180664,22.283845901489258,22.696510314941406,17.996549606323242,13375
2009-03-05,22.16004753112793,23.109174728393555,21.293453216552734,21.458518981933594,17.014921188354492,25013
2009-03-06,20.71572494506836,21.87118148803711,20.13799476623535,21.74738311767578,17.24397087097168,60287
2009-03-09,21.87118148803711,21.87118148803711,20.13799476623535,20.26179313659668,16.06601333618164,36878
2009-03-12,21.252187728881836,21.252187728881836,20.22052764892578,20.633190155029297,16.360502243041992,21831
2009-03-13,20.839523315429688,21.375986099243164,19.890396118164062,21.252187728881836,16.851318359375,39089
2009-03-16,21.458518981933594,22.696510314941406,20.839523315429688,22.531444549560547,17.86566925048828,46580
2009-03-17,22.696510314941406,23.109174728393555,21.541051864624023,22.283845901489258,17.669343948364258,43531
2009-03-18,21.95371437072754,23.43930435180664,21.87118148803711,22.283845901489258,17.669343948364258,35803
2009-03-19,22.696510314941406,23.109174728393555,22.201313018798828,22.283845901489258,17.669343948364258,28025
2009-03-20,22.613977432250977,22.613977432250977,21.87118148803711,22.0775146484375,17.505741119384766,42613
2009-03-23,21.99498176574707,23.480571746826172,21.87118148803711,22.820308685302734,18.094715118408203,46496
2009-03-24,22.779043197631836,24.01703453063965,22.490177154541016,22.696510314941406,17.996549606323242,55926
2009-03-25,22.572711944580078,23.315505981445312,22.03624725341797,22.283845901489258,17.669343948364258,48585
2009-03-26,22.820308685302734,23.109174728393555,21.91244888305664,22.366378784179688,17.734786987304688,42785
2009-03-27,22.283845901489258,23.68690299987793,22.283845901489258,22.779043197631836,18.061994552612305,51395
2009-03-30,23.109174728393555,23.6043701171875,21.541051864624023,21.87118148803711,17.342134475708008,59051
2009-03-31,21.91244888305664,22.902841567993164,21.82991600036621,22.366378784179688,17.734786987304688,35547
2009-04-01,23.109174728393555,24.512231826782227,22.283845901489258,24.347164154052734,19.30539321899414,152774
2009-04-02,25.66769027709961,26.658082962036133,24.553497314453125,26.658082962036133,21.13776969909668,243048
2009-04-06,28.68013572692871,28.68013572692871,25.007427215576172,27.978607177734375,22.184843063354492,241573
2009-04-08,26.823148727416992,30.4133243560791,26.451751708984375,28.59760284423828,22.6756591796875,171803
2009-04-09,29.546730041503906,29.918127059936523,28.473804473876953,28.473804473876953,22.577497482299805,168632
2009-04-13,29.464197158813477,30.28952407836914,28.72140121459961,30.28952407836914,24.0172176361084,226736
2009-04-15,30.53712272644043,31.816381454467773,30.04192543029785,31.816381454467773,25.227893829345703,110443
2009-04-16,33.260704040527344,33.4257698059082,30.248258590698242,30.248258590698242,23.9844970703125,263538
2009-04-17,29.794328689575195,32.02271270751953,29.299131393432617,30.578388214111328,24.24626350402832,239561
2009-04-20,31.692581176757812,32.31157684326172,31.610048294067383,32.31157684326172,25.620546340942383,41189
2009-04-21,31.403717041015625,33.96223449707031,31.403717041015625,33.96223449707031,26.92938804626465,183061
2009-04-22,35.69541931152344,35.69541931152344,33.343238830566406,35.69541931152344,28.303672790527344,327425
2009-04-23,37.42860794067383,37.42860794067383,34.08603286743164,35.48908996582031,28.14006805419922,123509
2009-04-24,35.65415573120117,36.314414978027344,34.08603286743164,34.08603286743164,27.027551651000977,123288
2009-04-27,34.828826904296875,34.870094299316406,32.47664260864258,32.765506744384766,25.980478286743164,326822
2009-04-28,32.22904586791992,32.43537521362305,31.032318115234375,31.362449645996094,24.867963790893555,53114
2009-04-29,31.156118392944336,32.724239349365234,31.156118392944336,32.724239349365234,25.947755813598633,58623
2009-04-30,32.724239349365234,32.724239349365234,32.724239349365234,32.724239349365234,25.947755813598633,0
2009-05-04,34.37489700317383,34.37489700317383,33.260704040527344,34.37489700317383,27.25659942626953,111115
2009-05-05,35.73668670654297,36.10808563232422,34.2510986328125,36.10808563232422,28.63088035583496,407101
2009-05-06,37.923805236816406,37.923805236816406,34.663761138916016,35.48908996582031,28.14006805419922,300011
2009-05-07,36.190616607666016,36.85087966918945,34.91135787963867,36.396949768066406,28.85993003845215,115138
2009-05-08,34.74629211425781,37.13974380493164,34.58122634887695,35.07642364501953,27.81285285949707,126096
2009-05-11,34.91135787963867,35.07642364501953,33.095638275146484,33.095638275146484,26.242246627807617,51491
2009-05-12,31.775114059448242,33.21943664550781,31.444982528686523,32.84804153442383,26.04592514038086,37342
2009-05-13,34.37489700317383,34.37489700317383,31.279918670654297,31.321184158325195,24.835243225097656,44312
2009-05-14,31.9401798248291,32.600440979003906,30.04192543029785,31.9401798248291,25.326059341430664,35378
2009-05-15,31.362449645996094,33.05437088012695,31.362449645996094,33.05437088012695,26.209529876708984,108547
2009-05-18,33.05437088012695,33.05437088012695,33.05437088012695,33.05437088012695,26.209529876708984,0
2009-05-19,34.70502853393555,34.70502853393555,34.70502853393555,34.70502853393555,27.518367767333984,20454
2009-05-20,36.43821334838867,36.43821334838867,36.43821334838867,36.43821334838867,28.89264488220215,2529
2009-05-21,38.295204162597656,38.295204162597656,38.295204162597656,38.295204162597656,30.365097045898438,5053
2009-05-22,40.23472213745117,40.23472213745117,40.23472213745117,40.23472213745117,31.902971267700195,17578
2009-05-25,42.25677490234375,42.25677490234375,42.25677490234375,42.25677490234375,33.506309509277344,3942
2009-05-26,44.402626037597656,44.402626037597656,43.08210372924805,44.402626037597656,35.207801818847656,908921
2009-05-27,46.589744567871094,46.589744567871094,45.51681900024414,46.589744567871094,36.9420166015625,231417
2009-05-28,48.94192886352539,48.94192886352539,47.04367446899414,47.86900329589844,37.95636749267578,449851
2009-05-29,49.354591369628906,50.056121826171875,47.91027069091797,50.056121826171875,39.69057846069336,196141
2009-06-01,52.57337188720703,52.57337188720703,51.17031478881836,52.57337188720703,41.68656921386719,272667
2009-06-02,55.214420318603516,55.214420318603516,51.624244689941406,55.214420318603516,43.780704498291016,673362
2009-06-03,57.97926712036133,57.97926712036133,56.534942626953125,57.97926712036133,45.97301483154297,367135
2009-06-04,57.97926712036133,60.9091796875,57.77293395996094,60.9091796875,48.296207427978516,242325
2009-06-05,63.962894439697266,63.962894439697266,58.103065490722656,61.48691177368164,48.75429916381836,392353
2009-06-08,61.899574279785156,62.72489929199219,57.36027145385742,57.36027145385742,45.48219680786133,355304
2009-06-09,54.51288986206055,56.12228012084961,54.51288986206055,55.91594696044922,44.33695983886719,94198
2009-06-10,56.12228012084961,57.36027145385742,51.87184143066406,53.2336311340332,42.21009826660156,479050
2009-06-11,52.82096862792969,52.82096862792969,50.386253356933594,50.386253356933594,39.95234680175781,211423
2009-06-12,51.0877799987793,51.954376220703125,48.157867431640625,50.386253356933594,39.95234680175781,63849
2009-06-15,46.21834945678711,50.386253356933594,45.92948532104492,50.386253356933594,39.95234680175781,22009
2009-06-16,47.86900329589844,50.386253356933594,44.32009506225586,50.386253356933594,39.95234680175781,68778
2009-06-17,48.90066146850586,50.71638488769531,46.34214782714844,50.386253356933594,39.95234680175781,57947
2009-06-18,46.21834945678711,47.04367446899414,44.155029296875,44.155029296875,35.01148223876953,37686
2009-06-19,43.86616516113281,46.21834945678711,43.86616516113281,43.86616516113281,34.78242492675781,19921
2009-06-22,45.47555160522461,47.45634078979492,43.370967864990234,43.370967864990234,34.389774322509766,26874
2009-06-23,42.09170913696289,45.84695053100586,41.59651184082031,41.59651184082031,32.98277282714844,86174
2009-06-24,45.35175323486328,47.25000762939453,44.567691802978516,44.567691802978516,35.338687896728516,43397
2009-06-25,47.29127502441406,50.386253356933594,44.567691802978516,50.386253356933594,39.95234680175781,86498
2009-06-26,47.62140655517578,47.66267013549805,47.62140655517578,47.62140655517578,37.760047912597656,10919
2009-06-29,50.056121826171875,50.386253356933594,49.519657135009766,50.386253356933594,39.95234680175781,57117
2009-06-30,51.17031478881836,52.57337188720703,47.58013916015625,50.386253356933594,39.95234680175781,78588
2009-07-01,49.43712615966797,50.386253356933594,46.21834945678711,50.386253356933594,39.95234680175781,15307
2009-07-02,48.694332122802734,50.386253356933594,47.1262092590332,50.386253356933594,39.95234680175781,40473
2009-07-03,47.951534271240234,50.386253356933594,47.1262092590332,50.386253356933594,39.95234680175781,19080
2009-07-06,47.208740234375,50.386253356933594,45.681884765625,50.386253356933594,39.95234680175781,33054
2009-07-07,47.78647232055664,50.386253356933594,43.49476623535156,50.386253356933594,39.95234680175781,91430
2009-07-08,41.39018249511719,45.39302062988281,41.39018249511719,41.39018249511719,32.81917190551758,20288
2009-07-09,40.89498519897461,42.75197219848633,40.3585205078125,40.3585205078125,32.00114059448242,31113
2009-07-10,41.513980865478516,41.513980865478516,39.69826126098633,39.69826126098633,31.47760581970215,26582
2009-07-13,38.37773513793945,39.615726470947266,37.75873947143555,37.75873947143555,29.939720153808594,63749
2009-07-14,38.0063362121582,39.86332321166992,38.0063362121582,38.0063362121582,30.136043548583984,21811
2009-07-15,40.02839279174805,41.885379791259766,40.02839279174805,40.02839279174805,31.739370346069336,18052
2009-07-16,43.98996353149414,43.98996353149414,42.54563903808594,42.54563903808594,33.7353515625,81170
2009-07-17,44.402626037597656,46.05328369140625,43.3297004699707,43.3297004699707,34.3570556640625,37770
2009-07-20,47.49760437011719,47.49760437011719,44.567691802978516,47.04367446899414,37.30194854736328,34995
2009-07-21,47.53887176513672,47.62140655517578,44.732757568359375,47.04367446899414,37.30194854736328,31950
2009-07-22,47.827735900878906,49.10699462890625,46.05328369140625,46.25961685180664,36.68024444580078,117223
