Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,389.6000061035156,389.6000061035156,377.20001220703125,378.5,376.2443542480469,18492
2016-02-24,380.04998779296875,385.6499938964844,375.0,380.8500061035156,378.5803527832031,29219
2016-02-25,384.0,387.0,375.0,379.75,377.4869079589844,29112
2016-02-26,383.8500061035156,389.5,376.0,377.8999938964844,375.6479187011719,18948
2016-02-29,381.79998779296875,391.3999938964844,368.1000061035156,386.6000061035156,384.29608154296875,34466
2016-03-01,392.04998779296875,398.0,382.20001220703125,385.25,382.9541320800781,8855
2016-03-02,386.0,390.04998779296875,371.6000061035156,381.6499938964844,379.3755798339844,27515
2016-03-03,386.45001220703125,386.45001220703125,376.0,378.95001220703125,376.6916809082031,22509
2016-03-04,380.8500061035156,383.0,375.0,379.0,376.7413635253906,55312
2016-03-08,383.95001220703125,414.79998779296875,383.8999938964844,408.0,405.56854248046875,66727
2016-03-09,415.1000061035156,422.8999938964844,410.25,416.79998779296875,414.31610107421875,27848
2016-03-10,427.95001220703125,431.5,416.0,417.6499938964844,415.1610412597656,28427
2016-03-11,422.04998779296875,424.5,412.1000061035156,413.1499938964844,410.6878356933594,19488
2016-03-14,421.54998779296875,421.8999938964844,415.0,420.29998779296875,417.79522705078125,30610
2016-03-15,420.0,423.5,416.1499938964844,420.5,417.9940490722656,21397
2016-03-16,420.95001220703125,421.04998779296875,415.0,415.95001220703125,413.47119140625,14161
2016-03-17,423.95001220703125,423.95001220703125,410.1000061035156,412.29998779296875,409.8428955078125,29160
2016-03-18,418.3500061035156,418.3500061035156,408.1000061035156,409.20001220703125,406.76141357421875,28840
2016-03-21,401.95001220703125,418.0,401.95001220703125,412.45001220703125,409.9920349121094,23339
2016-03-22,406.45001220703125,414.8999938964844,405.0,407.95001220703125,405.51885986328125,64204
2016-03-23,409.95001220703125,413.20001220703125,395.70001220703125,401.20001220703125,398.80908203125,32728
2016-03-28,405.5,410.0,392.6499938964844,396.20001220703125,393.8388671875,49856
2016-03-29,396.8500061035156,416.0,393.25,401.6499938964844,399.2563781738281,50543
2016-03-30,413.04998779296875,425.1499938964844,412.0,423.5,420.9761657714844,45689
2016-03-31,427.0,427.0,415.04998779296875,419.29998779296875,416.8011779785156,39893
2016-04-01,420.04998779296875,424.8500061035156,412.5,421.6000061035156,419.0874938964844,10679
2016-04-04,424.95001220703125,425.0,412.0,413.29998779296875,410.8369445800781,15340
2016-04-05,418.0,421.8999938964844,406.5,410.45001220703125,408.00396728515625,29960
2016-04-06,413.0,416.0,410.0,412.1499938964844,409.6938171386719,16469
2016-04-07,414.3500061035156,419.0,405.0,408.75,406.3140869140625,27505
2016-04-08,414.79998779296875,429.0,410.0,421.6499938964844,419.1371765136719,25544
2016-04-11,427.0,433.70001220703125,422.0,429.70001220703125,427.13922119140625,22900
2016-04-12,428.0,440.0,428.0,438.0,435.3897705078125,50608
2016-04-13,445.0,451.0,443.0,447.04998779296875,444.38580322265625,41638
2016-04-18,455.0,455.0,445.0,449.29998779296875,446.6224060058594,21115
2016-04-20,457.8999938964844,460.0,449.0,452.1000061035156,449.4057312011719,52995
2016-04-21,456.95001220703125,464.29998779296875,451.0,454.3500061035156,451.642333984375,80402
2016-04-22,462.0,462.0,453.1499938964844,455.75,453.0339660644531,31920
2016-04-25,460.0,462.5,451.04998779296875,457.3999938964844,454.67413330078125,22962
2016-04-26,465.0,465.0,458.0,459.29998779296875,456.56280517578125,23294
2016-04-27,466.0,466.0,455.5,464.54998779296875,461.7815246582031,13659
2016-04-28,464.8999938964844,466.0,452.0,454.20001220703125,451.49322509765625,48401
2016-04-29,460.0,460.0,451.1000061035156,452.95001220703125,450.25067138671875,9730
2016-05-02,458.6499938964844,462.79998779296875,450.0,459.0,456.2646179199219,37798
2016-05-03,462.70001220703125,462.8999938964844,454.1000061035156,456.20001220703125,453.4813232421875,62686
2016-05-04,456.8999938964844,460.0,447.1499938964844,452.8500061035156,450.1512756347656,18602
2016-05-05,456.0,457.3999938964844,446.0,448.79998779296875,446.1253967285156,19352
2016-05-06,448.8999938964844,449.3999938964844,435.5,446.6000061035156,443.9385070800781,27624
2016-05-09,446.0,449.79998779296875,443.0,447.29998779296875,444.63433837890625,52587
2016-05-10,450.0,451.5,446.0,448.6499938964844,445.9762878417969,49129
2016-05-11,449.0,459.45001220703125,448.0,457.70001220703125,454.9723815917969,40389
2016-05-12,459.8500061035156,461.0,450.0,454.8999938964844,452.18902587890625,58896
2016-05-13,455.0,457.0,449.0,451.95001220703125,449.25665283203125,5431
2016-05-16,457.0,457.0,442.0,445.54998779296875,442.8947448730469,14844
2016-05-17,450.75,456.0,443.54998779296875,448.6000061035156,445.9266052246094,23684
2016-05-18,452.0,456.0,447.0,451.6000061035156,448.9087219238281,10749
2016-05-19,455.0,455.0,444.8999938964844,448.29998779296875,445.62835693359375,31631
2016-05-20,450.0,451.0,443.8999938964844,445.45001220703125,442.7953796386719,10793
2016-05-23,450.0,451.5,445.0,446.8500061035156,444.18701171875,12152
2016-05-24,446.0,450.0,439.8999938964844,442.8999938964844,440.26055908203125,29733
2016-05-25,448.0,452.5,440.20001220703125,444.0,441.35400390625,36025
2016-05-26,445.0,448.5,435.5,440.3500061035156,437.72576904296875,8737
2016-05-27,444.5,461.8999938964844,442.0,459.54998779296875,456.8113098144531,64870
2016-05-30,466.5,482.0,466.0,478.1499938964844,475.30047607421875,69956
2016-05-31,490.0,492.29998779296875,452.5,466.1499938964844,463.37200927734375,130114
2016-06-01,468.0,468.8999938964844,446.04998779296875,448.45001220703125,445.7774963378906,33758
2016-06-02,450.79998779296875,450.79998779296875,441.0,444.0,441.35400390625,17030
2016-06-03,446.8999938964844,450.8999938964844,438.0,439.29998779296875,436.6820068359375,12879
2016-06-06,444.0,446.0,438.0,440.04998779296875,437.4275207519531,20048
2016-06-07,442.0,446.0,436.25,441.6499938964844,439.01800537109375,58114
2016-06-08,449.0,450.0,438.0,440.95001220703125,438.32220458984375,56815
2016-06-09,444.5,450.0,438.75,441.6499938964844,439.01800537109375,41813
2016-06-10,445.5,448.0,435.1499938964844,439.25,436.63232421875,22418
2016-06-13,443.95001220703125,446.5,431.70001220703125,438.54998779296875,435.93646240234375,26853
2016-06-14,442.79998779296875,444.0,438.0,439.1499938964844,436.53289794921875,18269
2016-06-15,443.0,448.79998779296875,441.0,441.70001220703125,439.0677185058594,24056
2016-06-16,435.5,447.0,435.5,441.1499938964844,438.52099609375,29081
2016-06-17,444.0,445.0,435.0,439.29998779296875,436.6820068359375,13819
2016-06-20,441.0,441.0,435.0,436.8500061035156,434.2466125488281,13138
2016-06-21,440.0,452.0,438.8999938964844,448.5,445.8271789550781,92153
2016-06-22,451.45001220703125,451.45001220703125,438.70001220703125,441.6499938964844,439.01800537109375,54324
2016-06-23,443.0,443.8999938964844,436.5,438.6000061035156,435.9861755371094,10205
2016-06-24,434.0,442.5,426.0,435.6499938964844,433.05377197265625,32997
2016-06-27,436.95001220703125,449.8999938964844,436.95001220703125,441.95001220703125,439.31622314453125,34118
2016-06-28,445.0,446.0,436.6000061035156,438.04998779296875,435.439453125,19451
2016-06-29,441.0,443.0,435.0,436.3999938964844,433.7992858886719,34339
2016-06-30,440.8500061035156,440.8500061035156,435.0,437.95001220703125,435.3400573730469,22402
2016-07-01,440.79998779296875,442.5,435.0,438.1499938964844,435.5388488769531,45469
2016-07-04,440.0,445.29998779296875,440.0,441.25,438.6203918457031,62715
2016-07-05,443.8999938964844,445.5,438.29998779296875,439.6499938964844,437.0299072265625,21038
2016-07-07,443.0,450.0,440.0,445.70001220703125,443.04388427734375,49131
2016-07-08,447.0,454.0,445.5,448.8999938964844,446.22479248046875,48371
2016-07-11,454.0,459.0,452.0,457.25,454.5250549316406,38345
2016-07-12,461.79998779296875,479.29998779296875,461.0,476.6000061035156,473.7597351074219,59379
2016-07-13,481.0,493.0,475.1499938964844,483.79998779296875,480.91680908203125,59673
2016-07-14,488.0,494.70001220703125,481.0,484.79998779296875,481.9108581542969,90413
2016-07-15,489.0,489.0,477.0,479.25,476.3939208984375,47672
2016-07-18,481.70001220703125,485.79998779296875,476.54998779296875,479.20001220703125,476.34423828125,47813
2016-07-19,480.0,481.8999938964844,474.5,477.20001220703125,474.3561706542969,37236
2016-07-20,480.0,480.0,468.25,469.3999938964844,466.6026306152344,19656
2016-07-21,472.0,477.29998779296875,463.1000061035156,466.75,463.9684143066406,64859
2016-07-22,470.0,470.0,461.0,464.04998779296875,461.2845153808594,47571
2016-07-25,468.3999938964844,468.45001220703125,456.29998779296875,458.8500061035156,456.1155090332031,43805
2016-07-26,463.95001220703125,468.0,452.5,458.3500061035156,455.6184997558594,36622
2016-07-27,460.0,461.0,450.70001220703125,453.0,450.30035400390625,32396
2016-07-28,456.6000061035156,457.0,450.0,452.75,450.0518493652344,90157
2016-07-29,458.0,458.0,442.1000061035156,447.70001220703125,445.0319519042969,48235
2016-08-01,451.20001220703125,459.8999938964844,445.25,451.29998779296875,448.6104736328125,25316
2016-08-02,454.70001220703125,454.70001220703125,439.54998779296875,442.3999938964844,439.7635192871094,30167
2016-08-03,444.0,446.20001220703125,439.0,441.29998779296875,438.6700744628906,39611
2016-08-04,442.5,454.5,442.5,445.75,443.09356689453125,40324
2016-08-05,448.0,449.70001220703125,443.0,443.70001220703125,441.0558166503906,17220
2016-08-08,445.0,450.0,443.79998779296875,444.70001220703125,442.0498352050781,11471
2016-08-09,447.0,448.6000061035156,440.0,442.95001220703125,440.3102722167969,10868
2016-08-10,447.95001220703125,447.95001220703125,441.1000061035156,442.25,439.61444091796875,11157
2016-08-11,445.0,448.0,441.79998779296875,446.6000061035156,443.9385070800781,15865
2016-08-12,450.0,457.45001220703125,444.75,453.1499938964844,450.449462890625,43747
2016-08-16,453.1499938964844,454.45001220703125,435.0,437.8500061035156,435.24066162109375,80862
2016-08-17,438.0,439.5,418.3999938964844,434.04998779296875,431.4632873535156,48173
2016-08-18,436.0,437.0,423.0,424.45001220703125,421.9205322265625,30727
2016-08-19,428.5,431.70001220703125,419.0,421.20001220703125,418.68988037109375,25897
2016-08-22,425.0,434.0,421.0,423.75,421.22467041015625,29453
2016-08-23,423.8999938964844,430.8500061035156,421.0,425.0,422.46722412109375,31326
2016-08-24,428.0,428.5,420.0,426.3500061035156,423.8092041015625,30738
2016-08-25,429.0,437.0,429.0,435.20001220703125,432.6064453125,33437
2016-08-26,441.0,444.0,437.0,438.3999938964844,435.7873840332031,5785
2016-08-29,440.3999938964844,442.1000061035156,433.70001220703125,434.6000061035156,432.0100402832031,10271
2016-08-30,435.0,439.0,432.0,434.95001220703125,432.3579406738281,13156
2016-08-31,433.0,433.0,426.29998779296875,428.6499938964844,426.0954895019531,31097
2016-09-01,431.8999938964844,431.95001220703125,419.8999938964844,424.8999938964844,422.3678283691406,22679
2016-09-02,435.0,435.0,418.0,428.70001220703125,426.14520263671875,51990
2016-09-06,434.95001220703125,434.95001220703125,425.25,426.54998779296875,424.00799560546875,35778
2016-09-07,430.0,430.0,424.25,427.04998779296875,424.5050048828125,22252
2016-09-08,432.0,434.0,415.6499938964844,420.0,417.4970397949219,120024
2016-09-09,420.0,426.79998779296875,414.0,416.5,414.01788330078125,96026
2016-09-12,416.0,429.8999938964844,412.54998779296875,415.20001220703125,412.72564697265625,52930
2016-09-14,419.75,421.0,412.0,413.29998779296875,410.8369445800781,38849
2016-09-15,418.3500061035156,424.6499938964844,408.04998779296875,412.75,410.29022216796875,51722
2016-09-16,419.8999938964844,424.5,411.0,414.1499938964844,411.681884765625,32553
2016-09-19,419.0,430.3999938964844,414.0,429.20001220703125,426.6422119140625,88172
2016-09-20,429.0,443.0,429.0,437.3500061035156,434.74365234375,74081
2016-09-21,437.0,442.0,427.5,429.3500061035156,426.79132080078125,52236
2016-09-22,429.0,437.0,424.1499938964844,426.95001220703125,424.4056396484375,25347
2016-09-23,426.0,432.04998779296875,426.0,428.20001220703125,425.6481628417969,27705
2016-09-26,427.0,431.95001220703125,424.0,426.20001220703125,423.66009521484375,23129
2016-09-27,426.20001220703125,433.0,422.54998779296875,425.79998779296875,423.262451171875,39915
2016-09-28,429.5,430.0,418.6000061035156,425.29998779296875,422.76544189453125,32938
2016-09-29,426.95001220703125,429.0,400.0,414.8999938964844,412.42742919921875,38793
2016-09-30,420.0,423.45001220703125,409.0,414.54998779296875,412.0794982910156,28851
2016-10-03,420.0,424.79998779296875,412.0,422.8999938964844,420.3797302246094,60801
2016-10-04,428.0,428.0,413.1000061035156,419.25,416.7514953613281,56622
2016-10-05,420.95001220703125,429.8999938964844,420.95001220703125,424.45001220703125,421.9205322265625,94364
2016-10-06,433.0,433.5,423.0,424.3500061035156,421.82110595703125,58865
2016-10-07,427.0,430.5,422.5,426.95001220703125,424.4056396484375,84060
2016-10-10,430.0,430.8999938964844,423.6000061035156,425.5,422.9642639160156,23372
2016-10-13,426.0,428.0,420.5,422.95001220703125,420.4294738769531,26316
2016-10-14,427.0,428.0,418.54998779296875,426.1000061035156,423.5606689453125,65200
2016-10-17,429.0,429.0,416.54998779296875,421.0,418.4910583496094,35951
2016-10-18,425.79998779296875,427.04998779296875,418.0,419.79998779296875,417.2982177734375,37435
2016-10-19,423.20001220703125,427.3999938964844,418.0,421.0,418.4910583496094,31566
2016-10-20,424.75,424.75,417.0,417.70001220703125,415.21075439453125,16482
2016-10-21,421.45001220703125,421.45001220703125,415.0,418.1499938964844,415.6580505371094,41737
2016-10-24,420.0,428.0,414.20001220703125,422.04998779296875,419.5347900390625,79756
2016-10-25,426.0,427.70001220703125,420.1000061035156,425.5,422.9642639160156,39095
2016-10-26,427.8999938964844,427.8999938964844,418.3500061035156,421.29998779296875,418.7892761230469,19889
2016-10-27,425.0,427.5,418.0,419.5,417.0,53559
2016-10-28,416.45001220703125,431.0,416.45001220703125,423.75,421.22467041015625,200895
2016-11-01,427.0,427.79998779296875,418.0,419.6499938964844,417.14910888671875,20441
2016-11-02,419.8999938964844,420.0,408.04998779296875,417.75,415.26043701171875,64903
2016-11-03,421.5,422.0,410.54998779296875,412.8999938964844,410.4393310546875,19071
2016-11-04,416.0,416.0,406.0,407.45001220703125,405.0218200683594,39610
2016-11-07,419.8999938964844,419.8999938964844,402.3999938964844,407.75,405.3200378417969,21131
2016-11-08,410.0,411.95001220703125,404.0,406.8500061035156,404.4254150390625,45874
2016-11-09,372.0,411.8999938964844,350.0,404.45001220703125,402.0397033691406,111652
2016-11-10,416.5,419.95001220703125,403.0,406.25,403.8289794921875,25014
2016-11-11,406.8999938964844,414.95001220703125,389.8999938964844,393.6499938964844,391.3040466308594,19878
2016-11-15,404.0,409.0,384.04998779296875,391.75,389.4153747558594,18014
2016-11-16,400.0,400.0,378.6499938964844,384.1499938964844,381.86065673828125,20902
2016-11-17,384.8999938964844,391.0,377.5,380.3500061035156,378.0833435058594,28143
2016-11-18,385.0,390.0,375.3500061035156,388.1499938964844,385.8368225097656,27806
2016-11-21,390.0,392.0,369.0,372.8999938964844,370.6777038574219,17777
2016-11-22,378.0,387.6000061035156,367.0,382.95001220703125,380.6678466796875,43355
2016-11-23,385.0,385.0,372.5,378.3999938964844,376.1449279785156,11513
2016-11-24,379.0,394.79998779296875,376.95001220703125,390.8999938964844,388.5704345703125,98897
2016-11-25,383.1000061035156,401.95001220703125,383.1000061035156,393.75,391.4034729003906,35185
2016-11-28,394.0,395.95001220703125,384.5,389.5,387.1788024902344,54438
2016-11-29,389.45001220703125,393.8500061035156,383.5,385.04998779296875,382.75531005859375,69643
2016-11-30,384.8999938964844,384.95001220703125,376.04998779296875,381.25,378.97796630859375,18672
2016-12-01,386.5,388.5,370.25,374.70001220703125,372.4670104980469,42896
2016-12-02,377.3999938964844,378.79998779296875,370.0,371.8999938964844,369.6836853027344,26743
2016-12-05,380.0,380.8500061035156,371.54998779296875,379.29998779296875,377.0395812988281,10871
2016-12-06,381.6000061035156,384.5,375.0,377.6000061035156,375.3497314453125,31806
2016-12-07,382.8999938964844,383.0,372.8500061035156,373.6499938964844,371.4232482910156,14237
2016-12-08,377.8999938964844,382.5,370.5,373.6499938964844,371.4232482910156,22907
2016-12-09,379.0,379.0,370.6000061035156,372.25,370.0315856933594,18607
2016-12-12,368.04998779296875,375.45001220703125,366.25,369.0,366.80096435546875,8731
2016-12-13,363.0,374.45001220703125,363.0,368.95001220703125,366.75128173828125,22070
2016-12-14,373.0,373.0,363.5,365.29998779296875,363.12298583984375,25907
2016-12-15,368.20001220703125,372.95001220703125,363.0,365.45001220703125,363.2721252441406,14440
2016-12-16,370.0,370.0,357.54998779296875,363.04998779296875,360.88641357421875,18110
2016-12-19,373.75,375.0,356.20001220703125,371.3999938964844,369.1866455078125,37459
2016-12-20,377.0,377.0,368.0,369.8500061035156,367.6459045410156,22342
2016-12-21,371.0,374.0,364.79998779296875,367.95001220703125,365.7572326660156,30235
2016-12-22,370.0,370.0,362.3500061035156,365.0,362.8247985839844,37015
