Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,291.79998779296875,298.3999938964844,286.3999938964844,293.45001220703125,293.45001220703125,46853
2021-05-27,296.5,318.79998779296875,290.04998779296875,311.6000061035156,311.6000061035156,85469
2021-05-28,318.70001220703125,318.70001220703125,305.0,307.8999938964844,307.8999938964844,50536
2021-05-31,305.1000061035156,329.0,302.04998779296875,318.1499938964844,318.1499938964844,70221
2021-06-01,321.70001220703125,323.8999938964844,305.25,309.70001220703125,309.70001220703125,27764
2021-06-02,306.6000061035156,315.70001220703125,306.1499938964844,313.54998779296875,313.54998779296875,14250
2021-06-03,318.70001220703125,318.70001220703125,291.29998779296875,310.8500061035156,310.8500061035156,35037
2021-06-04,316.8999938964844,373.0,311.8999938964844,373.0,373.0,246971
2021-06-07,391.0,397.70001220703125,357.0,363.45001220703125,363.45001220703125,214359
2021-06-08,362.8999938964844,371.70001220703125,337.95001220703125,360.79998779296875,360.79998779296875,89038
2021-06-09,364.70001220703125,367.8500061035156,350.0,352.0,352.0,29275
2021-06-10,356.29998779296875,358.1499938964844,345.54998779296875,348.54998779296875,348.54998779296875,17955
2021-06-11,348.54998779296875,352.6499938964844,341.0,343.04998779296875,343.04998779296875,14292
2021-06-14,345.0,363.75,333.1000061035156,355.1499938964844,355.1499938964844,38915
2021-06-15,359.0,362.3500061035156,347.6499938964844,351.54998779296875,351.54998779296875,14506
2021-06-16,357.95001220703125,359.1499938964844,348.1000061035156,352.95001220703125,352.95001220703125,13361
2021-06-17,350.04998779296875,356.0,346.95001220703125,347.70001220703125,347.70001220703125,8553
2021-06-18,354.95001220703125,354.95001220703125,334.8999938964844,346.45001220703125,346.45001220703125,9876
2021-06-21,332.70001220703125,346.45001220703125,332.70001220703125,340.8999938964844,340.8999938964844,9254
2021-06-22,345.3500061035156,368.0,340.1000061035156,354.1000061035156,354.1000061035156,43933
2021-06-23,354.0,367.6499938964844,346.3999938964844,350.6000061035156,350.6000061035156,25665
2021-06-24,354.8999938964844,354.8999938964844,341.54998779296875,344.95001220703125,344.95001220703125,12441
2021-06-25,345.54998779296875,396.70001220703125,343.54998779296875,357.70001220703125,357.70001220703125,52028
2021-06-28,363.95001220703125,363.95001220703125,350.25,353.1000061035156,353.1000061035156,10233
2021-06-29,358.0,363.0,350.70001220703125,352.04998779296875,352.04998779296875,11437
2021-06-30,358.0,358.0,350.79998779296875,352.79998779296875,352.79998779296875,5969
2021-07-01,354.79998779296875,354.8500061035156,349.25,352.04998779296875,352.04998779296875,5504
2021-07-02,353.5,355.0,351.20001220703125,352.8999938964844,352.8999938964844,4991
2021-07-05,350.6499938964844,362.5,350.6000061035156,356.3999938964844,356.3999938964844,20253
2021-07-06,358.95001220703125,377.0,356.25,361.54998779296875,361.54998779296875,57074
2021-07-07,363.5,376.0,360.0,365.8500061035156,365.8500061035156,38092
2021-07-08,365.8500061035156,373.1000061035156,355.0,358.3999938964844,358.3999938964844,15636
2021-07-09,360.0,364.0,352.5,359.20001220703125,359.20001220703125,14960
2021-07-12,355.20001220703125,364.0,355.0,356.04998779296875,356.04998779296875,18486
2021-07-13,359.25,359.29998779296875,351.45001220703125,354.04998779296875,354.04998779296875,16084
2021-07-14,354.04998779296875,357.8999938964844,351.95001220703125,353.8999938964844,353.8999938964844,11672
2021-07-15,353.0,363.0,350.0,351.0,351.0,32952
2021-07-16,351.0,354.0,344.70001220703125,350.45001220703125,350.45001220703125,18503
2021-07-19,348.0,350.0,332.5,337.3500061035156,337.3500061035156,46461
2021-07-20,339.25,339.25,313.0,320.54998779296875,320.54998779296875,40377
2021-07-22,321.04998779296875,335.70001220703125,321.0,332.20001220703125,332.20001220703125,10033
2021-07-23,333.79998779296875,335.45001220703125,327.8500061035156,331.6000061035156,331.6000061035156,7211
2021-07-26,338.0,347.1000061035156,336.0,340.25,340.25,16455
2021-07-27,345.8999938964844,346.70001220703125,335.0,337.8500061035156,337.8500061035156,18559
2021-07-28,342.8999938964844,342.8999938964844,330.3999938964844,332.6499938964844,332.6499938964844,14212
2021-07-29,333.54998779296875,337.8500061035156,333.29998779296875,335.8999938964844,335.8999938964844,4306
2021-07-30,334.75,344.0,331.29998779296875,338.79998779296875,338.79998779296875,7606
2021-08-02,339.0,346.3999938964844,339.0,342.3500061035156,342.3500061035156,6448
2021-08-03,343.04998779296875,348.6499938964844,336.29998779296875,338.1499938964844,338.1499938964844,12767
2021-08-04,343.0,343.45001220703125,336.1499938964844,337.8999938964844,337.8999938964844,7228
2021-08-05,335.1000061035156,342.04998779296875,327.3999938964844,330.25,330.25,11936
2021-08-06,328.95001220703125,337.45001220703125,327.0,336.1000061035156,336.1000061035156,9118
2021-08-09,333.0,342.04998779296875,327.1000061035156,329.6499938964844,329.6499938964844,9716
2021-08-10,332.6000061035156,332.6000061035156,318.25,322.70001220703125,322.70001220703125,8017
2021-08-11,329.6499938964844,329.6499938964844,301.25,309.1499938964844,309.1499938964844,31335
2021-08-12,310.0,322.79998779296875,310.0,318.54998779296875,318.54998779296875,12368
2021-08-13,328.8999938964844,333.54998779296875,324.29998779296875,330.8999938964844,330.8999938964844,7191
2021-08-16,336.0,336.54998779296875,322.04998779296875,324.1000061035156,324.1000061035156,7213
2021-08-17,329.0,329.8500061035156,315.1000061035156,316.1499938964844,316.1499938964844,7443
2021-08-18,316.1499938964844,323.0,310.29998779296875,314.0,314.0,11236
2021-08-20,310.0,317.8500061035156,308.79998779296875,313.20001220703125,313.20001220703125,9726
2021-08-23,314.0,319.70001220703125,298.75,300.6499938964844,300.6499938964844,11606
2021-08-24,300.0,300.0,284.54998779296875,290.1000061035156,290.1000061035156,23749
2021-08-25,289.70001220703125,318.0,285.20001220703125,310.3500061035156,310.3500061035156,24751
2021-08-26,310.0,312.0,304.8500061035156,306.95001220703125,306.95001220703125,2747
2021-08-27,311.25,311.25,304.0,306.6499938964844,306.6499938964844,3797
2021-08-30,303.0,314.0,303.0,309.3999938964844,309.3999938964844,8380
2021-08-31,308.25,313.95001220703125,301.75,304.70001220703125,304.70001220703125,7739
2021-09-01,306.0,310.0,302.29998779296875,307.04998779296875,307.04998779296875,7478
2021-09-02,307.20001220703125,320.0,306.8500061035156,319.0,319.0,10361
2021-09-03,318.8500061035156,325.0,318.20001220703125,320.45001220703125,320.45001220703125,14225
2021-09-06,328.0,328.0,317.0,323.1000061035156,323.1000061035156,8459
2021-09-07,320.1499938964844,322.8999938964844,314.04998779296875,316.1499938964844,316.1499938964844,7155
2021-09-08,316.79998779296875,321.0,312.5,315.79998779296875,315.79998779296875,6514
2021-09-09,319.1499938964844,337.0,316.04998779296875,327.45001220703125,327.45001220703125,23882
2021-09-13,329.95001220703125,337.0,327.1000061035156,332.6000061035156,332.6000061035156,17152
2021-09-14,335.0,342.0,329.3500061035156,339.95001220703125,339.95001220703125,21193
2021-09-15,340.8999938964844,345.0,335.29998779296875,340.75,340.75,11977
2021-09-16,341.0,348.54998779296875,339.54998779296875,342.25,342.25,8197
2021-09-17,347.0,347.8999938964844,326.29998779296875,334.70001220703125,334.70001220703125,7524
2021-09-20,337.0,387.0,329.20001220703125,355.54998779296875,355.54998779296875,279654
2021-09-21,355.0,355.0,334.54998779296875,343.8999938964844,343.8999938964844,53033
2021-09-22,344.0,369.0,334.95001220703125,359.04998779296875,359.04998779296875,106998
2021-09-23,364.95001220703125,382.95001220703125,360.5,371.04998779296875,371.04998779296875,99975
2021-09-24,372.29998779296875,378.70001220703125,353.0,361.3999938964844,361.3999938964844,49067
2021-09-27,367.6499938964844,433.6499938964844,355.0,432.25,432.25,827366
2021-09-28,437.0,438.5,402.3500061035156,411.0,411.0,289627
2021-09-29,405.20001220703125,425.79998779296875,401.0,407.8500061035156,407.8500061035156,72729
2021-09-30,412.6499938964844,414.8500061035156,400.0,401.3500061035156,401.3500061035156,24696
2021-10-01,401.0,417.0,397.3500061035156,405.20001220703125,405.20001220703125,36494
2021-10-04,415.0,433.3500061035156,402.1499938964844,417.6000061035156,417.6000061035156,89413
2021-10-05,416.8999938964844,427.8500061035156,411.5,415.1000061035156,415.1000061035156,37634
2021-10-06,414.75,438.79998779296875,404.1000061035156,409.95001220703125,409.95001220703125,124444
2021-10-07,412.3999938964844,428.79998779296875,412.04998779296875,416.1499938964844,416.1499938964844,47463
2021-10-08,418.8999938964844,448.0,418.8999938964844,430.75,430.75,149786
2021-10-11,435.5,442.0,427.1499938964844,430.8999938964844,430.8999938964844,94042
2021-10-12,433.0,450.0,432.0,434.25,434.25,66072
2021-10-13,437.6499938964844,442.0,427.95001220703125,431.0,431.0,36912
2021-10-14,433.20001220703125,435.95001220703125,423.0,425.04998779296875,425.04998779296875,31907
2021-10-18,428.20001220703125,429.54998779296875,415.70001220703125,420.95001220703125,420.95001220703125,42724
2021-10-19,420.20001220703125,432.8500061035156,405.0,407.54998779296875,407.54998779296875,53629
2021-10-20,405.1000061035156,408.95001220703125,392.0,396.3500061035156,396.3500061035156,45828
2021-10-21,394.20001220703125,401.70001220703125,380.0,385.54998779296875,385.54998779296875,31363
2021-10-22,387.3500061035156,393.8500061035156,375.95001220703125,387.6499938964844,387.6499938964844,18099
2021-10-25,389.6000061035156,393.0,372.6499938964844,386.95001220703125,386.95001220703125,28686
2021-10-26,387.1499938964844,393.1499938964844,383.29998779296875,385.1499938964844,385.1499938964844,7167
2021-10-27,387.0,390.0,384.6000061035156,388.70001220703125,388.70001220703125,5372
2021-10-28,390.5,390.5,382.20001220703125,383.8999938964844,383.8999938964844,5092
2021-10-29,385.0,403.1499938964844,380.1499938964844,391.75,391.75,21831
2021-11-01,385.0,395.0,384.29998779296875,391.20001220703125,391.20001220703125,12018
2021-11-02,391.0,409.95001220703125,390.25,399.6499938964844,399.6499938964844,14489
2021-11-03,401.6499938964844,403.70001220703125,391.0,392.45001220703125,392.45001220703125,4343
2021-11-04,402.8999938964844,402.8999938964844,395.0,396.6499938964844,396.6499938964844,12260
2021-11-08,404.70001220703125,414.0,396.0,399.95001220703125,399.95001220703125,67567
2021-11-09,399.95001220703125,407.70001220703125,395.5,396.54998779296875,396.54998779296875,29569
2021-11-10,397.0,399.1000061035156,393.0,394.6000061035156,394.6000061035156,11881
2021-11-11,395.79998779296875,400.70001220703125,388.6499938964844,399.1499938964844,399.1499938964844,15141
2021-11-12,400.0,400.3999938964844,394.0,395.79998779296875,395.79998779296875,11036
2021-11-15,398.95001220703125,399.70001220703125,389.0,390.3500061035156,390.3500061035156,13192
2021-11-16,392.0,402.70001220703125,390.8500061035156,392.70001220703125,392.70001220703125,23723
2021-11-17,392.29998779296875,395.79998779296875,383.3999938964844,388.6000061035156,388.6000061035156,25031
2021-11-18,390.3500061035156,390.3500061035156,376.0,376.75,376.75,4615
2021-11-22,379.8999938964844,381.0,350.0,356.3999938964844,356.3999938964844,10416
2021-11-23,352.0,369.29998779296875,343.8500061035156,365.29998779296875,365.29998779296875,8915
2021-11-24,361.0,437.95001220703125,354.29998779296875,364.29998779296875,364.29998779296875,6340
2021-11-25,364.20001220703125,368.6499938964844,358.04998779296875,362.20001220703125,362.20001220703125,4495
2021-11-26,352.0,359.0,345.0,347.04998779296875,347.04998779296875,10086
2021-11-29,341.1000061035156,341.8500061035156,317.54998779296875,326.70001220703125,326.70001220703125,30274
2021-11-30,326.70001220703125,351.8999938964844,326.0,336.79998779296875,336.79998779296875,13540
2021-12-01,336.79998779296875,342.75,324.1000061035156,327.6499938964844,327.6499938964844,61778
2021-12-02,329.25,339.79998779296875,325.0,333.6000061035156,333.6000061035156,5014
2021-12-03,335.29998779296875,347.8999938964844,331.0,339.95001220703125,339.95001220703125,7321
2021-12-06,334.1499938964844,339.8500061035156,325.0,327.04998779296875,327.04998779296875,3753
2021-12-07,328.70001220703125,343.3500061035156,328.70001220703125,339.45001220703125,339.45001220703125,5063
2021-12-08,341.1499938964844,388.0,341.1499938964844,344.25,344.25,11210
2021-12-09,346.1000061035156,350.95001220703125,344.0,347.3500061035156,347.3500061035156,6185
2021-12-10,348.79998779296875,355.45001220703125,336.0,354.29998779296875,354.29998779296875,9844
2021-12-13,356.1000061035156,368.0,348.79998779296875,355.79998779296875,355.79998779296875,22658
2021-12-14,355.8999938964844,355.8999938964844,344.20001220703125,349.0,349.0,3394
2021-12-15,346.5,365.0,345.3500061035156,351.29998779296875,351.29998779296875,36027
2021-12-16,353.1499938964844,356.3999938964844,341.6499938964844,347.1499938964844,347.1499938964844,5995
2021-12-17,348.45001220703125,348.45001220703125,335.1000061035156,340.25,340.25,4536
2021-12-20,341.8999938964844,341.8999938964844,307.3999938964844,314.8999938964844,314.8999938964844,205164
2021-12-21,317.5,341.95001220703125,317.5,333.79998779296875,333.79998779296875,8803
2021-12-22,332.8500061035156,338.5,328.0,330.45001220703125,330.45001220703125,1785
2021-12-23,332.1499938964844,340.0,328.25,330.54998779296875,330.54998779296875,1810
2021-12-24,334.1000061035156,334.1000061035156,322.6499938964844,324.5,324.5,10811
2021-12-27,324.5,328.8999938964844,316.0,320.8500061035156,320.8500061035156,5342
2021-12-28,320.8500061035156,359.6499938964844,318.6000061035156,352.8999938964844,352.8999938964844,49012
2021-12-29,346.6499938964844,361.79998779296875,335.20001220703125,341.5,341.5,8803
2021-12-30,338.0,348.5,337.04998779296875,344.75,344.75,3988
2021-12-31,345.6000061035156,355.70001220703125,339.20001220703125,343.3500061035156,343.3500061035156,5583
2022-01-03,336.95001220703125,345.0,328.70001220703125,338.95001220703125,338.95001220703125,32176
2022-01-04,340.6499938964844,344.8999938964844,333.0,334.8500061035156,334.8500061035156,8575
2022-01-05,333.0,338.5,329.95001220703125,334.3500061035156,334.3500061035156,9644
2022-01-06,331.0,355.79998779296875,328.0,338.3500061035156,338.3500061035156,17828
2022-01-07,340.04998779296875,340.04998779296875,331.20001220703125,336.79998779296875,336.79998779296875,10161
2022-01-10,336.5,351.0,332.0,342.0,342.0,15036
2022-01-11,343.6499938964844,382.0,336.75,363.0,363.0,69404
2022-01-12,364.8500061035156,379.5,364.8500061035156,373.45001220703125,373.45001220703125,47357
2022-01-13,375.0,380.0,359.0,362.70001220703125,362.70001220703125,16363
2022-01-14,364.54998779296875,380.0,355.6000061035156,364.8999938964844,364.8999938964844,28512
2022-01-17,366.75,375.8999938964844,352.0,371.5,371.5,14777
2022-01-18,381.95001220703125,382.0,362.29998779296875,364.8500061035156,364.8500061035156,13655
2022-01-19,365.0,365.0,351.29998779296875,354.70001220703125,354.70001220703125,9113
2022-01-20,353.0,359.8500061035156,345.04998779296875,348.3999938964844,348.3999938964844,113419
2022-01-21,343.0,348.70001220703125,343.0,344.6499938964844,344.6499938964844,3808
2022-01-24,341.0,349.95001220703125,322.3500061035156,329.8500061035156,329.8500061035156,11698
2022-01-25,325.0,349.04998779296875,322.0,345.45001220703125,345.45001220703125,14911
2022-01-27,345.0,357.0,332.45001220703125,344.70001220703125,344.70001220703125,14442
2022-01-28,346.45001220703125,367.3999938964844,346.45001220703125,358.3999938964844,358.3999938964844,23379
2022-01-31,375.1000061035156,412.0,365.1000061035156,377.70001220703125,377.70001220703125,166353
2022-02-01,380.0,388.75,370.0,374.20001220703125,374.20001220703125,35874
2022-02-02,378.25,386.3500061035156,371.0,373.95001220703125,373.95001220703125,17282
2022-02-03,375.0,388.04998779296875,370.0,379.6499938964844,379.6499938964844,18161
2022-02-04,383.1000061035156,395.0,378.04998779296875,386.25,386.25,74469
2022-02-07,388.20001220703125,394.70001220703125,384.3500061035156,386.20001220703125,386.20001220703125,19660
2022-02-08,388.1499938964844,389.79998779296875,370.3999938964844,376.1000061035156,376.1000061035156,14338
2022-02-09,382.1499938964844,382.8999938964844,376.54998779296875,381.04998779296875,381.04998779296875,5502
2022-02-10,383.0,388.6499938964844,376.04998779296875,379.6499938964844,379.6499938964844,3890
2022-02-11,377.0,378.54998779296875,371.75,373.8999938964844,373.8999938964844,6024
2022-02-14,365.0,369.5,350.29998779296875,351.70001220703125,351.70001220703125,14471
2022-02-15,353.5,364.79998779296875,345.45001220703125,362.75,362.75,11325
2022-02-16,364.6000061035156,369.70001220703125,357.54998779296875,366.6499938964844,366.6499938964844,6395
2022-02-17,366.04998779296875,373.25,359.0,362.79998779296875,362.79998779296875,15993
2022-02-18,362.0,384.3999938964844,355.1000061035156,357.79998779296875,357.79998779296875,46771
2022-02-21,359.0,380.0,345.1000061035156,371.79998779296875,371.79998779296875,41329
2022-02-22,368.0,373.29998779296875,358.1499938964844,367.1000061035156,367.1000061035156,15785
2022-02-23,368.95001220703125,378.6499938964844,364.29998779296875,367.75,367.75,25328
2022-02-24,352.29998779296875,356.8500061035156,332.8999938964844,342.75,342.75,22202
2022-02-25,350.1000061035156,374.0,350.1000061035156,368.45001220703125,368.45001220703125,13717
2022-02-28,368.0,372.0,357.54998779296875,370.0,370.0,3013
2022-03-02,364.8500061035156,379.79998779296875,357.79998779296875,372.6000061035156,372.6000061035156,12007
2022-03-03,374.45001220703125,382.0,370.0,372.3999938964844,372.3999938964844,14295
2022-03-04,374.29998779296875,374.5,351.0,363.3999938964844,363.3999938964844,20278
2022-03-07,363.3999938964844,363.3999938964844,346.6499938964844,361.3999938964844,361.3999938964844,11788
2022-03-08,363.0,377.6000061035156,355.3999938964844,368.5,368.5,11141
2022-03-09,370.3500061035156,394.04998779296875,368.8500061035156,391.04998779296875,391.04998779296875,35104
2022-03-10,395.0,396.0,385.0,386.25,386.25,18552
2022-03-11,387.20001220703125,388.5,381.8999938964844,385.75,385.75,5881
2022-03-14,385.0,404.70001220703125,382.04998779296875,391.0,391.0,27310
2022-03-15,392.0,400.0,380.0,384.1000061035156,384.1000061035156,15694
2022-03-16,388.20001220703125,412.0,385.95001220703125,408.5,408.5,54482
2022-03-17,411.0,437.70001220703125,411.0,414.6000061035156,414.6000061035156,85870
2022-03-21,420.29998779296875,422.5,398.04998779296875,405.6499938964844,405.6499938964844,16156
2022-03-22,407.70001220703125,413.25,397.04998779296875,407.5,407.5,10790
2022-03-23,409.54998779296875,427.0,405.04998779296875,408.8999938964844,408.8999938964844,30707
2022-03-24,410.95001220703125,411.5,403.0,406.45001220703125,406.45001220703125,5127
2022-03-25,408.0,429.0,406.95001220703125,416.54998779296875,416.54998779296875,76808
2022-03-28,424.8999938964844,482.0,424.8999938964844,466.8500061035156,466.8500061035156,557459
2022-03-29,458.70001220703125,466.3999938964844,445.0,452.04998779296875,452.04998779296875,134718
2022-03-30,454.25,463.6000061035156,445.54998779296875,448.3500061035156,448.3500061035156,73293
2022-03-31,450.6000061035156,451.5,432.1499938964844,438.0,438.0,29195
2022-04-01,439.8999938964844,465.04998779296875,434.04998779296875,458.75,458.75,51983
2022-04-04,465.0,472.0,455.04998779296875,458.75,458.75,74217
2022-04-05,461.04998779296875,464.0,438.1499938964844,445.1499938964844,445.1499938964844,46967
2022-04-06,442.5,517.2999877929688,438.0,485.25,485.25,673896
2022-04-07,485.1000061035156,485.1000061035156,465.5,471.45001220703125,471.45001220703125,54717
2022-04-08,473.8500061035156,496.75,466.8500061035156,480.79998779296875,480.79998779296875,77898
2022-04-11,478.0,489.8999938964844,474.0,476.75,476.75,26665
2022-04-12,470.6000061035156,489.75,466.0,477.6499938964844,477.6499938964844,67325
2022-04-13,480.3999938964844,514.0,475.0,485.6499938964844,485.6499938964844,108016
2022-04-18,483.70001220703125,484.0,465.54998779296875,469.1499938964844,469.1499938964844,34011
2022-04-19,475.79998779296875,486.0,463.95001220703125,472.1000061035156,472.1000061035156,39474
2022-04-20,470.5,484.79998779296875,465.3500061035156,475.8500061035156,475.8500061035156,35889
2022-04-21,478.25,509.8500061035156,478.04998779296875,494.6000061035156,494.6000061035156,56693
2022-04-22,497.04998779296875,497.04998779296875,478.04998779296875,484.95001220703125,484.95001220703125,21586
2022-04-25,482.8500061035156,482.8500061035156,457.75,469.20001220703125,469.20001220703125,44797
2022-04-26,472.0,485.0,465.29998779296875,467.8500061035156,467.8500061035156,34590
2022-04-27,467.79998779296875,474.0,463.0,469.79998779296875,469.79998779296875,21586
2022-04-28,472.1499938964844,487.6000061035156,470.0,477.70001220703125,477.70001220703125,32992
2022-04-29,480.1000061035156,495.0,463.0,467.04998779296875,467.04998779296875,23034
2022-05-02,461.5,498.70001220703125,451.04998779296875,481.04998779296875,481.04998779296875,56314
2022-05-04,510.0,519.0,452.54998779296875,464.70001220703125,464.70001220703125,137804
2022-05-05,473.0,473.0,428.0,435.0,435.0,68337
2022-05-06,433.79998779296875,443.5,420.0,433.75,433.75,37943
2022-05-09,426.45001220703125,438.0,415.75,434.1000061035156,434.1000061035156,37946
2022-05-10,425.04998779296875,435.3500061035156,417.04998779296875,419.8999938964844,419.8999938964844,15323
2022-05-11,422.0,426.04998779296875,405.04998779296875,413.3999938964844,413.3999938964844,46570
2022-05-12,414.95001220703125,415.5,390.0,392.45001220703125,392.45001220703125,30631
2022-05-13,395.5,418.6000061035156,394.0,402.04998779296875,402.04998779296875,43314
2022-05-16,402.04998779296875,405.79998779296875,395.29998779296875,398.29998779296875,398.29998779296875,12440
2022-05-17,399.95001220703125,418.29998779296875,397.3999938964844,415.25,415.25,12605
2022-05-18,416.95001220703125,419.8999938964844,403.25,408.8999938964844,408.8999938964844,8177
2022-05-19,402.1499938964844,402.8500061035156,394.0,398.45001220703125,398.45001220703125,9949
2022-05-20,402.1000061035156,438.0,397.8500061035156,413.70001220703125,413.70001220703125,62610
2022-05-23,407.04998779296875,408.25,378.79998779296875,389.54998779296875,389.54998779296875,57974
2022-05-24,390.0,391.0,381.70001220703125,384.79998779296875,384.79998779296875,5868
2022-05-25,386.75,386.75,351.29998779296875,356.8500061035156,356.8500061035156,33807
2022-05-26,360.8999938964844,372.1000061035156,342.54998779296875,366.45001220703125,366.45001220703125,17556
2022-05-27,372.0,374.3500061035156,366.79998779296875,371.75,371.75,8324
2022-05-30,376.1000061035156,384.70001220703125,370.6499938964844,377.20001220703125,377.20001220703125,10956
2022-05-31,379.1000061035156,384.20001220703125,372.04998779296875,381.20001220703125,381.20001220703125,7910
2022-06-01,383.1499938964844,408.8999938964844,377.0,395.20001220703125,395.20001220703125,28306
2022-06-02,397.20001220703125,409.0,393.8500061035156,403.5,403.5,11895
2022-06-03,405.54998779296875,408.95001220703125,393.1499938964844,396.6000061035156,396.6000061035156,5243
2022-06-06,392.3999938964844,401.54998779296875,387.0,398.0,398.0,4910
2022-06-07,393.20001220703125,395.0,388.1000061035156,388.8999938964844,388.8999938964844,1428
2022-06-08,390.8500061035156,404.95001220703125,385.20001220703125,400.45001220703125,400.45001220703125,7823
2022-06-09,400.8999938964844,404.3500061035156,392.29998779296875,400.0,400.0,4395
2022-06-10,399.95001220703125,404.3500061035156,392.1000061035156,395.3999938964844,395.3999938964844,4147
2022-06-13,391.0,391.0,380.04998779296875,381.95001220703125,381.95001220703125,3792
2022-06-14,383.8999938964844,383.8999938964844,361.0,365.25,365.25,20954
2022-06-15,367.1000061035156,374.8500061035156,364.8999938964844,370.25,370.25,4333
2022-06-16,372.1499938964844,379.95001220703125,360.0,369.0,369.0,11670
2022-06-17,369.0,369.0,342.25,347.6000061035156,347.6000061035156,22818
2022-06-20,349.3500061035156,349.3500061035156,324.0,328.3500061035156,328.3500061035156,10534
2022-06-21,330.0,348.0,330.0,342.25,342.25,6648
2022-06-22,343.70001220703125,344.0,334.04998779296875,335.5,335.5,4647
2022-06-23,336.1000061035156,351.04998779296875,336.1000061035156,344.8500061035156,344.8500061035156,3365
2022-06-24,354.95001220703125,354.95001220703125,336.95001220703125,351.45001220703125,351.45001220703125,12745
2022-06-27,354.45001220703125,357.79998779296875,349.75,351.25,351.25,2770
2022-06-28,346.3500061035156,367.0,346.3500061035156,363.45001220703125,363.45001220703125,3798
2022-06-29,355.25,366.0,355.25,364.79998779296875,364.79998779296875,2452
2022-06-30,366.1499938964844,366.1499938964844,359.95001220703125,362.95001220703125,362.95001220703125,3660
2022-07-01,357.5,377.8500061035156,357.5,365.25,365.25,1659
2022-07-04,367.1000061035156,369.5,360.0,364.95001220703125,364.95001220703125,3094
2022-07-05,366.75,371.20001220703125,362.54998779296875,365.6499938964844,365.6499938964844,3376
2022-07-06,367.0,374.04998779296875,364.29998779296875,371.5,371.5,6179
2022-07-07,373.3999938964844,404.29998779296875,373.3999938964844,391.8999938964844,391.8999938964844,19991
2022-07-08,393.8999938964844,413.0,391.8999938964844,400.25,400.25,20412
2022-07-11,401.79998779296875,415.04998779296875,396.25,406.95001220703125,406.95001220703125,9251
2022-07-12,402.0,404.70001220703125,396.0,398.6499938964844,398.6499938964844,8603
2022-07-13,400.6499938964844,407.0,394.5,398.25,398.25,6992
2022-07-14,400.25,401.95001220703125,385.1499938964844,392.3999938964844,392.3999938964844,7465
2022-07-15,394.3500061035156,411.3500061035156,391.29998779296875,407.20001220703125,407.20001220703125,98826
2022-07-18,409.0,411.79998779296875,397.45001220703125,404.54998779296875,404.54998779296875,19891
2022-07-19,403.0,406.20001220703125,395.1000061035156,397.5,397.5,7690
2022-07-20,401.1000061035156,407.0,390.3999938964844,393.8500061035156,393.8500061035156,12564
2022-07-21,395.8500061035156,407.29998779296875,395.1000061035156,405.54998779296875,405.54998779296875,13146
2022-07-22,407.6000061035156,416.29998779296875,401.04998779296875,410.25,410.25,32398
2022-07-25,412.3500061035156,419.0,405.0,407.79998779296875,407.79998779296875,22141
2022-07-26,411.79998779296875,430.0,403.54998779296875,417.5,417.5,246445
2022-07-27,422.29998779296875,423.0,411.0,414.6499938964844,414.6499938964844,76954
2022-07-28,416.0,421.45001220703125,411.8999938964844,413.79998779296875,413.79998779296875,28716
2022-07-29,417.6000061035156,417.6000061035156,393.5,404.04998779296875,404.04998779296875,52099
2022-08-01,404.04998779296875,415.0,402.70001220703125,410.1000061035156,410.1000061035156,10928
2022-08-02,410.1000061035156,410.70001220703125,403.04998779296875,407.45001220703125,407.45001220703125,10306
2022-08-03,408.0,430.0,400.29998779296875,421.70001220703125,421.70001220703125,45780
2022-08-04,423.8500061035156,423.8500061035156,408.0,410.45001220703125,410.45001220703125,7147
2022-08-05,412.54998779296875,425.0,410.04998779296875,412.1000061035156,412.1000061035156,21574
2022-08-08,414.20001220703125,421.29998779296875,412.95001220703125,413.70001220703125,413.70001220703125,9532
2022-08-10,415.79998779296875,424.25,411.04998779296875,413.1000061035156,413.1000061035156,16692
2022-08-11,416.04998779296875,417.6000061035156,407.25,410.3500061035156,410.3500061035156,14302
2022-08-12,407.45001220703125,409.45001220703125,403.29998779296875,407.1000061035156,407.1000061035156,7296
2022-08-16,409.1499938964844,412.5,404.1000061035156,410.1000061035156,410.1000061035156,9669
2022-08-17,407.1000061035156,424.95001220703125,407.1000061035156,419.75,419.75,19479
2022-08-18,421.8500061035156,423.95001220703125,412.04998779296875,415.8500061035156,415.8500061035156,11667
2022-08-19,417.45001220703125,422.20001220703125,406.0,412.79998779296875,412.79998779296875,15284
2022-08-22,412.54998779296875,420.1000061035156,408.1000061035156,414.5,414.5,18784
2022-08-23,410.0,440.3999938964844,408.04998779296875,433.79998779296875,433.79998779296875,87834
2022-08-24,436.0,446.0,428.1499938964844,436.0,436.0,27750
2022-08-25,437.1000061035156,443.8999938964844,422.0,424.6499938964844,424.6499938964844,20965
2022-08-26,434.8999938964844,434.8999938964844,421.8999938964844,427.6000061035156,427.6000061035156,11669
2022-08-29,412.0,437.8999938964844,412.0,435.3500061035156,435.3500061035156,19044
2022-08-30,437.54998779296875,444.29998779296875,428.0,431.1499938964844,431.1499938964844,39448
2022-09-01,432.8999938964844,439.0,428.04998779296875,432.6499938964844,432.6499938964844,7885
2022-09-02,434.8500061035156,497.0,434.04998779296875,477.45001220703125,477.45001220703125,470370
2022-09-05,477.5,477.5,453.6000061035156,457.6499938964844,457.6499938964844,110825
