Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,306.0,319.5,305.0,308.5,301.5437927246094,9529
2022-01-21,309.8500061035156,324.54998779296875,303.25,308.75,301.7881774902344,13689
2022-01-24,311.95001220703125,315.0,291.5,296.45001220703125,289.7655029296875,15341
2022-01-25,288.3999938964844,320.5,288.3999938964844,315.6000061035156,308.4837341308594,16857
2022-01-27,320.3500061035156,320.3500061035156,306.95001220703125,310.8999938964844,303.8896789550781,8728
2022-01-28,319.79998779296875,348.0,311.04998779296875,313.8999938964844,306.8220520019531,13328
2022-01-31,316.0,318.0,310.5,312.0,304.96490478515625,2312
2022-02-01,310.1000061035156,314.0,306.04998779296875,308.04998779296875,301.10394287109375,3428
2022-02-02,314.95001220703125,316.20001220703125,306.45001220703125,311.3999938964844,304.37841796875,6678
2022-02-03,310.1499938964844,312.75,306.0,309.70001220703125,302.7167663574219,2812
2022-02-04,315.0,342.3999938964844,308.6499938964844,329.75,322.31463623046875,51260
2022-02-07,334.45001220703125,334.45001220703125,310.04998779296875,316.29998779296875,309.16790771484375,21237
2022-02-08,316.0,316.8999938964844,306.0,311.5,304.4761657714844,5493
2022-02-09,313.8999938964844,321.0,305.6000061035156,307.29998779296875,300.370849609375,7740
2022-02-10,310.0,316.0,306.0,307.29998779296875,300.370849609375,5323
2022-02-11,306.0,309.79998779296875,302.45001220703125,307.70001220703125,300.7618713378906,3139
2022-02-14,302.3999938964844,302.3999938964844,293.0,295.8999938964844,289.2279052734375,10770
2022-02-15,302.3999938964844,302.5,289.3999938964844,298.1499938964844,291.42718505859375,2279
2022-02-16,303.0,307.0,281.3500061035156,286.1499938964844,279.69775390625,35593
2022-02-17,289.0,292.6499938964844,285.0,285.04998779296875,278.6225280761719,6672
2022-02-18,286.8500061035156,306.3999938964844,285.95001220703125,295.1000061035156,288.44598388671875,20092
2022-02-21,297.0,306.0,290.1000061035156,293.1499938964844,286.5399169921875,21869
2022-02-22,290.0,294.1499938964844,283.1499938964844,285.8500061035156,279.404541015625,5124
2022-02-23,287.8999938964844,292.04998779296875,284.95001220703125,285.1499938964844,278.7203063964844,3631
2022-02-24,280.1000061035156,280.1000061035156,252.9499969482422,255.64999389648438,249.88548278808594,17852
2022-02-25,256.45001220703125,275.0,256.45001220703125,267.8999938964844,261.8592529296875,23138
2022-02-28,265.8999938964844,278.79998779296875,258.3500061035156,274.20001220703125,268.0172424316406,7014
2022-03-02,273.6499938964844,274.95001220703125,270.0,271.3999938964844,265.28033447265625,3387
2022-03-03,275.75,279.95001220703125,270.0,271.3999938964844,265.28033447265625,10773
2022-03-04,271.79998779296875,274.79998779296875,266.3500061035156,269.79998779296875,263.7164001464844,3368
2022-03-07,257.0,265.3999938964844,256.3999938964844,259.8500061035156,253.9907989501953,6002
2022-03-08,260.3999938964844,268.3999938964844,260.3500061035156,264.29998779296875,258.3404235839844,5884
2022-03-09,267.70001220703125,273.0,263.54998779296875,271.20001220703125,265.0848693847656,3283
2022-03-10,273.25,283.0,266.20001220703125,269.45001220703125,263.37432861328125,6706
2022-03-11,273.54998779296875,274.1499938964844,266.6499938964844,269.3500061035156,263.276611328125,3252
2022-03-14,270.04998779296875,288.3999938964844,270.04998779296875,282.04998779296875,275.6902160644531,14871
2022-03-15,284.70001220703125,290.0,276.45001220703125,282.3999938964844,276.03228759765625,5555
2022-03-16,281.0,287.70001220703125,275.0,277.04998779296875,270.8029479980469,6751
2022-03-17,280.0,289.5,280.0,281.3999938964844,275.05487060546875,8723
2022-03-21,282.29998779296875,284.8500061035156,275.20001220703125,277.20001220703125,270.9495544433594,4965
2022-03-22,277.20001220703125,284.0,274.0,280.3500061035156,274.028564453125,8213
2022-03-23,280.79998779296875,298.0,279.04998779296875,283.20001220703125,276.8143005371094,37661
2022-03-24,288.5,324.25,288.5,310.5,303.4986877441406,170355
2022-03-25,312.8500061035156,328.0,310.75,313.20001220703125,306.1378479003906,52959
2022-03-28,313.20001220703125,317.5,299.04998779296875,300.8999938964844,294.11517333984375,18175
2022-03-29,307.0,314.45001220703125,297.6000061035156,301.6000061035156,294.7994079589844,17557
2022-03-30,308.75,309.0,297.75,299.79998779296875,293.0399475097656,19876
2022-03-31,310.0,312.0,293.1499938964844,296.70001220703125,290.0098876953125,11686
2022-04-01,297.1000061035156,306.0,297.1000061035156,305.1000061035156,298.2204895019531,8364
2022-04-04,310.0,319.0,300.95001220703125,315.79998779296875,308.67919921875,21190
2022-04-05,315.5,321.8999938964844,315.5,317.54998779296875,310.3897399902344,9735
2022-04-06,327.3999938964844,330.0,319.1000061035156,320.8500061035156,313.6153564453125,28436
2022-04-07,323.8500061035156,330.0,318.04998779296875,322.95001220703125,315.6679992675781,20152
2022-04-08,324.95001220703125,327.5,318.0,321.1499938964844,313.9085693359375,8900
2022-04-11,321.1499938964844,325.29998779296875,317.45001220703125,319.95001220703125,312.7356262207031,6541
2022-04-12,320.0,321.54998779296875,312.8500061035156,317.04998779296875,309.9010009765625,7707
2022-04-13,317.3500061035156,339.5,315.04998779296875,323.95001220703125,316.64544677734375,16141
2022-04-18,327.0,327.0,312.45001220703125,317.8999938964844,310.7318420410156,6791
2022-04-19,320.0,328.1000061035156,302.54998779296875,318.04998779296875,310.8784484863281,13862
2022-04-20,309.0,334.8999938964844,309.0,324.1000061035156,316.7920837402344,9765
2022-04-21,325.75,331.0,316.0,319.04998779296875,311.85589599609375,8092
2022-04-22,318.0,323.1000061035156,313.75,317.1000061035156,309.94989013671875,4571
2022-04-25,314.6000061035156,314.6000061035156,306.0,308.5,301.5437927246094,7509
2022-04-26,313.04998779296875,316.1000061035156,305.5,308.1000061035156,301.15283203125,3394
2022-04-27,312.6499938964844,313.8999938964844,300.0,303.45001220703125,296.6076965332031,7162
2022-04-28,303.0,307.1000061035156,299.8999938964844,302.6499938964844,295.82568359375,3315
2022-04-29,302.1000061035156,314.95001220703125,301.75,303.5,296.65655517578125,7452
2022-05-02,301.25,307.95001220703125,300.0,302.1000061035156,295.2881164550781,6201
2022-05-04,302.6000061035156,305.25,293.04998779296875,299.25,292.50238037109375,4329
2022-05-05,296.0,303.25,291.6000061035156,294.8999938964844,288.2504577636719,3116
2022-05-06,290.8500061035156,300.0,283.5,293.25,286.6376647949219,3528
2022-05-09,296.8500061035156,296.8500061035156,284.0,286.45001220703125,279.9909973144531,6116
2022-05-10,290.54998779296875,291.5,276.3999938964844,281.8500061035156,275.4947204589844,3644
2022-05-11,275.3500061035156,286.04998779296875,262.0,265.54998779296875,259.562255859375,9710
2022-05-12,269.3999938964844,275.3999938964844,259.29998779296875,267.8500061035156,261.8103942871094,4969
2022-05-13,269.25,279.0,262.3999938964844,266.25,260.2464599609375,4131
2022-05-16,272.70001220703125,272.70001220703125,262.04998779296875,266.0,260.0021057128906,6716
2022-05-17,269.8999938964844,279.0,268.04998779296875,273.25,267.0886535644531,2965
2022-05-18,276.6000061035156,283.70001220703125,272.75,278.5,272.2202453613281,3260
2022-05-19,274.95001220703125,289.45001220703125,271.1499938964844,282.1000061035156,275.73907470703125,3078
2022-05-20,275.0,286.45001220703125,275.0,278.54998779296875,272.26910400390625,1813
2022-05-23,279.8500061035156,286.0,275.20001220703125,282.3500061035156,275.98345947265625,2059
2022-05-24,284.5,284.5,268.20001220703125,270.20001220703125,264.107421875,2495
2022-05-25,274.25,279.0,261.0,264.45001220703125,258.4870910644531,2502
2022-05-26,268.25,275.0,256.1499938964844,268.54998779296875,262.4945983886719,4760
2022-05-27,269.0,274.79998779296875,262.8999938964844,267.54998779296875,261.51715087890625,3636
2022-05-30,260.0,278.3999938964844,260.0,276.25,270.02099609375,5720
2022-05-31,277.0,277.45001220703125,266.75,269.20001220703125,263.1299743652344,3193
2022-06-01,272.20001220703125,272.95001220703125,269.04998779296875,269.3500061035156,263.276611328125,854
2022-06-02,268.45001220703125,282.29998779296875,266.3999938964844,279.70001220703125,273.3932189941406,10522
2022-06-03,283.3500061035156,283.3500061035156,268.5,270.6000061035156,264.4984130859375,5944
2022-06-06,273.04998779296875,280.0,267.5,275.79998779296875,269.5811462402344,3169
2022-06-07,274.1000061035156,274.1000061035156,265.1000061035156,268.1499938964844,262.1036071777344,2748
2022-06-08,271.6000061035156,282.54998779296875,271.6000061035156,276.04998779296875,269.82550048828125,3649
2022-06-09,276.1000061035156,278.79998779296875,271.0,277.20001220703125,270.9495544433594,1307
2022-06-10,271.04998779296875,276.3999938964844,270.20001220703125,272.1000061035156,265.9645690917969,724
2022-06-13,266.5,270.04998779296875,263.0,263.1000061035156,257.1675109863281,2596
2022-06-14,260.54998779296875,266.8999938964844,260.0,260.45001220703125,254.5772705078125,1831
2022-06-15,261.6499938964844,264.0,258.0,259.25,253.40431213378906,2460
2022-06-16,263.20001220703125,264.0,252.0,252.5500030517578,246.8553924560547,5703
2022-06-17,252.10000610351562,254.75,246.0,249.39999389648438,243.7764129638672,1951
2022-06-20,249.39999389648438,250.5,231.8000030517578,236.14999389648438,230.82518005371094,5520
2022-06-21,240.60000610351562,244.89999389648438,239.0,243.10000610351562,237.61846923828125,1630
2022-06-22,249.5,250.0500030517578,237.0,240.5,235.0771026611328,4336
2022-06-23,240.25,247.6999969482422,239.0500030517578,239.1999969482422,233.80641174316406,1211
2022-06-24,247.9499969482422,248.0,243.39999389648438,246.89999389648438,241.33277893066406,2758
2022-06-27,247.60000610351562,253.0,247.0,252.89999389648438,247.19749450683594,4261
2022-06-28,245.35000610351562,251.89999389648438,245.35000610351562,250.35000610351562,244.7050018310547,721
2022-06-29,252.60000610351562,253.0,247.5,249.35000610351562,243.72755432128906,736
2022-06-30,251.39999389648438,257.8999938964844,246.4499969482422,250.39999389648438,244.7538604736328,2048
2022-07-01,243.0500030517578,252.0,243.0500030517578,246.6999969482422,241.13729858398438,1135
2022-07-04,250.25,250.9499969482422,244.0,245.1999969482422,239.67111206054688,1286
2022-07-05,248.85000610351562,252.0,244.4499969482422,246.0500030517578,240.501953125,1311
2022-07-06,249.60000610351562,256.95001220703125,241.9499969482422,251.0,245.34034729003906,3343
2022-07-07,251.0,254.6999969482422,246.10000610351562,248.64999389648438,243.04331970214844,2873
2022-07-08,251.85000610351562,252.35000610351562,247.0,248.89999389648438,243.28768920898438,1757
2022-07-11,251.9499969482422,255.0,250.0,253.6999969482422,247.97946166992188,3587
2022-07-12,250.0,257.29998779296875,250.0,253.75,248.02833557128906,720
2022-07-13,250.0500030517578,258.0,250.0500030517578,256.95001220703125,251.15618896484375,2266
2022-07-14,252.3000030517578,256.8500061035156,246.8000030517578,251.89999389648438,246.22003173828125,3435
2022-07-15,254.9499969482422,257.3500061035156,252.10000610351562,253.0500030517578,247.3441162109375,1153
2022-07-18,255.89999389648438,257.95001220703125,253.5500030517578,256.20001220703125,250.42311096191406,1351
2022-07-19,254.0500030517578,257.79998779296875,253.0,256.29998779296875,250.52081298828125,1018
2022-07-20,258.0,269.70001220703125,256.0,261.1499938964844,255.261474609375,9986
2022-07-21,258.29998779296875,268.0,258.0,259.95001220703125,254.08853149414062,2550
2022-07-22,263.6000061035156,263.6000061035156,257.20001220703125,261.45001220703125,255.5547332763672,3439
2022-07-25,258.04998779296875,264.95001220703125,258.04998779296875,261.20001220703125,255.3103790283203,1123
2022-07-26,264.75,264.8999938964844,258.0,258.75,252.91558837890625,1527
2022-07-27,259.3999938964844,262.95001220703125,254.0,261.1000061035156,255.21261596679688,1362
2022-07-28,261.1000061035156,263.79998779296875,258.29998779296875,261.75,255.8479461669922,932
2022-07-29,262.0,267.0,260.0,262.5,256.5810546875,6760
2022-08-01,265.95001220703125,267.70001220703125,260.04998779296875,262.5,256.5810546875,6243
2022-08-02,266.29998779296875,266.29998779296875,258.0,261.95001220703125,256.0434265136719,2481
2022-08-03,262.20001220703125,262.20001220703125,247.0,251.9499969482422,246.2689208984375,16228
2022-08-04,255.5500030517578,262.95001220703125,254.75,260.8999938964844,255.01708984375,18370
2022-08-05,262.6000061035156,267.0,250.0,255.75,249.98324584960938,25679
2022-08-08,257.95001220703125,263.5,247.75,250.3000030517578,244.6561279296875,30377
2022-08-10,253.39999389648438,257.3999938964844,249.3000030517578,251.6999969482422,246.02455139160156,12299
2022-08-11,255.4499969482422,257.45001220703125,249.0,256.29998779296875,250.52081298828125,3062
2022-08-12,256.29998779296875,264.0,250.0,258.8999938964844,253.06219482421875,8631
2022-08-16,261.3500061035156,265.6000061035156,250.0,253.8000030517578,248.0771942138672,23167
2022-08-17,257.5,264.3999938964844,252.0,256.6499938964844,250.86293029785156,10141
2022-08-18,260.29998779296875,263.5,259.0,260.45001220703125,254.5772705078125,9790
2022-08-19,262.0,263.0,254.25,257.20001220703125,251.4005584716797,8162
2022-08-22,257.20001220703125,262.0,253.14999389648438,254.1999969482422,248.4681854248047,5978
2022-08-23,257.54998779296875,257.54998779296875,252.0,252.64999389648438,246.95314025878906,2798
2022-08-24,253.0500030517578,265.0,251.25,254.8000030517578,249.05465698242188,11462
2022-08-25,258.5,261.8999938964844,253.25,253.8000030517578,248.0771942138672,14686
2022-08-26,255.75,257.3500061035156,253.10000610351562,254.25,248.51705932617188,4172
2022-08-29,253.9499969482422,259.0,251.39999389648438,254.39999389648438,248.66366577148438,11185
2022-08-30,257.45001220703125,262.5,252.0,254.14999389648438,248.41929626464844,21924
2022-09-01,257.0,263.0,254.0500030517578,255.0500030517578,249.2990264892578,19868
2022-09-02,260.0,260.8999938964844,254.75,256.75,250.96067810058594,7870
2022-09-05,258.6499938964844,278.3999938964844,258.0,271.75,265.6224670410156,48027
2022-09-06,272.0,280.0,260.54998779296875,262.6499938964844,256.7276306152344,25634
2022-09-07,265.0,272.5,263.54998779296875,269.8500061035156,263.76531982421875,12792
2022-09-08,272.5,275.0,263.95001220703125,267.75,261.712646484375,10886
2022-09-09,267.75,273.3999938964844,265.6499938964844,267.5,261.4682922363281,7427
2022-09-12,265.0,272.0,264.79998779296875,269.6000061035156,263.5209655761719,9042
2022-09-13,272.5,272.5,266.8500061035156,269.95001220703125,263.8630676269531,9563
2022-09-14,270.0,272.8999938964844,266.5,269.95001220703125,263.8630676269531,11921
2022-09-15,273.0,273.0,267.0,269.95001220703125,263.8630676269531,5556
2022-09-16,273.0,294.5,269.70001220703125,273.6499938964844,267.4796142578125,71748
2022-09-19,285.0,285.0,265.70001220703125,275.3999938964844,269.1901550292969,14956
2022-09-20,276.0,279.0,271.25,273.20001220703125,267.039794921875,8277
2022-09-21,277.25,278.6000061035156,265.25,267.79998779296875,264.178955078125,5966
2022-09-22,262.8500061035156,270.0,253.8000030517578,262.3500061035156,258.80267333984375,7929
2022-09-23,266.25,266.25,261.70001220703125,262.8500061035156,259.2958984375,2791
2022-09-26,266.75,266.75,246.1999969482422,254.1999969482422,250.7628631591797,9670
2022-09-27,252.14999389648438,259.0,250.14999389648438,255.4499969482422,251.99595642089844,3910
2022-09-28,257.70001220703125,258.0,249.10000610351562,251.89999389648438,248.49395751953125,7060
2022-09-29,252.25,258.95001220703125,251.0,253.0,249.57908630371094,2928
2022-09-30,252.25,284.0,252.0,268.1000061035156,264.47491455078125,16795
2022-10-03,268.1000061035156,269.95001220703125,262.3999938964844,262.70001220703125,259.14794921875,4133
2022-10-04,263.3500061035156,272.0,263.25,269.20001220703125,265.56005859375,2746
2022-10-06,264.0,270.04998779296875,264.0,264.3999938964844,260.824951171875,3454
2022-10-07,264.3999938964844,265.8999938964844,262.3999938964844,263.79998779296875,260.2330627441406,1868
2022-10-10,267.0,267.0,262.3999938964844,262.54998779296875,258.99993896484375,1547
2022-10-11,266.0,266.0,260.3999938964844,260.54998779296875,257.0270080566406,1761
2022-10-12,260.79998779296875,262.3999938964844,256.3999938964844,257.1000061035156,253.6236572265625,2017
2022-10-13,258.04998779296875,259.0,256.5,257.6499938964844,254.1662139892578,561
2022-10-14,259.3999938964844,260.8500061035156,258.0,258.5,255.00473022460938,1907
2022-10-17,255.14999389648438,257.95001220703125,250.39999389648438,252.75,249.3324737548828,6050
2022-10-18,253.60000610351562,261.95001220703125,253.60000610351562,254.4499969482422,251.00949096679688,1769
2022-10-19,253.0,258.8999938964844,253.0,256.3999938964844,252.93312072753906,4365
2022-10-20,253.0500030517578,256.3500061035156,249.0,251.1999969482422,247.8034210205078,11201
2022-10-21,254.75,258.6499938964844,244.5,248.8000030517578,245.43588256835938,12548
2022-10-24,246.0500030517578,252.9499969482422,246.0500030517578,251.6999969482422,248.29666137695312,834
2022-10-25,253.0,258.79998779296875,251.10000610351562,256.0,252.5385284423828,3152
2022-10-27,256.0,295.0,252.64999389648438,288.5,284.5990905761719,169436
2022-10-28,291.5,302.20001220703125,289.5,297.20001220703125,293.18145751953125,91047
2022-10-31,294.0,304.3999938964844,290.0,297.04998779296875,293.0334777832031,45465
2022-11-01,295.04998779296875,301.0,290.0,293.45001220703125,289.482177734375,15125
2022-11-02,297.0,300.0,290.54998779296875,295.3999938964844,291.4057922363281,14806
2022-11-03,298.0,298.0,288.1000061035156,295.45001220703125,291.4551086425781,21583
2022-11-04,292.1499938964844,296.45001220703125,290.0,290.8999938964844,286.96661376953125,11169
2022-11-07,290.6000061035156,296.6000061035156,287.0,291.79998779296875,287.8544616699219,9800
2022-11-09,296.0,296.0,285.0,286.1499938964844,282.2808532714844,13175
2022-11-10,291.5,291.5,283.0,283.8999938964844,280.061279296875,5125
2022-11-11,289.8999938964844,289.8999938964844,280.1000061035156,281.75,277.9403381347656,8507
2022-11-14,283.0,286.8999938964844,281.0,285.20001220703125,281.3437194824219,3499
2022-11-15,289.0,300.0,286.8999938964844,292.25,288.2983703613281,19396
2022-11-16,295.0,299.29998779296875,283.6499938964844,285.8999938964844,282.03424072265625,8609
2022-11-17,290.1499938964844,290.8500061035156,285.1000061035156,286.04998779296875,282.18218994140625,2237
2022-11-18,290.0,290.0,284.0,288.45001220703125,284.5497741699219,4211
2022-11-21,288.3999938964844,293.0,282.04998779296875,290.3999938964844,286.473388671875,7759
2022-11-22,291.5,291.5,285.3999938964844,288.54998779296875,284.6484069824219,1316
2022-11-23,284.79998779296875,291.45001220703125,284.29998779296875,288.29998779296875,284.4017639160156,3905
2022-11-24,288.29998779296875,288.8500061035156,284.8999938964844,287.75,283.8592224121094,2804
2022-11-25,292.95001220703125,292.95001220703125,285.6000061035156,286.70001220703125,282.82342529296875,3057
2022-11-28,288.79998779296875,288.79998779296875,280.54998779296875,285.0,281.14642333984375,6328
2022-11-29,289.5,289.5,283.54998779296875,286.70001220703125,282.82342529296875,2261
2022-11-30,292.8999938964844,292.8999938964844,283.95001220703125,284.70001220703125,280.8504638671875,2282
2022-12-01,288.79998779296875,288.79998779296875,281.75,282.8999938964844,279.0747985839844,4082
2022-12-02,286.0,286.0,277.0,279.79998779296875,276.0166931152344,25069
2022-12-05,280.0,291.5,280.0,289.04998779296875,285.1416320800781,7399
2022-12-06,282.0,284.6000061035156,278.20001220703125,279.25,275.4741516113281,16168
2022-12-07,283.3500061035156,283.3500061035156,271.3999938964844,278.6499938964844,274.88226318359375,4246
2022-12-08,281.3999938964844,283.75,280.04998779296875,281.79998779296875,277.9896545410156,3654
2022-12-09,285.95001220703125,288.45001220703125,278.1499938964844,281.79998779296875,277.9896545410156,6346
2022-12-12,281.79998779296875,281.79998779296875,273.0,274.54998779296875,270.83770751953125,25835
2022-12-13,278.04998779296875,281.70001220703125,276.5,280.1000061035156,276.31268310546875,2689
2022-12-14,283.0,283.0,272.5,274.25,270.5417785644531,21712
2022-12-15,277.5,277.95001220703125,269.3999938964844,271.20001220703125,267.53302001953125,6176
2022-12-16,271.1000061035156,274.04998779296875,267.1000061035156,269.0,265.3627624511719,7134
2022-12-19,265.3999938964844,271.45001220703125,265.3999938964844,269.04998779296875,265.41204833984375,2136
2022-12-20,273.04998779296875,273.04998779296875,267.0,269.95001220703125,266.2999267578125,1245
2022-12-21,273.95001220703125,273.95001220703125,261.8500061035156,262.95001220703125,259.3945617675781,8323
2022-12-22,266.0,266.1499938964844,258.04998779296875,259.95001220703125,256.43511962890625,12743
2022-12-23,258.0,259.95001220703125,253.0,254.0,250.56556701660156,13857
2022-12-26,251.39999389648438,269.0,251.39999389648438,255.5,252.0452880859375,21020
2022-12-27,259.25,265.75,256.1000061035156,264.25,260.6769714355469,5590
2022-12-28,267.0,273.1000061035156,264.45001220703125,272.1499938964844,268.47015380859375,6256
2022-12-29,275.0,275.0,267.04998779296875,267.8500061035156,264.2283020019531,2424
2022-12-30,270.0,272.3999938964844,263.25,267.54998779296875,263.9323425292969,3091
2023-01-02,271.54998779296875,271.54998779296875,263.3500061035156,265.6499938964844,262.05804443359375,1657
2023-01-03,269.54998779296875,273.0,263.5,270.1000061035156,266.4478759765625,1527
2023-01-04,275.0,275.0,269.1499938964844,271.54998779296875,267.8782653808594,1711
2023-01-05,273.0,273.0,263.3999938964844,266.1499938964844,262.55126953125,3482
2023-01-06,263.54998779296875,271.3999938964844,263.54998779296875,269.8500061035156,266.2012634277344,1910
2023-01-09,276.79998779296875,276.79998779296875,267.25,269.1000061035156,265.4613952636719,3258
2023-01-10,276.0,276.0,267.8500061035156,270.75,267.0890808105469,2757
2023-01-11,273.8999938964844,273.8999938964844,265.79998779296875,268.95001220703125,265.3134460449219,2134
2023-01-12,272.95001220703125,273.0,267.29998779296875,268.75,265.1161193847656,2066
2023-01-13,272.75,273.45001220703125,267.04998779296875,272.1499938964844,268.47015380859375,1726
2023-01-16,272.1499938964844,283.1000061035156,271.54998779296875,275.8500061035156,272.1201477050781,18868
2023-01-17,275.5,279.0,271.0,272.25,268.5688171386719,3070
2023-01-18,275.8999938964844,275.8999938964844,268.0,268.1499938964844,264.52423095703125,2839
2023-01-19,272.0,275.79998779296875,270.04998779296875,272.3500061035156,268.6674499511719,4966
2023-01-20,278.79998779296875,278.79998779296875,265.6000061035156,269.20001220703125,265.56005859375,4077
2023-01-23,274.0,274.0,267.04998779296875,268.29998779296875,264.6722106933594,939
2023-01-24,272.25,272.25,263.6000061035156,267.25,263.63641357421875,4103
2023-01-25,271.0,271.0,263.0,267.04998779296875,263.4391174316406,3074
2023-01-27,265.45001220703125,275.0,262.0,267.75,264.129638671875,9510
2023-01-30,265.6499938964844,269.5,265.04998779296875,268.8999938964844,265.26409912109375,2251
2023-01-31,263.6499938964844,271.8999938964844,263.6499938964844,269.0,265.3627624511719,3944
2023-02-01,267.95001220703125,270.29998779296875,263.0,266.29998779296875,262.6992492675781,2792
2023-02-02,261.70001220703125,269.0,260.0,263.54998779296875,259.9864196777344,4500
2023-02-03,263.0,266.79998779296875,261.0,263.6000061035156,260.0357666015625,5096
2023-02-06,262.3500061035156,272.8500061035156,262.3500061035156,271.04998779296875,267.385009765625,2995
2023-02-07,270.1000061035156,270.1000061035156,263.04998779296875,265.25,261.6634521484375,2745
2023-02-08,265.20001220703125,271.8999938964844,265.0,270.20001220703125,266.5465393066406,4588
2023-02-09,267.0,271.0,265.1499938964844,267.3500061035156,263.7350769042969,3702
2023-02-10,267.3500061035156,271.0,266.20001220703125,269.3500061035156,265.7080383300781,3456
2023-02-13,273.0,273.0,265.0,266.75,263.1431884765625,9648
2023-02-14,267.70001220703125,269.0,266.04998779296875,266.8500061035156,263.2418212890625,3667
2023-02-15,267.0,269.95001220703125,265.29998779296875,268.0,264.37628173828125,1886
2023-02-16,268.20001220703125,269.04998779296875,265.25,267.70001220703125,264.0803527832031,2523
2023-02-17,264.70001220703125,271.0,264.70001220703125,268.3999938964844,264.7708435058594,3631
2023-02-20,265.0,273.95001220703125,265.0,269.1499938964844,265.5107116699219,2969
2023-02-21,267.0,271.0,264.1000061035156,267.8500061035156,264.2283020019531,6278
2023-02-22,267.3500061035156,267.3500061035156,262.0,262.8999938964844,259.34521484375,5446
2023-02-23,259.04998779296875,268.45001220703125,259.04998779296875,267.04998779296875,263.4391174316406,3184
2023-02-24,266.6000061035156,272.95001220703125,263.70001220703125,270.45001220703125,266.79315185546875,1647
2023-02-27,271.6499938964844,271.6499938964844,262.0,264.04998779296875,260.47967529296875,2957
2023-02-28,265.1000061035156,267.70001220703125,262.1499938964844,265.0,261.4168395996094,9030
2023-03-01,265.0,268.95001220703125,260.04998779296875,265.70001220703125,262.1073913574219,6679
2023-03-02,265.95001220703125,267.8999938964844,261.6000061035156,265.45001220703125,261.8607482910156,4881
2023-03-03,265.6000061035156,266.75,258.0,264.1499938964844,260.57830810546875,5778
2023-03-06,261.8500061035156,265.0,261.5,263.04998779296875,259.4931945800781,7660
2023-03-08,266.0,270.0,261.3500061035156,265.25,261.6634521484375,4598
2023-03-09,266.0,267.54998779296875,262.75,264.3500061035156,260.775634765625,899
2023-03-10,262.0,279.79998779296875,262.0,274.79998779296875,271.0843200683594,8202
2023-03-13,276.8999938964844,276.95001220703125,266.6499938964844,269.1000061035156,265.4613952636719,5746
2023-03-14,269.0,271.0,261.79998779296875,266.1000061035156,262.5019836425781,4283
2023-03-15,270.0,270.0,265.04998779296875,266.45001220703125,262.84722900390625,4400
2023-03-16,268.8999938964844,268.8999938964844,261.54998779296875,262.95001220703125,259.3945617675781,4141
2023-03-17,265.0,265.0,261.04998779296875,263.1499938964844,259.59185791015625,2046
2023-03-20,270.0,270.0,258.0,258.8500061035156,255.35000610351562,4496
2023-03-21,262.29998779296875,263.5,258.54998779296875,261.29998779296875,261.29998779296875,2018
2023-03-22,257.3500061035156,261.45001220703125,256.20001220703125,256.3500061035156,256.3500061035156,4001
2023-03-23,255.64999389648438,258.95001220703125,255.39999389648438,256.75,256.75,2390
2023-03-24,256.6000061035156,259.6000061035156,253.0,254.39999389648438,254.39999389648438,4690
2023-03-27,255.0500030517578,257.3500061035156,251.5,251.85000610351562,251.85000610351562,3843
2023-03-28,251.6999969482422,253.0,247.0,247.10000610351562,247.10000610351562,7199
2023-03-29,247.0,250.0,245.14999389648438,248.8000030517578,248.8000030517578,4798
2023-03-31,246.0,252.25,246.0,248.39999389648438,248.39999389648438,5400
2023-04-03,252.0500030517578,264.45001220703125,250.6999969482422,255.5500030517578,255.5500030517578,4328
2023-04-05,252.60000610351562,257.5,252.60000610351562,256.29998779296875,256.29998779296875,1901
2023-04-06,257.8500061035156,274.3999938964844,254.35000610351562,271.8500061035156,271.8500061035156,7554
2023-04-10,271.0,274.3999938964844,271.0,272.04998779296875,272.04998779296875,3660
2023-04-11,272.04998779296875,276.04998779296875,272.04998779296875,273.79998779296875,273.79998779296875,3603
2023-04-12,275.95001220703125,276.0,264.0,266.54998779296875,266.54998779296875,3083
2023-04-13,277.8999938964844,278.3999938964844,267.0,275.6499938964844,275.6499938964844,5509
2023-04-17,272.04998779296875,274.45001220703125,270.0,271.75,271.75,1759
2023-04-18,269.04998779296875,271.95001220703125,267.5,269.45001220703125,269.45001220703125,2193
2023-04-19,269.45001220703125,271.3999938964844,264.54998779296875,268.95001220703125,268.95001220703125,3930
2023-04-20,267.70001220703125,279.3999938964844,261.8999938964844,275.8500061035156,275.8500061035156,9684
2023-04-21,277.0,277.1499938964844,271.1000061035156,271.8999938964844,271.8999938964844,3334
2023-04-24,275.95001220703125,283.5,268.04998779296875,273.5,273.5,6630
2023-04-25,277.0,285.8999938964844,270.5,282.45001220703125,282.45001220703125,11122
2023-04-26,280.0,284.95001220703125,274.0,276.75,276.75,1662
2023-04-27,274.8999938964844,285.5,273.1000061035156,280.1000061035156,280.1000061035156,2744
2023-04-28,282.0,285.95001220703125,280.6000061035156,281.1499938964844,281.1499938964844,2643
2023-05-02,281.20001220703125,285.0,273.0,278.29998779296875,278.29998779296875,11327
2023-05-03,278.29998779296875,282.45001220703125,277.3500061035156,281.79998779296875,281.79998779296875,3167
2023-05-04,280.0,300.8500061035156,279.0,292.04998779296875,292.04998779296875,21598
2023-05-05,291.3500061035156,316.3999938964844,288.8500061035156,305.25,305.25,128480
