Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,245.9600067138672,252.38999938964844,245.0,249.22000122070312,232.4652557373047,4685
2017-10-04,245.5,246.52000427246094,238.0,238.88999938964844,222.82972717285156,16525
2017-10-05,235.60000610351562,248.99000549316406,232.41000366210938,233.8300018310547,218.10989379882812,10450
2017-10-06,238.0,242.39999389648438,232.6999969482422,234.27999877929688,218.52964782714844,10410
2017-10-09,238.91000366210938,242.00999450683594,231.8000030517578,234.8300018310547,219.04266357421875,7210
2017-10-10,234.8300018310547,240.8000030517578,230.60000610351562,235.25,219.43443298339844,4870
2017-10-11,237.38999938964844,238.0,229.0,229.8300018310547,214.3788299560547,12720
2017-10-12,227.0,239.8000030517578,224.6699981689453,228.4600067138672,213.10092163085938,9805
2017-10-13,229.97999572753906,229.99000549316406,226.7899932861328,227.6999969482422,212.39202880859375,6460
2017-10-16,227.8000030517578,232.1999969482422,227.8000030517578,228.0399932861328,212.70913696289062,5235
2017-10-17,228.0,231.1999969482422,227.60000610351562,229.6999969482422,214.257568359375,2780
2017-10-18,230.99000549316406,230.99000549316406,224.02000427246094,224.63999938964844,209.5377197265625,8365
2017-10-19,224.1999969482422,229.39999389648438,224.1999969482422,225.50999450683594,210.3492431640625,655
2017-10-23,228.0,228.97000122070312,220.72000122070312,226.0800018310547,210.88092041015625,7350
2017-10-24,229.7899932861328,229.7899932861328,221.8000030517578,224.8699951171875,209.75225830078125,19450
2017-10-25,225.0,237.99000549316406,224.1999969482422,234.82000732421875,219.03335571289062,17995
2017-10-26,234.39999389648438,253.8000030517578,234.0,249.99000549316406,233.18350219726562,19645
2017-10-27,250.0,256.0,246.0500030517578,248.44000244140625,231.7376708984375,14810
2017-10-30,254.0,255.0,243.0,250.52999877929688,233.6871795654297,10350
2017-10-31,252.1999969482422,294.79998779296875,249.10000610351562,287.260009765625,267.9478759765625,101630
2017-11-01,290.1400146484375,292.010009765625,272.0,284.8999938964844,265.74652099609375,27345
2017-11-02,283.0,287.3900146484375,276.0,283.9200134277344,264.8323974609375,20180
2017-11-03,280.010009765625,287.79998779296875,272.2099914550781,277.2300109863281,258.5921936035156,11605
2017-11-06,276.7900085449219,282.0,272.0,277.55999755859375,258.89996337890625,15250
2017-11-07,279.54998779296875,280.010009765625,270.0,274.1099853515625,255.6819305419922,32485
2017-11-08,279.5799865722656,279.5799865722656,269.989990234375,270.7300109863281,252.52915954589844,42860
2017-11-09,265.4700012207031,274.0,256.7300109863281,266.0199890136719,248.13580322265625,60860
2017-11-10,262.0199890136719,271.6000061035156,258.2099914550781,268.5,250.4490509033203,2805
2017-11-13,268.6099853515625,268.6099853515625,260.0,260.9700012207031,243.42530822753906,4980
2017-11-14,267.0,267.0,256.7300109863281,259.9800109863281,242.50184631347656,31555
2017-11-15,257.05999755859375,272.0,252.41000366210938,268.510009765625,250.45840454101562,45385
2017-11-16,276.55999755859375,284.0,264.8500061035156,278.6199951171875,259.8887023925781,13275
2017-11-17,280.010009765625,287.7900085449219,273.6000061035156,284.54998779296875,265.4200439453125,4705
2017-11-20,281.79998779296875,291.0,275.0199890136719,287.17999267578125,267.87322998046875,15230
2017-11-21,282.8800048828125,288.989990234375,280.010009765625,283.9700012207031,264.8790283203125,2140
2017-11-22,284.79998779296875,296.6000061035156,282.20001220703125,292.92999267578125,273.2366638183594,8520
2017-11-23,295.6000061035156,295.6000061035156,282.0,285.3699951171875,266.1849060058594,6460
2017-11-24,283.0299987792969,286.79998779296875,276.79998779296875,281.1300048828125,262.22998046875,2220
2017-11-27,280.989990234375,281.1000061035156,273.3999938964844,278.75,260.010009765625,4525
2017-11-28,279.0,284.989990234375,279.0,280.0199890136719,261.194580078125,4515
2017-11-29,280.010009765625,283.20001220703125,276.29998779296875,279.07000732421875,260.3084411621094,1795
2017-11-30,282.9599914550781,284.0,280.010009765625,283.6700134277344,264.5992126464844,3460
2017-12-01,279.79998779296875,287.29998779296875,279.6000061035156,279.9200134277344,261.1013488769531,630
2017-12-04,278.0,278.0,270.0199890136719,274.1099853515625,255.6819305419922,2445
2017-12-05,277.7900085449219,279.0,271.0,272.1199951171875,253.8257293701172,4565
2017-12-06,275.989990234375,279.9800109863281,271.7200012207031,277.19000244140625,258.55487060546875,5815
2017-12-07,273.2099914550781,280.0,273.20001220703125,280.0,261.1759338378906,780
2017-12-08,276.1600036621094,282.8900146484375,275.05999755859375,276.3999938964844,257.8179626464844,6400
2017-12-11,278.0,281.3900146484375,272.0400085449219,273.8299865722656,255.42071533203125,1580
2017-12-12,275.0,279.79998779296875,271.0199890136719,272.239990234375,253.93760681152344,2625
2017-12-13,277.3900146484375,279.7900085449219,273.3999938964844,274.9800109863281,256.4934387207031,4830
2017-12-14,279.9599914550781,279.989990234375,268.3599853515625,270.010009765625,251.85752868652344,5910
2017-12-15,274.79998779296875,276.7900085449219,271.0,274.7699890136719,256.29754638671875,1000
2017-12-18,274.7699890136719,277.760009765625,270.6499938964844,272.6499938964844,254.32009887695312,665
2017-12-19,269.44000244140625,277.79998779296875,269.42999267578125,275.3399963378906,256.8292236328125,4275
2017-12-20,276.7900085449219,278.010009765625,274.0,274.4100036621094,255.96176147460938,20685
2017-12-21,279.0,279.0,272.3999938964844,273.5199890136719,255.13157653808594,14025
2017-12-22,271.79998779296875,309.9800109863281,271.79998779296875,307.7099914550781,287.02301025390625,74630
2017-12-26,307.6000061035156,317.25,300.6099853515625,303.7699890136719,283.3479309082031,21045
2017-12-27,308.0,308.0,290.0,292.4599914550781,272.7982482910156,30025
2017-12-28,294.3999938964844,299.9800109863281,292.0,297.1300048828125,277.1543273925781,11430
2017-12-29,296.0,305.989990234375,293.0,301.3999938964844,281.1372375488281,22065
2018-01-01,305.989990234375,306.0,297.239990234375,300.7200012207031,280.50299072265625,5580
2018-01-02,302.6000061035156,332.2300109863281,302.6000061035156,320.760009765625,299.1957092285156,173070
2018-01-03,329.9800109863281,329.9800109863281,320.760009765625,325.510009765625,303.6263427734375,32080
2018-01-04,331.6000061035156,334.0,318.5199890136719,322.3800048828125,300.7068176269531,19800
2018-01-05,329.0,329.0,318.0,319.79998779296875,298.30023193359375,13295
2018-01-08,321.79998779296875,330.0,321.79998779296875,326.2200012207031,304.2886047363281,33725
2018-01-09,328.989990234375,328.989990234375,316.6000061035156,317.79998779296875,296.4346923828125,20345
2018-01-10,320.0,325.9700012207031,320.0,322.989990234375,301.2757873535156,10570
2018-01-11,322.0,324.9200134277344,316.4100036621094,319.75,298.25360107421875,289275
2018-01-12,321.79998779296875,326.1300048828125,315.0,319.5799865722656,298.09503173828125,22705
2018-01-15,317.010009765625,326.0,317.010009765625,318.8800048828125,297.4421081542969,14975
2018-01-16,319.75,323.6000061035156,308.7200012207031,320.0299987792969,298.5147399902344,16015
2018-01-17,317.1400146484375,320.0,311.0299987792969,319.69000244140625,298.1976623535156,9815
2018-01-18,316.6000061035156,322.20001220703125,311.0400085449219,319.6400146484375,298.1510009765625,9305
2018-01-19,335.239990234375,347.989990234375,311.1600036621094,311.9800109863281,291.0059509277344,145660
2018-01-22,314.0,326.0,312.7099914550781,324.7300109863281,302.8988037109375,57885
2018-01-23,328.0,328.0,316.3999938964844,317.30999755859375,295.9776611328125,20290
2018-01-24,310.7200012207031,310.7200012207031,300.0,302.7699890136719,282.41510009765625,39150
2018-01-25,301.04998779296875,304.75,300.3999938964844,302.55999755859375,282.21923828125,11210
2018-01-29,307.79998779296875,307.79998779296875,288.79998779296875,289.8299865722656,270.3450927734375,22600
2018-01-30,290.0,297.19000244140625,284.4100036621094,286.4100036621094,267.155029296875,22505
2018-01-31,286.9800109863281,287.8900146484375,283.2200012207031,286.3900146484375,267.1363525390625,6530
2018-02-01,287.989990234375,287.989990234375,283.5,286.42999267578125,267.17364501953125,5270
2018-02-02,285.5899963378906,291.9800109863281,283.5,289.8599853515625,270.373046875,28745
2018-02-05,295.9800109863281,301.79998779296875,290.0,300.82000732421875,280.59625244140625,66210
2018-02-06,296.30999755859375,311.7799987792969,284.04998779296875,309.2900085449219,288.4967956542969,28435
2018-02-07,309.0,310.95001220703125,302.010009765625,305.5,284.96160888671875,31360
2018-02-08,300.010009765625,302.0,296.3999938964844,297.95001220703125,277.919189453125,10920
2018-02-09,297.0,301.0,294.010009765625,299.6400146484375,279.4955749511719,19465
2018-02-12,299.6499938964844,305.2900085449219,297.0199890136719,301.6099853515625,281.3331604003906,9180
2018-02-14,302.0,302.0,297.3500061035156,300.7699890136719,280.549560546875,9720
2018-02-15,297.9100036621094,301.5899963378906,297.0,299.55999755859375,279.4208984375,20515
2018-02-16,302.54998779296875,305.5799865722656,294.0,296.239990234375,276.32415771484375,32245
2018-02-19,294.010009765625,298.8999938964844,286.0,288.8800048828125,269.458984375,27710
2018-02-20,288.9200134277344,294.3999938964844,284.54998779296875,289.0799865722656,269.6455078125,19175
2018-02-21,290.0,291.989990234375,280.79998779296875,284.8299865722656,265.6811828613281,11685
2018-02-22,282.0,299.7900085449219,280.79998779296875,290.9599914550781,271.39910888671875,26760
2018-02-23,290.0199890136719,290.0199890136719,281.04998779296875,284.2200012207031,265.11224365234375,25645
2018-02-26,290.0,300.1099853515625,283.4700012207031,299.2799987792969,279.1597595214844,19970
2018-02-27,297.3999938964844,300.0,289.6000061035156,297.80999755859375,277.78863525390625,24585
2018-02-28,299.6000061035156,300.4599914550781,290.6000061035156,300.1499938964844,279.97125244140625,40370
2018-03-01,302.0,304.0199890136719,294.17999267578125,299.42999267578125,279.2996826171875,23510
2018-03-05,301.3999938964844,301.3999938964844,295.0,296.8800048828125,276.921142578125,3800
2018-03-06,297.010009765625,300.2300109863281,294.67999267578125,299.7699890136719,279.6168518066406,17935
2018-03-07,295.2900085449219,300.0,287.9800109863281,295.260009765625,275.41009521484375,37075
2018-03-08,292.30999755859375,295.739990234375,284.010009765625,287.2200012207031,267.9105529785156,27215
2018-03-09,284.010009765625,291.5899963378906,280.0,281.4200134277344,262.50048828125,10175
2018-03-12,280.1300048828125,281.489990234375,274.7200012207031,277.6400146484375,258.9746398925781,9285
2018-03-13,275.2099914550781,282.79998779296875,275.2099914550781,278.7799987792969,260.0379333496094,4110
2018-03-14,276.0,279.9700012207031,276.0,277.8900146484375,259.2077941894531,3440
2018-03-15,276.4100036621094,281.739990234375,276.3999938964844,280.6300048828125,261.76361083984375,2990
2018-03-16,286.0,286.0,281.0,282.57000732421875,263.5731506347656,2020
2018-03-19,279.260009765625,279.3999938964844,267.32000732421875,270.79998779296875,252.59445190429688,2260
2018-03-20,275.989990234375,279.0,266.0,276.8599853515625,258.2470703125,11955
2018-03-21,272.7099914550781,279.0,272.0,277.6700134277344,259.00262451171875,9610
2018-03-22,274.0,289.760009765625,271.0,285.1099853515625,265.9424133300781,21480
2018-03-23,285.1099853515625,287.489990234375,276.0,286.82000732421875,267.5374450683594,11115
2018-03-26,286.6000061035156,292.3299865722656,284.3999938964844,286.17999267578125,266.9405212402344,22435
2018-03-27,291.489990234375,292.17999267578125,276.6099853515625,282.7300109863281,263.7224426269531,18295
2018-03-28,278.6000061035156,289.79998779296875,276.0199890136719,285.29998779296875,266.1195983886719,11300
2018-04-02,280.0,288.0,280.0,283.9100036621094,264.8231201171875,3160
2018-04-03,287.6600036621094,288.79998779296875,283.4100036621094,286.5299987792969,267.2669677734375,565
2018-04-04,292.0,300.0,285.6600036621094,289.6099853515625,270.1398620605469,5510
2018-04-05,292.0,295.20001220703125,286.0299987792969,289.2099914550781,269.76678466796875,1510
2018-04-06,291.6000061035156,291.6000061035156,287.0,287.45001220703125,268.1251220703125,515
2018-04-09,284.2099914550781,295.989990234375,284.20001220703125,290.3500061035156,270.83013916015625,1660
2018-04-10,292.0,304.989990234375,286.0,292.2300109863281,272.583740234375,48620
2018-04-11,293.20001220703125,299.75,291.0,297.0899963378906,277.1170349121094,2705
2018-04-12,300.0,300.0,284.4200134277344,288.80999755859375,269.3936462402344,9475
2018-04-13,285.20001220703125,292.0,285.0,285.9100036621094,266.6885986328125,1565
2018-04-16,286.0,289.5899963378906,282.0,285.6499938964844,266.44610595703125,870
2018-04-17,291.19000244140625,291.989990234375,282.0199890136719,284.3500061035156,265.2335205078125,1505
2018-04-18,283.1199951171875,290.6000061035156,282.55999755859375,290.1499938964844,270.6435546875,48875
2018-04-19,285.0199890136719,295.0,283.1199951171875,290.8399963378906,271.28717041015625,21660
2018-04-20,289.20001220703125,289.75,284.7200012207031,285.6099853515625,266.40875244140625,9105
2018-04-23,285.20001220703125,290.1700134277344,284.44000244140625,289.9800109863281,270.4849853515625,13330
2018-04-24,286.6099853515625,290.0,286.010009765625,289.9200134277344,270.4290771484375,6405
2018-04-25,285.44000244140625,290.0,285.44000244140625,289.8500061035156,270.3637390136719,17030
2018-04-26,288.0,289.989990234375,285.0,288.29998779296875,268.9179382324219,3300
2018-04-27,286.6400146484375,290.7799987792969,286.6400146484375,290.0,270.503662109375,15240
2018-04-30,291.19000244140625,291.19000244140625,286.0,289.94000244140625,270.44769287109375,18535
2018-05-02,287.239990234375,289.9800109863281,285.0,286.6000061035156,267.3322448730469,3045
2018-05-03,285.3399963378906,291.19000244140625,283.8599853515625,284.0299987792969,264.93499755859375,3160
2018-05-04,284.4100036621094,287.989990234375,282.0,282.6300048828125,263.629150390625,4190
2018-05-07,282.0,285.0,278.0,279.3299865722656,260.5509948730469,2975
2018-05-08,279.3299865722656,281.0,276.0,276.760009765625,258.1537780761719,3260
2018-05-09,276.0,277.20001220703125,264.6000061035156,265.70001220703125,247.83734130859375,10330
2018-05-10,267.20001220703125,270.9599914550781,261.0299987792969,264.17999267578125,246.4195098876953,4795
2018-05-11,265.20001220703125,271.20001220703125,265.20001220703125,270.07000732421875,251.9135284423828,29345
2018-05-14,264.44000244140625,273.5899963378906,262.0,263.8900146484375,246.14901733398438,30775
2018-05-15,269.79998779296875,269.9599914550781,254.1999969482422,256.5299987792969,239.2838134765625,4590
2018-05-16,260.5799865722656,260.5799865722656,252.2100067138672,253.35000610351562,236.31759643554688,1900
2018-05-17,252.41000366210938,255.0,252.3000030517578,253.10000610351562,236.0843963623047,620
2018-05-18,253.1999969482422,259.6000061035156,252.0,257.3599853515625,240.05799865722656,8530
2018-05-21,257.6099853515625,257.6099853515625,241.0,246.2100067138672,229.65762329101562,7410
2018-05-22,245.0,245.99000549316406,235.60000610351562,237.02000427246094,221.08546447753906,3815
2018-05-23,237.00999450683594,237.64999389648438,230.30999755859375,233.27999877929688,217.5968780517578,2475
2018-05-24,231.0,231.0,210.72000122070312,214.86000061035156,200.41522216796875,29900
2018-05-25,217.1999969482422,219.2100067138672,210.60000610351562,211.88999938964844,197.6448974609375,16120
2018-05-28,211.0,230.0,207.4199981689453,223.8300018310547,208.7821807861328,14930
2018-05-29,229.8000030517578,235.9600067138672,228.5,230.07000732421875,214.60269165039062,7610
2018-05-30,234.0,235.39999389648438,223.64999389648438,234.85000610351562,219.0613250732422,7160
2018-05-31,235.99000549316406,237.19000244140625,232.0,233.50999450683594,217.81141662597656,4955
2018-06-01,237.72999572753906,237.72999572753906,224.1999969482422,229.7899932861328,214.3415069580078,3370
2018-06-04,234.39999389648438,234.39999389648438,220.0,220.49000549316406,205.66673278808594,7855
2018-06-05,224.5,227.13999938964844,214.1999969482422,215.9600067138672,201.4412841796875,9355
2018-06-06,212.41000366210938,231.17999267578125,212.41000366210938,219.8000030517578,205.02310180664062,11235
2018-06-07,224.0,235.92999267578125,220.02000427246094,223.5500030517578,208.52101135253906,3315
2018-06-08,224.89999389648438,229.8000030517578,220.44000244140625,225.5800018310547,210.41455078125,3050
2018-06-11,226.94000244140625,236.0,226.94000244140625,233.6699981689453,217.9606475830078,5970
2018-06-12,231.39999389648438,247.0,231.39999389648438,240.39999389648438,224.2382049560547,5460
2018-06-13,246.0,249.9600067138672,240.39999389648438,247.1999969482422,230.58103942871094,8470
2018-06-14,246.02999877929688,254.77999877929688,245.00999450683594,249.83999633789062,233.04356384277344,4660
2018-06-15,255.1999969482422,257.989990234375,247.61000061035156,252.14999389648438,235.19827270507812,4845
2018-06-18,253.0,256.0,250.0,253.61000061035156,236.56011962890625,3895
2018-06-19,251.00999450683594,253.75999450683594,247.0399932861328,252.91000366210938,235.9071807861328,1840
2018-06-20,252.00999450683594,252.00999450683594,241.13999938964844,249.99000549316406,233.18350219726562,3465
2018-06-21,247.32000732421875,249.75999450683594,240.22999572753906,244.2100067138672,227.7920684814453,4620
2018-06-22,241.13999938964844,248.0,240.1999969482422,241.1699981689453,224.95643615722656,2715
2018-06-25,245.60000610351562,254.0,236.00999450683594,246.72999572753906,230.1426544189453,4075
2018-06-26,251.75999450683594,251.8000030517578,242.00999450683594,242.8800048828125,226.55148315429688,1885
2018-06-27,242.8800048828125,247.8300018310547,235.0,245.44000244140625,228.9393768310547,7575
2018-06-28,243.94000244140625,251.1999969482422,239.99000549316406,249.3800048828125,232.61448669433594,6585
2018-06-29,243.3300018310547,258.0,241.1199951171875,254.4499969482422,237.3436279296875,16975
2018-07-02,250.66000366210938,255.7899932861328,245.25,248.60000610351562,231.88693237304688,2390
2018-07-03,245.80999755859375,251.72000122070312,240.0,240.9199981689453,224.72323608398438,2615
2018-07-04,243.0,250.0,238.61000061035156,247.25,230.627685546875,3185
2018-07-05,246.61000061035156,246.67999267578125,240.1999969482422,243.94000244140625,227.5402374267578,1975
2018-07-06,241.64999389648438,243.89999389648438,238.00999450683594,239.50999450683594,223.4080352783203,1715
2018-07-09,240.00999450683594,244.35000610351562,238.0,239.36000061035156,223.26812744140625,2905
2018-07-10,239.00999450683594,253.8000030517578,238.0,249.75,232.95962524414062,10200
2018-07-11,246.0,256.20001220703125,244.1999969482422,252.57000732421875,235.59002685546875,3390
2018-07-12,249.5399932861328,254.99000549316406,244.00999450683594,247.25999450683594,230.63702392578125,2600
2018-07-13,254.0,254.0,242.0500030517578,249.22999572753906,232.47457885742188,6725
2018-07-16,245.8000030517578,255.0,245.74000549316406,252.7899932861328,235.7952423095703,3000
2018-07-17,249.02000427246094,258.7900085449219,247.0,256.8900146484375,239.61962890625,6485
2018-07-18,258.6000061035156,260.79998779296875,250.10000610351562,259.0799865722656,241.66233825683594,5955
2018-07-19,256.4100036621094,262.17999267578125,251.22999572753906,260.010009765625,242.52984619140625,6660
2018-07-20,256.3800048828125,260.0,256.1000061035156,259.9200134277344,242.4459228515625,3120
2018-07-23,259.010009765625,259.9200134277344,250.80999755859375,253.27000427246094,236.2429656982422,1110
2018-07-24,248.3000030517578,256.3999938964844,245.2100067138672,250.57000732421875,233.72450256347656,4500
2018-07-25,253.97999572753906,253.97999572753906,246.0,246.7100067138672,230.12399291992188,2095
2018-07-26,248.8800048828125,249.0,240.2100067138672,242.07000732421875,225.7959442138672,4235
2018-07-27,245.67999267578125,250.0,240.4199981689453,247.11000061035156,230.49708557128906,3245
2018-07-30,246.0,258.0,246.0,251.83999633789062,234.9091033935547,1975
2018-07-31,247.25999450683594,260.6000061035156,247.25999450683594,255.27000427246094,238.10850524902344,12870
2018-08-01,255.39999389648438,261.0,255.27000427246094,259.94000244140625,242.4645538330078,5360
2018-08-02,261.67999267578125,262.989990234375,255.39999389648438,258.25,240.88818359375,3245
2018-08-03,259.2799987792969,261.2699890136719,255.60000610351562,259.54998779296875,242.1007537841797,10575
2018-08-06,256.6000061035156,257.989990234375,242.0,255.72999572753906,238.53759765625,17985
2018-08-07,256.25,257.79998779296875,249.0,255.72000122070312,238.5282440185547,11305
2018-08-08,256.9700012207031,257.0,248.1999969482422,249.69000244140625,232.9036407470703,3980
2018-08-09,248.24000549316406,251.32000732421875,248.24000549316406,250.0,233.1927947998047,1210
2018-08-10,250.0,250.0,242.50999450683594,243.9199981689453,227.5215606689453,2305
2018-08-13,243.9199981689453,244.97999572753906,240.00999450683594,240.92999267578125,224.73257446289062,3000
2018-08-14,242.00999450683594,244.52999877929688,240.00999450683594,241.60000610351562,225.35752868652344,1935
2018-08-16,241.60000610351562,242.0,236.00999450683594,236.5,220.6003875732422,1900
2018-08-17,238.66000366210938,244.77999877929688,236.39999389648438,242.11000061035156,225.833251953125,2585
2018-08-20,239.08999633789062,242.0,236.39999389648438,236.7899932861328,220.87088012695312,2205
2018-08-21,237.0,240.4199981689453,227.3300018310547,229.4199981689453,213.99636840820312,8710
2018-08-23,228.0,230.94000244140625,225.44000244140625,227.41000366210938,212.1215057373047,4590
2018-08-24,228.61000061035156,228.61000061035156,226.0,226.00999450683594,210.81561279296875,2170
2018-08-27,226.8000030517578,227.42999267578125,221.64999389648438,223.13999938964844,208.13858032226562,11050
2018-08-28,221.0,223.7899932861328,220.0,220.42999267578125,205.6107635498047,3735
2018-08-29,223.69000244140625,223.69000244140625,220.0,220.3300018310547,205.51747131347656,3900
2018-08-30,222.80999755859375,223.57000732421875,219.8000030517578,219.8000030517578,205.02310180664062,1345
2018-08-31,221.00999450683594,224.0,217.3000030517578,219.55999755859375,204.7992401123047,3430
2018-09-03,221.0,221.0,217.0,217.6199951171875,202.9896697998047,2135
2018-09-04,220.0,222.99000549316406,214.00999450683594,220.0,205.20968627929688,6895
2018-09-05,220.8300018310547,225.8000030517578,215.2100067138672,223.19000244140625,208.18521118164062,4425
2018-09-06,224.0,230.0,222.1999969482422,228.19000244140625,212.8490753173828,2150
2018-09-07,226.2100067138672,235.3000030517578,224.0,224.64999389648438,209.54705810546875,5600
2018-09-10,227.99000549316406,228.75999450683594,221.0,223.0399932861328,208.0452880859375,3330
2018-09-11,219.02999877929688,223.6199951171875,219.02999877929688,221.11000061035156,206.24505615234375,725
2018-09-12,217.07000732421875,223.97999572753906,217.07000732421875,219.25999450683594,204.5194091796875,2480
2018-09-14,219.99000549316406,220.97000122070312,216.41000366210938,218.05999755859375,203.40008544921875,1375
2018-09-17,218.41000366210938,220.0,217.38999938964844,218.08999633789062,203.42808532714844,1600
2018-09-18,221.99000549316406,221.99000549316406,217.1999969482422,217.64999389648438,203.01766967773438,155
2018-09-19,218.6999969482422,235.0,217.0,224.9600067138672,210.3193817138672,6975
2018-09-21,224.8000030517578,225.00999450683594,207.0,218.0399932861328,203.84974670410156,8840
2018-09-24,213.00999450683594,216.7899932861328,208.00999450683594,209.9499969482422,196.28623962402344,4395
2018-09-25,208.80999755859375,216.7899932861328,205.2100067138672,206.72000122070312,193.26646423339844,2030
2018-09-26,203.00999450683594,209.99000549316406,201.61000061035156,206.38999938964844,192.9579315185547,2970
2018-09-27,205.00999450683594,209.58999633789062,205.0,209.19000244140625,195.5757293701172,9110
2018-09-28,223.83999633789062,227.0,201.0,207.52999877929688,194.02374267578125,4110
2018-10-01,207.60000610351562,207.60000610351562,194.72000122070312,196.85000610351562,184.038818359375,5805
2018-10-03,200.0,200.0,189.8000030517578,190.1199951171875,177.7467803955078,31560
2018-10-04,192.1199951171875,193.5800018310547,185.0,190.9499969482422,178.5227813720703,10135
2018-10-05,190.8000030517578,197.7899932861328,190.02000427246094,192.8800048828125,180.3271942138672,1180
2018-10-08,196.25,199.8000030517578,190.1999969482422,191.41000366210938,178.95286560058594,2515
2018-10-09,193.00999450683594,193.30999755859375,185.58999633789062,189.8800048828125,177.5224151611328,5040
2018-10-10,191.8000030517578,207.19000244140625,191.8000030517578,204.6999969482422,191.37789916992188,3990
2018-10-11,204.60000610351562,205.8000030517578,191.74000549316406,202.25,189.08737182617188,2280
2018-10-12,205.0,219.1999969482422,198.1699981689453,209.47999572753906,195.8468475341797,6340
2018-10-15,203.0,209.99000549316406,202.2100067138672,205.52999877929688,192.15390014648438,2205
2018-10-16,207.39999389648438,214.0,203.66000366210938,211.07000732421875,197.33335876464844,5205
2018-10-17,207.00999450683594,211.0,204.02999877929688,209.16000366210938,195.54766845703125,4240
2018-10-19,206.2100067138672,209.1999969482422,197.60000610351562,202.25,189.08737182617188,1195
2018-10-22,195.0,204.0,190.0500030517578,195.3800048828125,182.66448974609375,4955
2018-10-23,198.30999755859375,200.0,190.0,197.52000427246094,184.66519165039062,2030
2018-10-24,193.57000732421875,207.0,193.57000732421875,201.0800018310547,187.99349975585938,1945
2018-10-25,198.10000610351562,209.74000549316406,198.10000610351562,207.6999969482422,194.1826934814453,2315
2018-10-26,210.80999755859375,210.80999755859375,201.1300048828125,209.22999572753906,195.61309814453125,1160
2018-10-29,212.35000610351562,212.39999389648438,206.0,211.6699981689453,197.89431762695312,4320
2018-10-30,214.0,214.0,204.39999389648438,206.50999450683594,193.0701141357422,690
2018-10-31,202.4199981689453,206.0,202.4199981689453,206.0,192.5933074951172,600
2018-11-01,209.0,211.99000549316406,206.02000427246094,211.27000427246094,197.5203399658203,1145
2018-11-02,214.38999938964844,214.39999389648438,211.24000549316406,213.05999755859375,199.19383239746094,425
2018-11-05,213.61000061035156,213.61000061035156,204.39999389648438,204.66000366210938,191.34051513671875,1960
2018-11-06,207.7100067138672,211.02000427246094,200.83999633789062,200.83999633789062,187.7691192626953,2450
2018-11-07,205.0,210.0,201.0,207.85000610351562,194.32290649414062,1615
2018-11-09,210.89999389648438,210.89999389648438,203.0,203.0,189.78855895996094,805
2018-11-12,203.80999755859375,205.8800048828125,198.7899932861328,200.52999877929688,187.47930908203125,4955
2018-11-13,202.41000366210938,202.41000366210938,199.0,200.0,186.98379516601562,605
2018-11-14,202.99000549316406,206.0,198.6199951171875,198.9600067138672,186.01148986816406,2080
2018-11-15,198.80999755859375,200.39999389648438,195.0,195.8699951171875,183.12257385253906,2190
2018-11-16,198.7899932861328,207.58999633789062,190.0,192.1699981689453,179.66339111328125,12435
2018-11-19,193.2100067138672,202.97999572753906,187.60000610351562,200.47999572753906,187.4325714111328,6410
2018-11-20,198.25,200.00999450683594,194.39999389648438,195.36000061035156,182.64576721191406,5325
2018-11-21,198.27999877929688,199.8000030517578,196.60000610351562,197.05999755859375,184.23513793945312,1395
2018-11-22,198.99000549316406,203.08999633789062,195.0,196.47000122070312,183.6835479736328,2160
2018-11-26,197.02000427246094,198.3800048828125,192.5500030517578,196.69000244140625,183.88922119140625,2830
2018-11-27,194.8699951171875,199.8000030517578,193.0,199.14999389648438,186.18911743164062,1910
2018-11-28,197.02000427246094,204.8000030517578,195.0,200.27999877929688,187.24557495117188,2895
2018-11-29,198.00999450683594,200.41000366210938,194.0,195.94000244140625,183.1880340576172,3780
2018-11-30,196.00999450683594,198.0,196.0,197.77999877929688,184.9082794189453,685
2018-12-03,194.63999938964844,198.8000030517578,191.58999633789062,193.30999755859375,180.72918701171875,5255
2018-12-04,191.61000061035156,198.17999267578125,191.61000061035156,194.57000732421875,181.90719604492188,1430
2018-12-05,196.42999267578125,196.47999572753906,191.60000610351562,192.77000427246094,180.22433471679688,960
2018-12-06,194.17999267578125,194.17999267578125,187.64999389648438,188.85000610351562,176.55946350097656,5240
2018-12-07,191.66000366210938,193.58999633789062,187.4499969482422,189.2100067138672,176.89602661132812,4290
2018-12-10,190.0,190.0,180.0,182.16000366210938,170.30484008789062,3970
2018-12-11,180.0,184.60000610351562,178.0,182.0500030517578,170.20201110839844,16900
2018-12-12,184.75999450683594,189.55999755859375,181.02000427246094,185.0399932861328,172.99742126464844,2870
2018-12-13,188.39999389648438,188.60000610351562,186.0500030517578,186.94000244140625,174.7737579345703,975
2018-12-14,186.05999755859375,186.0800018310547,184.61000061035156,185.25999450683594,173.2030792236328,390
2018-12-17,188.02000427246094,188.02999877929688,180.0,182.32000732421875,170.45443725585938,9770
2018-12-18,182.02000427246094,183.97000122070312,178.0,178.86000061035156,167.21961975097656,15475
2018-12-19,178.00999450683594,185.77999877929688,178.0,184.07000732421875,172.09054565429688,22620
2018-12-20,181.00999450683594,198.0,181.00999450683594,195.0800018310547,182.38400268554688,8095
2018-12-21,195.39999389648438,204.0,192.02000427246094,199.9199981689453,186.90899658203125,9740
