Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,10484
2022-05-12,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,7087
2022-05-13,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,10516
2022-05-16,50.75,50.75,50.75,50.75,50.75,20596
2022-05-17,48.25,52.5,48.25,48.25,48.25,535037
2022-05-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,15859
2022-05-19,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,8831
2022-05-20,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,34535
2022-05-23,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,53278
2022-05-24,37.54999923706055,41.349998474121094,37.54999923706055,41.349998474121094,41.349998474121094,448145
2022-05-25,43.400001525878906,43.400001525878906,39.29999923706055,39.29999923706055,39.29999923706055,270900
2022-05-26,37.349998474121094,39.95000076293945,37.349998474121094,37.349998474121094,37.349998474121094,159964
2022-05-27,37.400001525878906,39.20000076293945,35.5,35.5,35.5,375624
2022-05-30,36.75,37.25,33.79999923706055,37.25,37.25,411569
2022-05-31,37.650001525878906,39.099998474121094,36.900001525878906,39.099998474121094,39.099998474121094,201460
2022-06-01,40.400001525878906,40.400001525878906,37.150001525878906,37.25,37.25,259850
2022-06-02,37.349998474121094,37.849998474121094,35.400001525878906,36.04999923706055,36.04999923706055,316557
2022-06-03,36.5,37.599998474121094,36.0,36.20000076293945,36.20000076293945,136822
2022-06-06,36.75,37.400001525878906,35.099998474121094,35.900001525878906,35.900001525878906,113208
2022-06-07,35.5,36.20000076293945,35.0,35.20000076293945,35.20000076293945,62085
2022-06-08,35.54999923706055,35.54999923706055,34.150001525878906,34.25,34.25,72749
2022-06-09,32.79999923706055,35.0,32.79999923706055,33.79999923706055,33.79999923706055,66622
2022-06-10,33.150001525878906,33.849998474121094,32.599998474121094,33.150001525878906,33.150001525878906,54671
2022-06-13,32.5,32.5,31.5,31.5,31.5,65471
2022-06-14,31.5,31.899999618530273,30.0,30.100000381469727,30.100000381469727,84286
2022-06-15,30.0,31.600000381469727,30.0,31.600000381469727,31.600000381469727,30667
2022-06-16,33.150001525878906,33.150001525878906,32.0,33.150001525878906,33.150001525878906,142468
2022-06-17,34.79999923706055,34.79999923706055,32.599998474121094,34.79999923706055,34.79999923706055,97195
2022-06-20,36.5,36.5,35.849998474121094,36.5,36.5,87291
2022-06-21,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,33978
2022-06-22,40.20000076293945,40.20000076293945,36.400001525878906,36.400001525878906,36.400001525878906,155095
2022-06-23,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,15238
2022-06-24,33.25,34.650001525878906,32.900001525878906,33.04999923706055,33.04999923706055,213795
2022-06-27,33.54999923706055,34.70000076293945,31.549999237060547,31.850000381469727,31.850000381469727,103779
2022-06-28,31.850000381469727,33.400001525878906,31.850000381469727,33.400001525878906,33.400001525878906,76682
2022-06-29,33.70000076293945,35.04999923706055,32.849998474121094,33.900001525878906,33.900001525878906,197588
2022-06-30,34.0,34.400001525878906,32.29999923706055,32.75,32.75,65250
2022-07-01,32.75,33.75,32.150001525878906,32.54999923706055,32.54999923706055,79875
2022-07-04,32.54999923706055,33.900001525878906,31.350000381469727,33.349998474121094,33.349998474121094,82830
2022-07-05,33.0,35.0,32.04999923706055,32.150001525878906,32.150001525878906,104255
2022-07-06,32.150001525878906,33.04999923706055,31.799999237060547,32.04999923706055,32.04999923706055,27941
2022-07-07,32.25,32.599998474121094,31.5,32.0,32.0,31194
2022-07-08,31.450000762939453,32.900001525878906,31.450000762939453,32.400001525878906,32.400001525878906,25882
2022-07-11,32.0,33.75,31.75,32.79999923706055,32.79999923706055,48670
2022-07-12,33.5,33.5,32.650001525878906,32.79999923706055,32.79999923706055,39309
2022-07-13,32.0,32.79999923706055,32.0,32.150001525878906,32.150001525878906,32392
2022-07-14,32.599998474121094,32.599998474121094,31.600000381469727,31.899999618530273,31.899999618530273,31872
2022-07-15,32.099998474121094,32.400001525878906,30.399999618530273,31.049999237060547,31.049999237060547,42317
2022-07-18,30.75,32.150001525878906,30.149999618530273,31.600000381469727,31.600000381469727,72774
2022-07-19,31.0,32.0,31.0,31.700000762939453,31.700000762939453,29334
2022-07-20,31.799999237060547,32.25,31.0,31.350000381469727,31.350000381469727,40436
2022-07-21,31.350000381469727,31.850000381469727,31.100000381469727,31.350000381469727,31.350000381469727,35176
2022-07-22,31.350000381469727,31.899999618530273,31.299999237060547,31.549999237060547,31.549999237060547,42294
2022-07-25,31.0,31.549999237060547,30.299999237060547,30.450000762939453,30.450000762939453,45541
2022-07-26,30.049999237060547,30.950000762939453,29.649999618530273,29.899999618530273,29.899999618530273,41724
2022-07-27,29.100000381469727,29.850000381469727,28.450000762939453,28.600000381469727,28.600000381469727,83098
2022-07-28,29.75,30.0,29.0,30.0,30.0,64369
2022-07-29,31.5,31.5,30.350000381469727,31.5,31.5,92461
2022-08-01,32.0,33.04999923706055,31.049999237060547,33.04999923706055,33.04999923706055,87743
2022-08-02,34.400001525878906,34.70000076293945,34.20000076293945,34.70000076293945,34.70000076293945,107273
2022-08-03,35.54999923706055,35.54999923706055,33.0,33.0,33.0,209825
2022-08-04,33.0,34.0,31.350000381469727,32.900001525878906,32.900001525878906,84935
2022-08-05,33.0,34.79999923706055,33.0,33.599998474121094,33.599998474121094,83701
2022-08-08,34.0,34.95000076293945,30.25,32.29999923706055,32.29999923706055,234263
2022-08-10,32.79999923706055,35.5,32.150001525878906,34.849998474121094,34.849998474121094,179414
2022-08-11,36.70000076293945,38.29999923706055,35.79999923706055,36.79999923706055,36.79999923706055,339862
2022-08-12,37.45000076293945,37.5,35.5,35.95000076293945,35.95000076293945,106491
2022-08-16,37.5,37.5,35.5,36.25,36.25,116597
2022-08-17,37.45000076293945,37.45000076293945,35.04999923706055,35.25,35.25,79258
2022-08-18,36.79999923706055,36.79999923706055,35.099998474121094,36.0,36.0,80595
2022-08-19,36.5,36.5,33.150001525878906,34.20000076293945,34.20000076293945,121649
2022-08-22,34.04999923706055,36.75,33.75,34.79999923706055,34.79999923706055,118474
2022-08-23,33.70000076293945,36.0,33.70000076293945,35.599998474121094,35.599998474121094,48806
2022-08-24,35.599998474121094,37.400001525878906,33.04999923706055,35.150001525878906,35.150001525878906,123900
2022-08-25,36.29999923706055,36.29999923706055,34.5,34.79999923706055,34.79999923706055,64026
2022-08-26,35.45000076293945,35.45000076293945,34.20000076293945,34.75,34.75,74159
2022-08-29,34.0,34.0,32.5,33.0,33.0,113061
2022-08-30,33.900001525878906,36.29999923706055,33.20000076293945,36.29999923706055,36.29999923706055,171332
2022-09-01,36.900001525878906,39.900001525878906,36.29999923706055,39.900001525878906,39.900001525878906,322851
2022-09-02,43.0,43.849998474121094,41.0,43.849998474121094,43.849998474121094,524076
2022-09-05,45.95000076293945,46.0,44.75,46.0,46.0,129186
2022-09-06,48.29999923706055,48.29999923706055,43.70000076293945,43.70000076293945,43.70000076293945,567553
2022-09-07,41.54999923706055,42.849998474121094,41.54999923706055,41.54999923706055,41.54999923706055,230329
2022-09-08,41.0,43.20000076293945,40.0,40.599998474121094,40.599998474121094,237424
2022-09-09,41.45000076293945,42.599998474121094,40.5,40.75,40.75,179263
2022-09-12,41.54999923706055,41.599998474121094,39.099998474121094,39.95000076293945,39.95000076293945,142515
2022-09-13,40.400001525878906,41.599998474121094,39.150001525878906,39.95000076293945,39.95000076293945,92171
2022-09-14,39.150001525878906,39.900001525878906,39.0,39.650001525878906,39.650001525878906,61547
2022-09-15,39.70000076293945,41.599998474121094,39.29999923706055,41.599998474121094,41.599998474121094,155220
2022-09-16,42.349998474121094,43.650001525878906,39.75,40.150001525878906,40.150001525878906,154843
2022-09-19,40.900001525878906,42.099998474121094,39.099998474121094,39.70000076293945,39.70000076293945,101868
2022-09-20,40.0,40.70000076293945,37.75,38.29999923706055,38.29999923706055,107974
2022-09-21,38.0,39.099998474121094,37.650001525878906,38.29999923706055,38.29999923706055,51902
2022-09-22,38.400001525878906,38.75,37.400001525878906,37.849998474121094,37.849998474121094,34216
2022-09-23,38.650001525878906,38.650001525878906,37.0,37.099998474121094,37.099998474121094,39343
2022-09-26,36.04999923706055,36.79999923706055,35.25,35.400001525878906,35.400001525878906,67782
2022-09-27,35.04999923706055,36.70000076293945,34.099998474121094,36.0,36.0,51120
2022-09-28,36.650001525878906,36.650001525878906,34.75,35.25,35.25,35637
2022-09-29,36.400001525878906,36.400001525878906,35.0,35.20000076293945,35.20000076293945,35995
2022-09-30,35.0,36.95000076293945,34.5,36.400001525878906,36.400001525878906,92427
2022-10-03,37.25,37.900001525878906,36.20000076293945,36.54999923706055,36.54999923706055,45824
2022-10-04,36.29999923706055,37.70000076293945,36.0,36.25,36.25,34682
2022-10-06,37.70000076293945,37.70000076293945,36.5,36.900001525878906,36.900001525878906,39448
2022-10-07,37.5,37.5,35.70000076293945,36.45000076293945,36.45000076293945,49194
2022-10-10,37.0,37.0,35.900001525878906,36.29999923706055,36.29999923706055,41410
2022-10-11,36.95000076293945,36.95000076293945,36.0,36.349998474121094,36.349998474121094,31423
2022-10-12,36.349998474121094,36.349998474121094,35.099998474121094,35.20000076293945,35.20000076293945,38274
2022-10-13,35.099998474121094,35.099998474121094,34.20000076293945,34.400001525878906,34.400001525878906,51735
2022-10-14,35.900001525878906,35.900001525878906,34.54999923706055,35.099998474121094,35.099998474121094,34137
2022-10-17,35.099998474121094,35.70000076293945,34.20000076293945,35.20000076293945,35.20000076293945,43311
2022-10-18,35.349998474121094,38.70000076293945,35.150001525878906,38.70000076293945,38.70000076293945,122419
2022-10-19,39.95000076293945,41.20000076293945,37.79999923706055,38.20000076293945,38.20000076293945,177986
2022-10-20,38.0,38.349998474121094,37.099998474121094,37.400001525878906,37.400001525878906,35539
2022-10-21,37.400001525878906,37.95000076293945,36.349998474121094,36.599998474121094,36.599998474121094,34954
2022-10-24,36.5,37.79999923706055,36.45000076293945,37.29999923706055,37.29999923706055,10560
2022-10-25,38.150001525878906,38.150001525878906,36.5,37.20000076293945,37.20000076293945,43333
2022-10-27,36.150001525878906,37.25,36.150001525878906,36.599998474121094,36.599998474121094,35882
2022-10-28,36.599998474121094,37.75,33.400001525878906,35.400001525878906,35.400001525878906,78257
2022-10-31,36.0,36.0,34.29999923706055,35.5,35.5,46715
2022-11-01,35.5,36.900001525878906,35.5,35.900001525878906,35.900001525878906,37019
2022-11-02,36.70000076293945,39.45000076293945,36.099998474121094,39.45000076293945,39.45000076293945,159264
2022-11-03,39.29999923706055,39.400001525878906,38.150001525878906,38.599998474121094,38.599998474121094,112359
2022-11-04,38.599998474121094,39.75,38.599998474121094,39.25,39.25,92039
2022-11-07,38.04999923706055,40.0,38.04999923706055,39.400001525878906,39.400001525878906,75808
2022-11-09,39.400001525878906,41.95000076293945,39.349998474121094,39.599998474121094,39.599998474121094,87302
2022-11-10,40.0,40.0,38.20000076293945,38.599998474121094,38.599998474121094,53367
2022-11-11,38.599998474121094,40.0,37.5,38.900001525878906,38.900001525878906,81578
2022-11-14,40.95000076293945,41.0,37.20000076293945,38.29999923706055,38.29999923706055,85016
2022-11-15,38.5,39.0,37.099998474121094,37.95000076293945,37.95000076293945,63295
2022-11-16,37.95000076293945,38.650001525878906,37.04999923706055,37.150001525878906,37.150001525878906,50629
2022-11-17,36.20000076293945,37.349998474121094,36.20000076293945,36.79999923706055,36.79999923706055,43892
2022-11-18,36.79999923706055,38.150001525878906,36.79999923706055,37.349998474121094,37.349998474121094,54417
2022-11-21,38.0,39.5,37.54999923706055,37.900001525878906,37.900001525878906,61512
2022-11-22,38.849998474121094,38.849998474121094,37.099998474121094,37.349998474121094,37.349998474121094,41287
2022-11-23,38.25,39.45000076293945,36.95000076293945,37.95000076293945,37.95000076293945,92144
2022-11-24,38.75,38.75,37.54999923706055,37.75,37.75,35916
2022-11-25,40.0,40.0,37.849998474121094,38.599998474121094,38.599998474121094,80945
2022-11-28,39.400001525878906,39.849998474121094,38.400001525878906,39.25,39.25,96274
2022-11-29,39.75,40.5,39.04999923706055,39.5,39.5,69178
2022-11-30,39.5,40.349998474121094,39.04999923706055,39.849998474121094,39.849998474121094,94254
2022-12-01,40.95000076293945,40.95000076293945,39.79999923706055,40.04999923706055,40.04999923706055,70128
2022-12-02,40.04999923706055,40.400001525878906,39.20000076293945,40.099998474121094,40.099998474121094,93475
2022-12-05,40.099998474121094,40.95000076293945,39.599998474121094,40.04999923706055,40.04999923706055,67646
2022-12-06,40.099998474121094,41.099998474121094,39.599998474121094,40.0,40.0,84882
2022-12-07,40.0,40.5,39.45000076293945,39.75,39.75,52003
2022-12-08,40.849998474121094,40.849998474121094,38.900001525878906,39.349998474121094,39.349998474121094,83477
2022-12-09,38.70000076293945,39.79999923706055,38.20000076293945,38.54999923706055,38.54999923706055,71026
2022-12-12,38.900001525878906,39.29999923706055,36.900001525878906,37.400001525878906,37.400001525878906,119575
2022-12-13,37.900001525878906,38.650001525878906,37.349998474121094,37.54999923706055,37.54999923706055,82455
2022-12-14,37.650001525878906,38.20000076293945,37.5,38.0,38.0,61958
2022-12-15,37.79999923706055,45.25,37.79999923706055,42.849998474121094,42.849998474121094,642205
2022-12-16,42.849998474121094,50.70000076293945,42.79999923706055,49.5,49.5,1359444
2022-12-19,52.79999923706055,58.150001525878906,52.099998474121094,54.849998474121094,54.849998474121094,1330978
2022-12-20,56.900001525878906,56.95000076293945,49.400001525878906,49.400001525878906,49.400001525878906,463269
2022-12-21,46.599998474121094,48.70000076293945,44.5,44.5,44.5,395911
2022-12-22,45.79999923706055,45.900001525878906,40.04999923706055,40.04999923706055,40.04999923706055,301099
2022-12-23,40.0,40.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,126200
2022-12-26,36.20000076293945,39.95000076293945,36.20000076293945,39.95000076293945,39.95000076293945,106972
2022-12-27,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,74218
2022-12-28,42.0,43.95000076293945,42.0,43.95000076293945,43.95000076293945,190758
2022-12-29,45.599998474121094,46.099998474121094,42.54999923706055,46.04999923706055,46.04999923706055,278084
2022-12-30,47.5,48.349998474121094,43.75,44.70000076293945,44.70000076293945,402807
2023-01-02,44.0,45.5,43.150001525878906,44.0,44.0,135121
2023-01-03,45.5,45.5,44.0,44.20000076293945,44.20000076293945,60719
2023-01-04,44.0,46.0,42.650001525878906,43.650001525878906,43.650001525878906,157698
2023-01-05,44.900001525878906,44.900001525878906,42.599998474121094,43.349998474121094,43.349998474121094,75180
2023-01-06,44.75,45.150001525878906,43.900001525878906,44.650001525878906,44.650001525878906,118882
2023-01-09,45.5,45.70000076293945,43.400001525878906,43.75,43.75,70082
2023-01-10,43.75,44.0,42.650001525878906,43.25,43.25,57195
2023-01-11,43.20000076293945,43.900001525878906,42.0,42.599998474121094,42.599998474121094,61236
2023-01-12,42.54999923706055,42.650001525878906,40.70000076293945,41.20000076293945,41.20000076293945,125935
2023-01-13,41.349998474121094,41.900001525878906,41.0,41.150001525878906,41.150001525878906,44407
2023-01-16,41.150001525878906,41.400001525878906,40.150001525878906,40.29999923706055,40.29999923706055,49113
2023-01-17,40.25,41.95000076293945,40.25,41.849998474121094,41.849998474121094,65417
2023-01-18,41.849998474121094,42.70000076293945,41.04999923706055,41.45000076293945,41.45000076293945,59742
2023-01-19,41.79999923706055,42.349998474121094,40.04999923706055,40.849998474121094,40.849998474121094,79130
2023-01-20,41.75,41.75,40.650001525878906,40.849998474121094,40.849998474121094,33780
2023-01-23,41.900001525878906,41.900001525878906,39.5,39.900001525878906,39.900001525878906,82492
2023-01-24,39.349998474121094,40.849998474121094,39.349998474121094,40.45000076293945,40.45000076293945,41208
2023-01-25,40.650001525878906,40.900001525878906,38.45000076293945,39.349998474121094,39.349998474121094,74755
2023-01-27,40.45000076293945,40.79999923706055,38.099998474121094,38.20000076293945,38.20000076293945,63620
2023-01-30,38.29999923706055,39.0,37.599998474121094,38.79999923706055,38.79999923706055,52597
2023-01-31,39.0,40.70000076293945,38.900001525878906,40.70000076293945,40.70000076293945,48995
2023-02-01,41.70000076293945,41.900001525878906,39.25,39.650001525878906,39.650001525878906,62730
2023-02-02,41.20000076293945,41.20000076293945,39.5,39.75,39.75,22726
2023-02-03,39.099998474121094,40.650001525878906,37.79999923706055,37.900001525878906,37.900001525878906,68951
2023-02-06,39.400001525878906,39.400001525878906,36.599998474121094,37.099998474121094,37.099998474121094,59027
2023-02-07,37.25,38.29999923706055,36.849998474121094,37.54999923706055,37.54999923706055,53567
2023-02-08,38.0,38.70000076293945,37.04999923706055,38.04999923706055,38.04999923706055,53148
2023-02-09,38.79999923706055,39.79999923706055,37.349998474121094,38.79999923706055,38.79999923706055,51162
2023-02-10,41.0,41.0,38.79999923706055,38.95000076293945,38.95000076293945,34062
2023-02-13,38.599998474121094,39.5,37.349998474121094,38.54999923706055,38.54999923706055,31981
2023-02-14,39.0,39.25,38.0,38.5,38.5,39826
2023-02-15,37.20000076293945,38.0,37.04999923706055,37.25,37.25,49470
2023-02-16,37.5,37.79999923706055,36.5,36.75,36.75,33186
2023-02-17,36.5,37.900001525878906,36.20000076293945,37.150001525878906,37.150001525878906,29549
2023-02-20,37.150001525878906,37.79999923706055,34.0,34.5,34.5,101567
2023-02-21,35.04999923706055,35.04999923706055,33.45000076293945,34.04999923706055,34.04999923706055,52206
2023-02-22,33.54999923706055,34.45000076293945,33.54999923706055,34.150001525878906,34.150001525878906,23761
2023-02-23,34.150001525878906,34.900001525878906,33.599998474121094,33.900001525878906,33.900001525878906,38471
2023-02-24,33.900001525878906,34.29999923706055,32.45000076293945,32.599998474121094,32.599998474121094,54091
2023-02-27,32.95000076293945,32.95000076293945,31.049999237060547,31.350000381469727,31.350000381469727,123959
2023-02-28,31.649999618530273,31.899999618530273,31.200000762939453,31.649999618530273,31.649999618530273,65702
2023-03-01,31.649999618530273,34.79999923706055,31.649999618530273,34.20000076293945,34.20000076293945,81964
2023-03-02,35.45000076293945,35.45000076293945,34.20000076293945,34.650001525878906,34.650001525878906,113046
2023-03-03,34.650001525878906,35.45000076293945,34.29999923706055,34.75,34.75,93317
2023-03-06,35.45000076293945,35.849998474121094,33.900001525878906,34.349998474121094,34.349998474121094,79861
2023-03-08,34.29999923706055,34.29999923706055,33.599998474121094,34.099998474121094,34.099998474121094,45500
2023-03-09,34.29999923706055,35.400001525878906,34.0,34.849998474121094,34.849998474121094,53139
2023-03-10,35.400001525878906,35.400001525878906,34.04999923706055,34.25,34.25,23662
2023-03-13,34.95000076293945,35.099998474121094,33.400001525878906,33.599998474121094,33.599998474121094,63220
2023-03-14,34.5,34.5,31.700000762939453,32.75,32.75,53968
2023-03-15,33.45000076293945,33.900001525878906,32.70000076293945,33.400001525878906,33.400001525878906,41255
2023-03-16,33.25,33.900001525878906,31.899999618530273,32.650001525878906,32.650001525878906,52799
2023-03-17,32.400001525878906,33.150001525878906,32.04999923706055,32.400001525878906,32.400001525878906,86900
2023-03-20,33.0,33.0,31.5,31.549999237060547,31.549999237060547,23062
2023-03-21,31.700000762939453,32.79999923706055,31.700000762939453,32.70000076293945,32.70000076293945,22614
2023-03-22,32.20000076293945,35.45000076293945,31.75,34.150001525878906,34.150001525878906,104015
2023-03-23,33.29999923706055,34.54999923706055,32.599998474121094,33.29999923706055,33.29999923706055,91812
2023-03-24,33.599998474121094,33.599998474121094,32.04999923706055,32.20000076293945,32.20000076293945,85779
2023-03-27,32.95000076293945,32.95000076293945,31.200000762939453,31.299999237060547,31.299999237060547,69405
2023-03-28,31.049999237060547,31.799999237060547,29.899999618530273,30.649999618530273,30.649999618530273,57469
2023-03-29,32.0,32.0,29.950000762939453,30.899999618530273,30.899999618530273,154362
2023-03-31,30.950000762939453,31.799999237060547,30.950000762939453,31.350000381469727,31.350000381469727,74668
2023-04-03,31.950000762939453,33.70000076293945,31.100000381469727,33.349998474121094,33.349998474121094,159144
2023-04-05,33.349998474121094,34.70000076293945,33.349998474121094,34.5,34.5,64076
2023-04-06,34.5,34.95000076293945,33.900001525878906,34.25,34.25,83917
2023-04-10,34.75,34.75,33.5,33.54999923706055,33.54999923706055,24555
2023-04-11,33.849998474121094,35.45000076293945,33.849998474121094,34.75,34.75,40774
2023-04-12,35.349998474121094,41.70000076293945,34.650001525878906,41.599998474121094,41.599998474121094,655432
2023-04-13,41.04999923706055,41.099998474121094,36.900001525878906,37.79999923706055,37.79999923706055,345228
2023-04-17,38.0,39.79999923706055,37.25,39.599998474121094,39.599998474121094,106111
2023-04-18,40.0,40.150001525878906,37.099998474121094,38.25,38.25,114940
2023-04-19,38.25,38.95000076293945,37.45000076293945,37.900001525878906,37.900001525878906,53372
2023-04-20,38.5,38.54999923706055,37.45000076293945,37.650001525878906,37.650001525878906,37747
2023-04-21,38.29999923706055,38.45000076293945,37.29999923706055,37.70000076293945,37.70000076293945,38157
2023-04-24,37.29999923706055,38.20000076293945,37.29999923706055,37.70000076293945,37.70000076293945,20816
2023-04-25,37.349998474121094,38.349998474121094,36.0,36.54999923706055,36.54999923706055,112959
2023-04-26,37.29999923706055,39.150001525878906,36.75,37.599998474121094,37.599998474121094,150078
2023-04-27,37.599998474121094,38.45000076293945,36.70000076293945,37.400001525878906,37.400001525878906,85128
2023-04-28,37.54999923706055,38.150001525878906,37.54999923706055,37.70000076293945,37.70000076293945,50987
2023-05-02,38.54999923706055,39.0,37.900001525878906,38.04999923706055,38.04999923706055,49754
2023-05-03,38.25,38.900001525878906,37.20000076293945,37.54999923706055,37.54999923706055,64660
2023-05-04,38.20000076293945,39.599998474121094,37.70000076293945,38.900001525878906,38.900001525878906,93389
2023-05-05,39.70000076293945,39.70000076293945,37.5,38.099998474121094,38.099998474121094,48572
2023-05-08,37.79999923706055,39.0,37.79999923706055,38.25,38.25,33101
2023-05-09,39.0,39.0,37.29999923706055,37.5,37.5,22908
2023-05-10,37.400001525878906,38.099998474121094,36.599998474121094,37.20000076293945,37.20000076293945,38955
2023-05-11,37.400001525878906,38.25,37.349998474121094,37.75,37.75,28026
2023-05-12,37.75,39.20000076293945,37.45000076293945,37.599998474121094,37.599998474121094,26109
2023-05-15,37.25,38.0,37.20000076293945,37.349998474121094,37.349998474121094,24106
2023-05-16,37.349998474121094,38.0,37.20000076293945,37.20000076293945,37.20000076293945,24076
2023-05-17,37.400001525878906,37.900001525878906,37.150001525878906,37.599998474121094,37.599998474121094,24310
2023-05-18,37.20000076293945,37.849998474121094,37.20000076293945,37.25,37.25,12634
2023-05-19,37.70000076293945,37.70000076293945,34.5,36.0,36.0,84998
2023-05-22,35.95000076293945,36.0,35.599998474121094,35.75,35.75,20405
2023-05-23,35.75,36.29999923706055,34.599998474121094,34.900001525878906,34.900001525878906,60451
2023-05-24,35.70000076293945,35.75,35.0,35.25,35.25,21994
2023-05-25,35.900001525878906,35.900001525878906,34.75,35.20000076293945,35.20000076293945,24741
2023-05-26,34.29999923706055,35.650001525878906,34.29999923706055,34.70000076293945,34.70000076293945,28090
2023-05-29,35.5,35.5,34.5,34.79999923706055,34.79999923706055,27667
2023-05-30,35.349998474121094,35.349998474121094,34.099998474121094,34.29999923706055,34.29999923706055,39822
2023-05-31,34.29999923706055,35.25,34.0,34.95000076293945,34.95000076293945,44071
2023-06-01,35.0,35.5,34.5,35.0,35.0,65085
2023-06-02,35.54999923706055,35.599998474121094,34.70000076293945,35.150001525878906,35.150001525878906,73519
2023-06-05,35.25,35.45000076293945,34.29999923706055,34.79999923706055,34.79999923706055,55936
2023-06-06,34.45000076293945,38.900001525878906,34.45000076293945,37.70000076293945,37.70000076293945,310465
2023-06-07,37.75,38.29999923706055,37.29999923706055,37.650001525878906,37.650001525878906,69577
2023-06-08,37.79999923706055,38.0,36.5,36.70000076293945,36.70000076293945,33594
2023-06-09,36.70000076293945,37.349998474121094,36.04999923706055,36.29999923706055,36.29999923706055,24935
2023-06-12,37.0,37.0,34.29999923706055,35.70000076293945,35.70000076293945,39051
2023-06-13,36.0,37.0,35.5,36.099998474121094,36.099998474121094,62307
2023-06-14,36.45000076293945,38.70000076293945,36.150001525878906,37.150001525878906,37.150001525878906,122279
2023-06-15,37.95000076293945,38.5,37.0,37.099998474121094,37.099998474121094,47440
2023-06-16,37.099998474121094,38.0,36.150001525878906,36.70000076293945,36.70000076293945,71173
2023-06-19,37.0,37.5,35.0,35.900001525878906,35.900001525878906,80328
2023-06-20,35.45000076293945,36.400001525878906,33.849998474121094,34.849998474121094,34.849998474121094,80244
2023-06-21,34.95000076293945,36.75,34.95000076293945,36.45000076293945,36.45000076293945,78749
2023-06-22,36.95000076293945,37.0,35.29999923706055,36.099998474121094,36.099998474121094,48630
2023-06-23,36.900001525878906,36.900001525878906,34.900001525878906,35.20000076293945,35.20000076293945,38594
2023-06-26,35.20000076293945,35.95000076293945,35.20000076293945,35.349998474121094,35.349998474121094,12943
2023-06-27,35.25,35.849998474121094,34.95000076293945,35.20000076293945,35.20000076293945,24898
2023-06-28,35.0,35.75,34.900001525878906,35.099998474121094,35.099998474121094,34466
2023-06-30,35.0,35.79999923706055,34.79999923706055,35.400001525878906,35.400001525878906,38298
2023-07-03,35.400001525878906,35.95000076293945,34.75,35.099998474121094,35.099998474121094,63518
2023-07-04,35.25,35.599998474121094,34.95000076293945,35.04999923706055,35.04999923706055,26234
2023-07-05,35.0,36.0,34.54999923706055,35.20000076293945,35.20000076293945,76195
2023-07-06,35.79999923706055,35.79999923706055,35.099998474121094,35.29999923706055,35.29999923706055,32921
2023-07-07,35.25,35.5,34.54999923706055,35.0,35.0,48091
2023-07-10,35.70000076293945,35.70000076293945,33.75,34.54999923706055,34.54999923706055,56757
2023-07-11,34.45000076293945,35.099998474121094,33.849998474121094,34.099998474121094,34.099998474121094,54750
2023-07-12,34.150001525878906,35.150001525878906,34.150001525878906,34.45000076293945,34.45000076293945,32856
2023-07-13,34.79999923706055,35.20000076293945,34.0,34.25,34.25,34192
2023-07-14,33.79999923706055,34.79999923706055,33.79999923706055,34.150001525878906,34.150001525878906,25969
2023-07-17,34.0,34.54999923706055,33.95000076293945,34.04999923706055,34.04999923706055,37292
2023-07-18,33.849998474121094,34.29999923706055,33.20000076293945,33.349998474121094,33.349998474121094,47062
2023-07-19,33.20000076293945,34.29999923706055,33.20000076293945,34.25,34.25,49970
2023-07-20,34.349998474121094,34.5,34.04999923706055,34.20000076293945,34.20000076293945,30802
2023-07-21,33.45000076293945,34.0,33.45000076293945,33.79999923706055,33.79999923706055,27375
2023-07-24,33.70000076293945,33.900001525878906,33.45000076293945,33.70000076293945,33.70000076293945,29620
2023-07-25,33.70000076293945,33.95000076293945,33.599998474121094,33.849998474121094,33.849998474121094,19299
2023-07-26,34.0,34.20000076293945,33.75,33.79999923706055,33.79999923706055,13563
2023-07-27,34.25,34.349998474121094,33.70000076293945,33.75,33.75,20982
2023-07-28,33.900001525878906,34.0,33.29999923706055,33.70000076293945,33.70000076293945,25137
2023-07-31,33.5,35.25,33.5,34.849998474121094,34.849998474121094,61320
2023-08-01,35.25,35.29999923706055,34.70000076293945,34.900001525878906,34.900001525878906,39614
2023-08-02,35.25,35.25,34.75,34.75,34.75,44102
2023-08-03,35.25,35.25,33.849998474121094,34.0,34.0,76132
2023-08-04,32.95000076293945,34.849998474121094,32.900001525878906,34.099998474121094,34.099998474121094,100489
2023-08-07,34.099998474121094,35.150001525878906,33.79999923706055,34.400001525878906,34.400001525878906,83954
