Date,Open,High,Low,Close,Adj Close,Volume
2008-08-05,15.5,15.850000381469727,14.875,15.5,7.806741237640381,3600
2008-08-06,15.274999618530273,15.899999618530273,15.0,15.5,7.806741237640381,4600
2008-08-07,15.75,15.75,15.0,15.475000381469727,7.794149398803711,524
2008-08-08,15.25,15.600000381469727,15.050000190734863,15.050000190734863,7.5800933837890625,2874
2008-08-11,14.149999618530273,17.0,14.149999618530273,15.100000381469727,7.605278015136719,3000
2008-08-12,14.899999618530273,15.449999809265137,14.550000190734863,14.875,7.491952896118164,2400
2008-08-13,14.5,14.925000190734863,14.5,14.600000381469727,7.353446006774902,1158
2008-08-14,15.850000381469727,16.0,14.350000381469727,14.975000381469727,7.542318344116211,20182
2008-08-18,14.350000381469727,15.699999809265137,14.324999809265137,15.050000190734863,7.5800933837890625,2062
2008-08-19,14.274999618530273,15.225000381469727,14.274999618530273,15.100000381469727,7.605278015136719,2760
2008-08-20,15.100000381469727,15.225000381469727,14.050000190734863,14.399999618530273,7.252714157104492,3778
2008-08-21,14.5,14.5,14.199999809265137,14.5,7.3030805587768555,2192
2008-08-22,14.024999618530273,15.399999618530273,14.024999618530273,14.75,7.428994655609131,444
2008-08-25,15.449999809265137,15.449999809265137,14.5,14.774999618530273,7.441586494445801,2680
2008-08-26,14.5,15.149999618530273,14.5,14.899999618530273,7.504543781280518,816
2008-08-27,15.0,15.199999809265137,14.574999809265137,15.199999809265137,7.655643463134766,798
2008-08-28,13.824999809265137,15.149999618530273,13.600000381469727,15.125,7.617867469787598,1900
2008-08-29,15.0,15.5,14.625,15.199999809265137,7.655643463134766,3872
2008-09-01,14.899999618530273,14.899999618530273,14.875,14.875,7.491952896118164,256
2008-09-02,14.699999809265137,15.225000381469727,14.550000190734863,15.050000190734863,7.5800933837890625,3302
2008-09-04,14.024999618530273,15.25,13.949999809265137,14.449999809265137,7.908472537994385,6214
2008-09-05,14.524999618530273,14.975000381469727,14.074999809265137,14.274999618530273,7.812695026397705,11290
2008-09-08,14.300000190734863,15.600000381469727,14.25,14.300000190734863,7.82637882232666,3056
2008-09-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7.82637882232666,0
2008-09-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,7.689553737640381,212
2008-09-11,14.300000190734863,14.399999618530273,14.25,14.399999618530273,7.881108283996582,400
2008-09-12,14.5,14.5,14.274999618530273,14.399999618530273,7.881108283996582,1404
2008-09-15,13.875,13.875,13.875,13.875,7.593775272369385,800
2008-09-16,15.449999809265137,15.449999809265137,13.0,13.5,7.388538837432861,3346
2008-09-17,13.5,14.100000381469727,13.0,13.25,7.251715183258057,340
2008-09-18,11.5,13.649999618530273,11.100000381469727,12.899999618530273,7.060159206390381,1546
2008-09-19,13.25,13.5,12.0,12.399999618530273,6.786508560180664,5838
2008-09-22,12.75,12.75,11.199999809265137,12.0,6.567588806152344,1880
2008-09-23,11.524999618530273,12.399999618530273,11.524999618530273,12.0,6.567588806152344,2828
2008-09-24,12.725000381469727,13.5,12.324999809265137,12.5,6.8412394523620605,4746
2008-09-25,12.5,12.5,11.425000190734863,12.5,6.8412394523620605,4930
2008-09-26,12.5,12.5,11.399999618530273,11.399999618530273,6.239211559295654,2434
2008-09-29,11.399999618530273,11.925000190734863,9.574999809265137,10.199999809265137,5.582452297210693,5026
2008-09-30,10.199999809265137,10.5,9.875,10.125,5.541403770446777,2066
2008-10-01,10.5,11.675000190734863,10.5,11.675000190734863,6.389718055725098,1490
2008-10-03,10.024999618530273,11.449999809265137,9.899999618530273,10.574999809265137,5.787688255310059,12238
2008-10-06,10.125,10.649999618530273,10.125,10.5,5.746640682220459,3202
2008-10-07,8.774999618530273,11.425000190734863,8.75,10.175000190734863,5.568769931793213,8152
2008-10-08,10.5,11.0,9.0,11.0,6.020291328430176,32952
2008-10-10,10.5,10.5,9.25,9.25,5.0625176429748535,102
2008-10-13,10.0,10.0,9.074999809265137,9.75,5.3361663818359375,3950
2008-10-14,9.949999809265137,10.875,9.399999618530273,9.649999618530273,5.281436920166016,5420
2008-10-15,9.375,9.925000190734863,9.375,9.5,5.199341773986816,708
2008-10-16,9.625,11.225000381469727,9.0,9.824999809265137,5.377213478088379,4342
2008-10-17,11.0,11.0,9.25,9.399999618530273,5.144611835479736,8504
2008-10-20,9.5,9.5,8.850000381469727,9.0,4.925692558288574,2200
2008-10-21,10.699999809265137,10.699999809265137,9.274999618530273,10.225000381469727,5.596135139465332,404
2008-10-22,10.175000190734863,10.175000190734863,9.25,9.274999618530273,5.076200485229492,2628
2008-10-23,9.0,9.149999618530273,8.425000190734863,8.425000190734863,4.610995769500732,900
2008-10-24,8.5,8.5,8.425000190734863,8.425000190734863,4.610995769500732,540
2008-10-27,8.5,9.225000381469727,7.125,8.024999618530273,4.392075538635254,2750
2008-10-29,8.5,9.175000190734863,7.5,7.875,4.309981346130371,914
2008-10-31,9.0,9.125,7.074999809265137,7.775000095367432,4.255251407623291,4668
2008-11-03,8.899999618530273,8.949999809265137,8.050000190734863,8.899999618530273,4.870962142944336,3920
2008-11-04,7.525000095367432,8.899999618530273,7.525000095367432,8.875,4.857280254364014,1116
2008-11-05,8.5,8.899999618530273,8.149999618530273,8.5,4.65204381942749,3164
2008-11-06,8.350000381469727,8.600000381469727,8.074999809265137,8.100000381469727,4.433123588562012,830
2008-11-07,8.0,8.475000381469727,7.275000095367432,8.274999618530273,4.528900623321533,1820
2008-11-10,7.900000095367432,9.0,7.875,8.0,4.378393173217773,13552
2008-11-11,7.75,8.725000381469727,6.849999904632568,7.775000095367432,4.255251407623291,4320
2008-11-12,8.0,8.699999809265137,7.75,8.550000190734863,4.679406642913818,1986
2008-11-14,8.100000381469727,8.100000381469727,7.199999809265137,7.5,4.104743957519531,9838
2008-11-17,7.5,7.675000190734863,6.699999809265137,7.400000095367432,4.050014019012451,6838
2008-11-18,6.925000190734863,7.0,6.599999904632568,6.824999809265137,3.7353169918060303,2170
2008-11-19,6.574999809265137,7.449999809265137,6.574999809265137,6.699999809265137,3.6669044494628906,4114
2008-11-20,7.224999904632568,7.224999904632568,7.0,7.0,3.83109450340271,2850
2008-11-21,7.449999809265137,7.974999904632568,7.0,7.525000095367432,4.118426322937012,24980
2008-11-24,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,4.118426322937012,0
2008-11-25,7.5,7.5,6.625,6.925000190734863,3.790046215057373,35154
2008-11-26,7.224999904632568,7.224999904632568,6.625,6.625,3.6258575916290283,6
2008-11-27,6.625,6.625,6.625,6.625,3.6258575916290283,0
2008-11-28,6.625,6.625,6.625,6.625,3.6258575916290283,0
2008-12-01,6.5,7.400000095367432,6.5,6.675000190734863,3.653221607208252,842
2008-12-02,6.5,6.5,6.125,6.224999904632568,3.40693736076355,1608
2008-12-03,6.275000095367432,6.275000095367432,6.125,6.125,3.3522071838378906,2000
2008-12-04,6.925000190734863,6.925000190734863,6.25,6.474999904632568,3.543761968612671,2430
2008-12-05,6.5,6.5,6.400000095367432,6.400000095367432,3.5027153491973877,1038
2008-12-08,6.599999904632568,7.199999809265137,6.525000095367432,7.199999809265137,3.940554141998291,2906
2008-12-10,6.550000190734863,7.125,6.550000190734863,6.75,3.6942694187164307,1226
2008-12-11,6.525000095367432,6.650000095367432,6.525000095367432,6.650000095367432,3.6395394802093506,800
2008-12-12,7.474999904632568,7.949999809265137,6.925000190734863,7.25,3.967919111251831,5244
2008-12-15,7.5,8.225000381469727,7.099999904632568,7.25,3.967919111251831,4768
2008-12-16,7.025000095367432,7.25,7.025000095367432,7.099999904632568,3.885823965072632,2708
2008-12-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.885823965072632,0
2008-12-18,7.875,7.875,7.0,7.025000095367432,3.8447768688201904,4158
2008-12-19,7.0,7.400000095367432,7.0,7.0,3.83109450340271,1710
2008-12-22,7.099999904632568,7.550000190734863,7.0,7.550000190734863,4.132110118865967,3010
2008-12-23,6.775000095367432,7.099999904632568,6.425000190734863,6.474999904632568,3.543761968612671,12048
2008-12-24,6.5,7.550000190734863,6.300000190734863,7.050000190734863,3.858458995819092,1180
2008-12-26,6.75,7.050000190734863,6.599999904632568,6.75,3.6942694187164307,5000
2008-12-29,7.900000095367432,7.900000095367432,6.525000095367432,6.599999904632568,3.6121740341186523,1368
2008-12-30,6.574999809265137,7.5,6.574999809265137,7.050000190734863,3.858458995819092,3000
2008-12-31,7.5,7.75,7.275000095367432,7.275000095367432,3.9816012382507324,800
2009-01-02,7.449999809265137,8.175000190734863,7.449999809265137,7.875,4.309981346130371,10200
2009-01-05,8.175000190734863,8.25,7.175000190734863,7.925000190734863,4.33734655380249,8368
2009-01-06,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,4.419441223144531,1000
2009-01-07,8.449999809265137,8.449999809265137,7.25,7.25,3.967919111251831,3572
2009-01-09,7.025000095367432,7.75,7.025000095367432,7.125,3.8995063304901123,1264
2009-01-12,7.0,7.050000190734863,7.0,7.025000095367432,3.8447768688201904,5000
2009-01-13,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,3.8447768688201904,0
2009-01-14,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,3.8447768688201904,0
2009-01-15,7.0,7.0,7.0,7.0,3.83109450340271,160
2009-01-16,7.125,7.25,6.775000095367432,6.775000095367432,3.7079524993896484,6000
2009-01-19,7.0,7.0,7.0,7.0,3.83109450340271,540
2009-01-20,7.0,7.0,7.0,7.0,3.83109450340271,0
2009-01-21,7.574999809265137,7.625,7.574999809265137,7.625,4.173156261444092,2060
2009-01-22,7.625,7.625,7.625,7.625,4.173156261444092,0
2009-01-23,7.474999904632568,7.474999904632568,6.925000190734863,7.474999904632568,4.091061115264893,360
2009-01-27,7.0,7.525000095367432,6.824999809265137,7.025000095367432,3.8447768688201904,9934
2009-01-28,6.5,7.074999809265137,6.5,7.074999809265137,3.8721413612365723,1242
2009-01-29,7.099999904632568,7.25,7.099999904632568,7.099999904632568,3.885823965072632,440
2009-01-30,7.25,7.849999904632568,7.074999809265137,7.375,4.0363311767578125,1870
2009-02-02,7.775000095367432,7.775000095367432,7.574999809265137,7.650000095367432,4.186839580535889,47802
2009-02-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.940554141998291,200
2009-02-04,7.550000190734863,7.724999904632568,7.525000095367432,7.724999904632568,4.22788667678833,3260
2009-02-05,7.775000095367432,7.775000095367432,7.550000190734863,7.574999809265137,4.145791530609131,3640
2009-02-06,7.800000190734863,7.800000190734863,7.525000095367432,7.775000095367432,4.255251407623291,558
2009-02-09,7.949999809265137,8.0,7.949999809265137,8.0,4.378393173217773,604
2009-02-10,8.0,8.0,7.75,7.775000095367432,4.255251407623291,1176
2009-02-11,7.800000190734863,8.074999809265137,7.800000190734863,8.050000190734863,4.405758380889893,842
2009-02-12,7.824999809265137,8.649999618530273,7.800000190734863,8.649999618530273,4.734137535095215,15306
2009-02-13,8.600000381469727,8.600000381469727,8.5,8.5,4.65204381942749,2250
2009-02-16,8.5,8.5,8.024999618530273,8.425000190734863,4.610995769500732,1664
2009-02-17,7.974999904632568,8.074999809265137,7.974999904632568,8.074999809265137,4.419441223144531,776
2009-02-18,8.125,8.449999809265137,8.125,8.425000190734863,4.610995769500732,3206
2009-02-19,8.75,8.75,7.949999809265137,8.350000381469727,4.569947719573975,1468
2009-02-20,8.0,8.0,7.800000190734863,7.800000190734863,4.268933296203613,184
2009-02-24,7.75,8.675000190734863,7.75,8.649999618530273,4.734137535095215,2112
2009-02-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4.734137535095215,0
2009-02-26,8.0,8.449999809265137,7.974999904632568,8.050000190734863,4.405758380889893,36
2009-02-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4.405758380889893,0
2009-03-02,8.0,8.0,7.900000095367432,7.900000095367432,4.32366418838501,280
2009-03-03,7.849999904632568,7.875,7.525000095367432,7.525000095367432,4.118426322937012,2008
2009-03-04,7.699999809265137,8.225000381469727,7.550000190734863,7.949999809265137,4.351028919219971,696
2009-03-05,7.525000095367432,8.25,7.525000095367432,7.875,4.309981346130371,556
2009-03-06,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,4.255251407623291,554
2009-03-09,7.5,7.75,7.5,7.75,4.241569519042969,3006
2009-03-12,7.75,7.75,7.525000095367432,7.599999904632568,4.159472942352295,2278
2009-03-13,7.5,7.5,7.0,7.375,4.0363311767578125,5934
2009-03-16,7.375,7.375,7.375,7.375,4.0363311767578125,202
2009-03-17,7.224999904632568,7.974999904632568,7.224999904632568,7.625,4.173156261444092,2496
2009-03-18,7.375,7.375,7.375,7.375,4.0363311767578125,0
2009-03-19,7.375,7.375,7.375,7.375,4.0363311767578125,100
2009-03-20,7.300000190734863,7.375,7.25,7.375,4.0363311767578125,2004
2009-03-23,7.275000095367432,7.724999904632568,7.275000095367432,7.650000095367432,4.186839580535889,1200
2009-03-24,7.349999904632568,7.5,7.25,7.5,4.104743957519531,1580
2009-03-25,8.050000190734863,8.050000190734863,7.5,7.5,4.104743957519531,1426
2009-03-26,7.974999904632568,8.399999618530273,7.824999809265137,8.399999618530273,4.5973124504089355,3190
2009-03-27,8.449999809265137,8.824999809265137,8.149999618530273,8.5,4.65204381942749,17200
2009-03-30,8.725000381469727,8.725000381469727,8.074999809265137,8.074999809265137,4.419441223144531,1500
2009-03-31,8.199999809265137,8.199999809265137,7.849999904632568,7.849999904632568,4.296298027038574,400
2009-04-01,8.375,8.649999618530273,7.849999904632568,8.649999618530273,4.734137535095215,24
2009-04-02,8.050000190734863,8.875,8.050000190734863,8.75,4.788866996765137,3100
2009-04-06,8.75,8.75,8.024999618530273,8.75,4.788866996765137,3820
2009-04-08,8.050000190734863,9.949999809265137,8.024999618530273,9.100000381469727,4.9804229736328125,3188
2009-04-09,9.024999618530273,10.5,9.024999618530273,9.850000381469727,5.390897274017334,14944
2009-04-13,10.0,10.5,9.524999618530273,9.75,5.3361663818359375,2506
2009-04-15,10.399999618530273,10.675000190734863,10.274999618530273,10.675000190734863,5.842418193817139,5408
2009-04-16,10.25,11.0,10.25,10.625,5.815053462982178,1816
2009-04-17,10.149999618530273,10.649999618530273,10.0,10.199999809265137,5.582452297210693,3352
2009-04-20,10.300000190734863,11.675000190734863,10.125,10.574999809265137,5.787688255310059,9754
2009-04-21,10.600000381469727,10.600000381469727,10.074999809265137,10.5,5.746640682220459,326
2009-04-22,10.5,10.5,9.949999809265137,10.475000381469727,5.732959270477295,8912
2009-04-23,8.800000190734863,11.725000381469727,8.800000190734863,10.0,5.472992420196533,1670
2009-04-24,10.75,10.75,10.125,10.225000381469727,5.596135139465332,2600
2009-04-27,10.5,11.449999809265137,10.5,10.75,5.88346529006958,4958
2009-04-28,10.5,11.149999618530273,10.324999809265137,11.100000381469727,6.075021266937256,2494
2009-04-29,11.375,11.375,10.524999618530273,11.0,6.020291328430176,2030
2009-04-30,11.0,11.0,11.0,11.0,6.020291328430176,0
2009-05-04,12.024999618530273,13.199999809265137,12.024999618530273,13.199999809265137,7.224348068237305,17362
2009-05-05,15.699999809265137,15.850000381469727,15.699999809265137,15.850000381469727,8.67469310760498,24118
2009-05-06,17.450000762939453,17.450000762939453,16.0,16.549999237060547,9.057801246643066,54066
2009-05-07,17.0,17.024999618530273,16.149999618530273,16.399999618530273,8.975706100463867,26328
2009-05-08,15.850000381469727,16.299999237060547,15.5,15.875,8.688373565673828,15212
2009-05-11,16.0,17.0,15.0,15.050000190734863,8.236852645874023,5540
2009-05-12,14.875,15.149999618530273,14.5,14.75,8.072662353515625,3758
2009-05-13,14.149999618530273,14.274999618530273,14.149999618530273,14.274999618530273,7.812695026397705,1200
2009-05-14,13.274999618530273,14.274999618530273,13.274999618530273,14.024999618530273,7.675870418548584,742
2009-05-15,14.149999618530273,14.925000190734863,14.149999618530273,14.699999809265137,8.045296669006348,2452
2009-05-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.045296669006348,0
2009-05-19,13.550000190734863,15.675000190734863,13.550000190734863,14.824999809265137,8.113710403442383,3100
2009-05-20,15.5,16.325000762939453,15.5,16.0,8.756786346435547,3460
2009-05-21,16.450000762939453,17.600000381469727,16.450000762939453,16.950000762939453,9.276721000671387,16624
2009-05-22,17.0,17.75,17.0,17.100000381469727,9.358813285827637,12310
2009-05-25,18.700000762939453,18.700000762939453,17.25,18.100000381469727,9.906116485595703,31422
2009-05-26,18.375,19.424999237060547,17.5,17.600000381469727,9.632465362548828,16244
2009-05-27,18.850000381469727,19.375,18.524999618530273,18.875,10.330272674560547,30892
2009-05-28,19.375,20.774999618530273,19.375,20.649999618530273,11.301729202270508,21062
2009-05-29,22.0,22.725000381469727,21.075000762939453,22.725000381469727,12.437373161315918,24164
2009-06-01,23.875,23.875,23.875,23.875,13.066768646240234,57600
2009-06-02,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,13.723526954650879,52000
