Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,145.0,145.0,143.5,143.89999389648438,132.15142822265625,203
2011-11-29,145.0,145.0,143.0,143.0,131.32492065429688,110
2011-11-30,133.60000610351562,137.0,133.60000610351562,137.0,125.8147964477539,8
2011-12-01,137.0,137.0,137.0,137.0,125.8147964477539,0
2011-12-02,141.0,141.0,141.0,141.0,129.4882049560547,1
2011-12-05,148.0,148.0,148.0,148.0,135.91671752929688,1
2011-12-07,148.0,148.0,140.0,140.0,128.56983947753906,106
2011-12-08,148.0,148.0,140.0,140.0,128.56983947753906,19
2011-12-09,141.0,141.0,141.0,141.0,129.4882049560547,2
2011-12-12,141.0,141.0,141.0,141.0,129.4882049560547,0
2011-12-13,141.0,141.0,141.0,141.0,129.4882049560547,0
2011-12-14,140.0,140.0,140.0,140.0,128.56983947753906,375
2011-12-15,140.0,140.0,140.0,140.0,128.56983947753906,60
2011-12-16,135.0,157.9499969482422,130.0,131.0,120.30465698242188,457
2011-12-19,131.0,131.0,130.0,130.0,119.38630676269531,4
2011-12-20,125.0,130.0,125.0,125.3499984741211,115.11595153808594,201
2011-12-21,126.5,127.05000305175781,126.5,126.8499984741211,116.49348449707031,18
2011-12-22,125.0,129.0,125.0,129.0,118.46793365478516,24
2011-12-23,129.0,129.0,129.0,129.0,118.46793365478516,2
2011-12-26,121.1500015258789,154.8000030517578,121.1500015258789,154.75,142.1156005859375,2201
2011-12-27,155.0,184.6999969482422,150.0,182.3000030517578,167.4163360595703,4501
2011-12-28,178.0500030517578,187.0,164.10000610351562,164.10000610351562,150.7022705078125,761
2011-12-29,148.10000610351562,154.8000030517578,147.8000030517578,150.5500030517578,138.2584991455078,585
2011-12-30,138.35000610351562,146.0500030517578,138.35000610351562,142.39999389648438,130.77392578125,62
2012-01-02,138.60000610351562,146.0,138.60000610351562,145.9499969482422,134.0340576171875,35
2012-01-03,141.0500030517578,152.9499969482422,141.0500030517578,150.85000610351562,138.5340576171875,261
2012-01-04,155.9499969482422,158.35000610351562,155.9499969482422,158.35000610351562,145.42169189453125,244
2012-01-05,155.5,155.5,155.5,155.5,142.8043975830078,525
2012-01-06,160.5,163.25,160.5,163.25,149.92164611816406,1168
2012-01-09,171.3000030517578,171.3000030517578,155.60000610351562,169.89999389648438,156.02871704101562,358
2012-01-10,169.89999389648438,178.39999389648438,169.89999389648438,175.10000610351562,160.80418395996094,960
2012-01-11,183.0,183.0,180.0,180.0,165.30409240722656,146
2012-01-12,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,172.55911254882812,2
2012-01-13,194.8000030517578,194.8000030517578,178.5500030517578,185.0,169.89588928222656,341
2012-01-16,179.89999389648438,179.89999389648438,175.75,175.8000030517578,161.44700622558594,64
2012-01-17,168.0500030517578,172.5,168.0500030517578,170.9499969482422,156.99298095703125,100
2012-01-18,179.0,179.0,179.0,179.0,164.3857421875,100
2012-01-19,172.5500030517578,176.85000610351562,171.0,174.85000610351562,160.57460021972656,298
2012-01-20,182.0,182.0,170.3000030517578,170.3000030517578,156.3960723876953,58
2012-01-23,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,164.2020721435547,50
2012-01-24,184.0,184.0,170.3000030517578,170.3000030517578,156.3960723876953,258
2012-01-25,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,156.3960723876953,0
2012-01-27,167.0500030517578,167.0500030517578,167.0,167.0,153.365478515625,150
2012-01-30,175.0,175.0,175.0,175.0,160.7123260498047,25
2012-01-31,183.0,183.75,182.0,183.75,168.74795532226562,547
2012-02-01,188.0,188.0,180.0,180.0,165.30409240722656,90
2012-02-02,189.0,189.0,180.0,180.0,165.30409240722656,30
2012-02-03,171.5,181.8000030517578,171.0500030517578,176.0,161.6306915283203,102
2012-02-06,184.8000030517578,184.8000030517578,170.0,177.9499969482422,163.4214630126953,508
2012-02-07,182.75,186.8000030517578,174.0,186.8000030517578,171.54893493652344,533
2012-02-08,183.0,183.0,183.0,183.0,168.05918884277344,10
2012-02-09,182.75,182.89999389648438,180.0,180.0,165.30409240722656,393
2012-02-10,182.0,182.0,182.0,182.0,167.1408233642578,1
2012-02-13,190.0,191.10000610351562,175.0,189.89999389648438,174.3958282470703,200
2012-02-14,195.0,195.0,185.0,185.35000610351562,170.21731567382812,289
2012-02-15,180.0,180.0,180.0,180.0,165.30409240722656,50
2012-02-16,180.0,180.0,180.0,180.0,165.30409240722656,0
2012-02-17,178.0,189.0,178.0,189.0,173.56932067871094,376
2012-02-21,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,165.3500518798828,20
2012-02-22,188.0,188.0,176.0,184.0,168.97752380371094,3
2012-02-23,177.0,177.0,175.10000610351562,175.10000610351562,160.80418395996094,375
2012-02-24,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,160.80418395996094,0
2012-02-27,167.0500030517578,173.0,167.0500030517578,172.5,158.4164276123047,106
2012-02-28,172.5,172.5,172.5,172.5,158.4164276123047,190
2012-02-29,175.0,175.0,170.0,171.4499969482422,157.45216369628906,92
2012-03-01,172.5,172.5,171.0,171.0,157.0388946533203,80
2012-03-02,172.5,172.5,172.5,172.5,158.4164276123047,60
2012-03-05,170.0,170.0,170.0,170.0,156.1205291748047,10
2012-03-06,170.0,170.0,165.5,165.5,151.98794555664062,91
2012-03-07,160.0,160.0,160.0,160.0,146.93699645996094,50
2012-03-09,171.0,171.0,171.0,171.0,157.0388946533203,0
2012-03-12,161.5,161.5,158.0,158.0,145.1002655029297,323
2012-03-13,164.9499969482422,165.0,164.9499969482422,164.9499969482422,151.4828338623047,52
2012-03-14,161.0500030517578,169.9499969482422,161.0500030517578,169.9499969482422,156.0746307373047,28
2012-03-15,169.0,170.10000610351562,169.0,170.10000610351562,156.21238708496094,55
2012-03-16,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,156.21238708496094,0
2012-03-19,170.10000610351562,170.10000610351562,162.5500030517578,163.6999969482422,150.3349151611328,129
2012-03-20,157.5,170.6999969482422,157.5,160.35000610351562,147.25845336914062,112223
2012-03-21,167.5,167.5,160.10000610351562,166.5500030517578,152.9522247314453,682
2012-03-22,166.0,173.75,166.0,172.6999969482422,158.60011291503906,645
2012-03-23,170.0,181.0,170.0,180.8000030517578,166.038818359375,394
2012-03-26,189.5,189.6999969482422,179.9499969482422,180.0,165.30409240722656,191
2012-03-27,177.0,185.5,177.0,179.0,164.3857421875,192
2012-03-28,179.0,179.0,179.0,179.0,164.3857421875,0
2012-03-29,175.5,180.1999969482422,175.5,180.1999969482422,165.4877471923828,123
2012-03-30,176.10000610351562,176.10000610351562,171.1999969482422,172.1999969482422,158.1409149169922,355
2012-04-02,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,158.1409149169922,0
2012-04-03,178.9499969482422,178.9499969482422,167.8000030517578,167.8000030517578,154.10015869140625,538
2012-04-04,164.0,166.5,160.0,165.0,151.5287628173828,362
2012-04-09,168.5,168.5,163.5,163.5,150.15126037597656,51
2012-04-10,166.9499969482422,170.8000030517578,166.9499969482422,170.25,156.35012817382812,229
2012-04-11,174.75,175.0,171.10000610351562,171.10000610351562,157.13075256347656,121
2012-04-12,171.0500030517578,178.4499969482422,171.0500030517578,178.39999389648438,163.83473205566406,127
2012-04-13,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,163.83473205566406,0
2012-04-16,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,163.83473205566406,0
2012-04-17,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,163.83473205566406,0
2012-04-18,180.1999969482422,187.3000030517578,180.1999969482422,187.3000030517578,172.00811767578125,556
2012-04-19,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,172.00811767578125,0
2012-04-20,189.6999969482422,189.6999969482422,180.1999969482422,185.0,169.89588928222656,101
2012-04-23,185.0,185.0,185.0,185.0,169.89588928222656,9
2012-04-24,180.0,183.5,180.0,183.5,168.51834106445312,210
2012-04-25,183.5,183.5,183.5,183.5,168.51834106445312,0
2012-04-26,183.5,183.5,183.5,183.5,168.51834106445312,0
2012-04-27,180.0500030517578,180.0500030517578,178.0,178.0,163.46739196777344,201
2012-04-30,175.0,175.0,175.0,175.0,160.7123260498047,300
2012-05-02,181.0,183.75,181.0,183.75,168.74795532226562,449
2012-05-03,192.0,192.0,174.60000610351562,174.60000610351562,160.34500122070312,2114
2012-05-04,172.8000030517578,172.8000030517578,167.25,167.25,153.59506225585938,99
2012-05-07,175.0,175.0,175.0,175.0,160.7123260498047,33
2012-05-08,175.0,175.0,167.3000030517578,167.4499969482422,153.7787322998047,34
2012-05-09,162.0,164.0,159.10000610351562,159.10000610351562,146.11045837402344,7818
2012-05-10,152.9499969482422,155.0,151.14999389648438,152.0500030517578,139.6360626220703,8345
2012-05-11,146.0,158.9499969482422,146.0,153.0,140.50851440429688,121
2012-05-14,146.60000610351562,157.9499969482422,146.60000610351562,157.4499969482422,144.5951690673828,37
2012-05-15,150.25,150.25,150.25,150.25,137.98301696777344,1
2012-05-16,146.25,157.5,146.25,157.5,144.64112854003906,356
2012-05-17,163.1999969482422,165.0,163.1999969482422,165.0,151.5287628173828,266
2012-05-18,161.0,167.75,161.0,167.75,154.05422973632812,100
2012-05-21,175.85000610351562,175.89999389648438,170.0,171.0,157.0388946533203,750
2012-05-22,172.8000030517578,175.0,172.8000030517578,173.10000610351562,158.9674530029297,233
2012-05-23,178.0,178.0,170.0,170.0,156.1205291748047,64
2012-05-24,177.89999389648438,178.5,177.89999389648438,178.0,163.46739196777344,245
2012-05-25,171.1999969482422,181.9499969482422,171.1999969482422,181.9499969482422,167.09487915039062,14
2012-05-28,174.0,179.9499969482422,174.0,179.9499969482422,165.2581787109375,59
2012-05-29,185.5,188.0,175.60000610351562,179.85000610351562,165.1663818359375,351
2012-05-30,174.0,174.0,171.25,172.6999969482422,158.60011291503906,75
2012-05-31,179.4499969482422,179.4499969482422,168.0,179.4499969482422,164.7990264892578,162
2012-06-01,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,167.09487915039062,5
2012-06-04,185.0,185.0,174.0,174.39999389648438,160.1613006591797,117
2012-06-05,172.0,172.0,168.25,168.25,154.51341247558594,107
2012-06-06,175.9499969482422,175.9499969482422,165.0500030517578,170.6999969482422,156.76339721679688,230
2012-06-07,165.35000610351562,167.89999389648438,163.5,164.75,151.29917907714844,287
2012-06-08,157.10000610351562,165.75,157.10000610351562,165.6999969482422,152.17161560058594,301
2012-06-11,167.14999389648438,167.14999389648438,166.5500030517578,167.0,153.365478515625,195
2012-06-12,164.0,164.0,163.0,163.0,149.69204711914062,50
2012-06-13,156.5,160.0,156.10000610351562,156.8000030517578,143.9982452392578,165
2012-06-14,163.9499969482422,163.9499969482422,162.89999389648438,162.89999389648438,149.6002197265625,30
2012-06-15,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,153.2277069091797,7
2012-06-18,168.0,170.9499969482422,159.5,159.64999389648438,146.6155548095703,250
2012-06-19,155.4499969482422,155.4499969482422,155.14999389648438,155.14999389648438,142.4829559326172,183
2012-06-20,158.0,158.0,158.0,158.0,145.1002655029297,525
2012-06-21,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,150.24305725097656,1
2012-06-22,163.5,163.5,163.5,163.5,150.15126037597656,100
2012-06-25,163.5,163.5,163.5,163.5,150.15126037597656,0
2012-06-26,163.5,163.5,163.5,163.5,150.15126037597656,65
2012-06-27,161.0,164.0,161.0,164.0,150.6103973388672,697
2012-06-28,164.0,164.0,164.0,164.0,150.6103973388672,0
2012-06-29,168.0,171.9499969482422,168.0,171.9499969482422,157.91136169433594,275
2012-07-02,171.0,173.0,167.0,173.0,158.8756103515625,745
2012-07-03,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,166.17652893066406,19
2012-07-04,175.0,175.0,172.4499969482422,173.4499969482422,159.2888641357422,40
2012-07-05,178.0,178.0,172.0,178.0,163.46739196777344,56
2012-07-06,182.39999389648438,182.39999389648438,173.0,173.0,158.8756103515625,133
2012-07-09,183.6999969482422,183.6999969482422,176.0,176.0500030517578,161.6765899658203,180
2012-07-10,180.0,182.9499969482422,175.0,177.89999389648438,163.37554931640625,152
2012-07-11,174.0,180.9499969482422,174.0,179.3000030517578,164.6612548828125,52
2012-07-12,185.0,185.0,172.8000030517578,181.6999969482422,166.8653106689453,15
2012-07-13,167.10000610351562,181.89999389648438,167.10000610351562,176.3000030517578,161.90618896484375,429
2012-07-16,164.10000610351562,180.0,164.10000610351562,180.0,170.1290740966797,3
2012-07-17,181.0,181.0,180.0,180.0,170.1290740966797,176
2012-07-18,175.0,175.0,175.0,175.0,165.40328979492188,2
2012-07-19,172.5,172.5,172.5,172.5,163.04037475585938,212
2012-07-20,172.5,172.5,172.5,172.5,163.04037475585938,0
2012-07-23,170.0,172.5,170.0,170.0,160.67745971679688,314
2012-07-24,170.0,173.5,170.0,173.0,163.51296997070312,79
2012-07-25,174.0,182.0,172.5,172.5,163.04037475585938,3321
2012-07-26,172.5,172.5,172.5,172.5,163.04037475585938,0
2012-07-27,172.0,172.5,172.0,172.5,163.04037475585938,52
2012-07-30,172.0,172.0,161.25,163.64999389648438,154.67568969726562,355
2012-07-31,164.0,164.0,163.0,164.0,155.00650024414062,160
2012-08-01,166.0,166.0,160.0,165.0,155.95166015625,260
2012-08-02,165.0,165.0,165.0,165.0,155.95166015625,0
2012-08-03,166.0,173.0,166.0,172.9499969482422,163.46568298339844,155
2012-08-06,166.0,170.0,165.5,165.5,156.42425537109375,220
2012-08-07,164.0,164.5,164.0,164.5,155.47911071777344,40
2012-08-08,165.0,165.0,162.0,162.0,153.1161651611328,135
2012-08-09,165.0,165.0,152.5,160.0,151.22586059570312,1770
2012-08-10,160.0,166.0,160.0,166.0,156.89682006835938,142
2012-08-13,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,159.63780212402344,1
2012-08-14,172.9499969482422,173.0,172.9499969482422,173.0,163.51296997070312,500
2012-08-16,173.0,173.0,173.0,173.0,163.51296997070312,0
2012-08-17,167.0500030517578,167.0500030517578,165.25,165.25,156.18795776367188,235
2012-08-21,165.25,165.25,165.25,165.25,156.18795776367188,0
2012-08-22,165.25,165.25,165.25,165.25,156.18795776367188,0
2012-08-23,173.8000030517578,180.89999389648438,168.0,168.89999389648438,159.63780212402344,811
2012-08-24,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,170.03456115722656,65
2012-08-27,166.0,166.0,161.0,165.25,156.18795776367188,585
2012-08-28,177.89999389648438,177.89999389648438,167.0500030517578,167.0500030517578,157.8892364501953,107
2012-08-29,166.5,171.5,166.0,167.0,157.84197998046875,214
2012-08-30,167.0,167.0,167.0,167.0,157.84197998046875,0
2012-08-31,171.85000610351562,171.89999389648438,171.85000610351562,171.85000610351562,162.42605590820312,50
2012-09-03,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,162.42605590820312,0
2012-09-04,165.0,165.0,157.0500030517578,164.64999389648438,155.62086486816406,298
2012-09-05,163.0,169.8000030517578,163.0,169.60000610351562,160.29940795898438,1176
2012-09-06,164.5500030517578,169.0,164.5,169.0,159.73233032226562,360
2012-09-07,169.0,169.0,169.0,169.0,159.73233032226562,15
2012-09-10,169.0,169.0,169.0,169.0,159.73233032226562,0
2012-09-11,169.1999969482422,169.1999969482422,169.0,169.0,159.73233032226562,20
2012-09-12,164.8000030517578,165.0,163.0,163.39999389648438,154.4394073486328,483
2012-09-13,164.0,169.5,164.0,169.5,160.2049102783203,338
2012-09-14,164.0500030517578,170.0,160.0500030517578,164.10000610351562,155.1010284423828,1656
2012-09-17,164.3000030517578,171.0,164.14999389648438,167.89999389648438,158.69261169433594,405
2012-09-18,166.0,179.8000030517578,166.0,175.25,165.6395721435547,1650
2012-09-20,164.0500030517578,169.0,163.0,168.5,159.25975036621094,622
2012-09-21,169.0,169.0,162.0,166.0,156.89682006835938,1258
2012-09-24,161.0500030517578,170.0,161.0500030517578,168.0,158.7871551513672,342
2012-09-25,167.0,167.75,166.9499969482422,167.0,157.84197998046875,288
2012-09-26,166.5,170.0,164.0,165.4499969482422,156.3769989013672,865
2012-09-27,165.10000610351562,166.25,165.0,166.25,157.13311767578125,180
2012-09-28,166.10000610351562,166.5,163.0,163.10000610351562,154.1558837890625,587
2012-10-01,166.10000610351562,166.10000610351562,163.0,163.14999389648438,154.20310974121094,82
2012-10-03,166.25,166.25,156.5,160.10000610351562,151.3203887939453,601
2012-10-04,161.0,168.5,161.0,164.60000610351562,155.5736083984375,4138
2012-10-05,157.5,163.9499969482422,157.5,160.25,151.46217346191406,530
2012-10-08,161.5,161.5,161.5,161.5,152.6436004638672,12
2012-10-09,158.5,165.0,158.5,163.35000610351562,154.39218139648438,730
2012-10-10,159.89999389648438,172.8000030517578,159.89999389648438,165.10000610351562,156.04617309570312,956
2012-10-11,164.6999969482422,170.0,164.14999389648438,169.0,159.73233032226562,460
2012-10-12,164.25,169.0,164.25,168.0,158.7871551513672,1400
2012-10-15,164.14999389648438,169.0,164.14999389648438,167.0500030517578,157.8892364501953,835
2012-10-16,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,157.8892364501953,0
2012-10-17,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,157.8892364501953,0
2012-10-18,170.0,172.0,166.0,170.0,160.67745971679688,539
2012-10-19,167.3000030517578,168.60000610351562,167.3000030517578,168.0500030517578,158.8343963623047,160
2012-10-22,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,158.8343963623047,0
2012-10-23,166.0,172.0,166.0,168.85000610351562,159.59054565429688,1350
2012-10-25,165.0,169.0,165.0,167.0,157.84197998046875,700
2012-10-29,162.0,169.0,162.0,169.0,159.73233032226562,120
2012-10-30,161.0,164.0,161.0,162.0500030517578,153.1634521484375,300
2012-10-31,162.0,168.0,162.0,162.0,153.1161651611328,424
2012-11-01,161.0,168.0,158.5,160.89999389648438,152.0764923095703,1051
