Date,Open,High,Low,Close,Adj Close,Volume
2003-09-09,9.0,10.833333015441895,9.0,9.833333015441895,9.536849975585938,1980
2003-09-10,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.536849975585938,0
2003-09-11,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.536849975585938,0
2003-09-12,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.536849975585938,0
2003-09-15,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.536849975585938,0
2003-09-16,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.536849975585938,0
2003-09-17,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.536849975585938,0
2003-09-18,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.536849975585938,0
2003-09-19,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.920434951782227,150
2003-09-22,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.920434951782227,0
2003-09-23,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.920434951782227,0
2003-09-24,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.920434951782227,0
2003-09-25,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.920434951782227,0
2003-09-26,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.920434951782227,0
2003-09-29,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.435510158538818,258
2003-09-30,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.627302646636963,30
2003-10-01,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,6.46566104888916,30
2003-10-02,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,6.46566104888916,0
2003-10-03,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,6.46566104888916,0
2003-10-06,7.0,7.0,7.0,7.0,6.788944721221924,37
2003-10-07,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.112227439880371,150
2003-10-08,7.5,7.666666030883789,7.5,7.666666030883789,7.435510158538818,150
2003-10-09,7.5,9.333333015441895,7.5,9.333333015441895,9.051925659179688,30
2003-10-10,8.0,8.0,8.0,8.0,7.758793830871582,30
2003-10-13,9.333333015441895,9.5,9.333333015441895,9.5,9.213567733764648,300
2003-10-14,8.0,8.0,8.0,8.0,7.758793830871582,15
2003-10-15,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.627302646636963,15
2003-10-16,6.3333330154418945,6.5,6.166666030883789,6.5,6.304019927978516,169
2003-10-17,6.666666030883789,7.8333330154418945,6.666666030883789,7.8333330154418945,7.597151756286621,1530
2003-10-20,6.5,8.833333015441895,6.5,8.833333015441895,8.567001342773438,120
2003-10-21,7.166666030883789,9.5,7.166666030883789,9.5,9.213567733764648,120
2003-10-22,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.435510158538818,210
2003-10-23,7.0,8.5,7.0,8.5,8.243718147277832,90
2003-10-24,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.435510158538818,30
2003-10-27,7.0,9.0,7.0,9.0,8.728643417358398,300
2003-10-28,9.0,9.0,9.0,9.0,8.728643417358398,0
2003-10-29,9.5,9.5,9.5,9.5,9.213567733764648,15
2003-10-30,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.435510158538818,600
2003-10-31,6.3333330154418945,9.166666030883789,6.3333330154418945,9.166666030883789,8.890283584594727,780
2003-11-03,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.082077026367188,1500
2003-11-04,7.0,8.666666030883789,7.0,7.8333330154418945,7.597151756286621,135
2003-11-05,7.666666030883789,8.5,7.666666030883789,8.5,8.243718147277832,288
2003-11-06,9.5,10.0,8.333333015441895,9.5,9.213567733764648,2730
2003-11-07,11.0,11.5,10.166666030883789,11.5,11.153265953063965,6570
2003-11-10,13.166666030883789,13.333333015441895,13.166666030883789,13.333333015441895,12.931323051452637,600
2003-11-11,15.666666030883789,15.666666030883789,10.833333015441895,12.333333015441895,11.96147346496582,900
2003-11-12,11.666666030883789,12.333333015441895,10.166666030883789,12.333333015441895,11.96147346496582,300
2003-11-13,10.833333015441895,13.0,10.833333015441895,12.833333015441895,12.44639778137207,97
2003-11-14,10.333333015441895,11.666666030883789,10.333333015441895,11.0,10.668341636657715,307
2003-11-17,10.666666030883789,11.5,10.666666030883789,11.5,11.153265953063965,1830
2003-11-18,10.166666030883789,11.5,10.166666030883789,11.5,11.153265953063965,690
2003-11-19,10.333333015441895,12.833333015441895,10.0,12.0,11.638191223144531,137
2003-11-20,13.833333015441895,13.833333015441895,10.166666030883789,10.333333015441895,10.021775245666504,600
2003-11-21,9.0,11.5,9.0,11.5,11.153265953063965,120
2003-11-24,10.666666030883789,11.666666030883789,10.666666030883789,10.666666030883789,10.345057487487793,1830
2003-11-25,10.166666030883789,12.0,10.166666030883789,11.166666030883789,10.82998275756836,165
2003-11-26,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,10.82998275756836,0
2003-11-27,11.666666030883789,11.666666030883789,10.5,10.833333015441895,10.506699562072754,22
2003-11-28,10.833333015441895,10.833333015441895,10.166666030883789,10.166666030883789,9.860133171081543,600
2003-12-01,8.833333015441895,11.833333015441895,8.833333015441895,10.333333015441895,10.021775245666504,1770
2003-12-02,11.666666030883789,11.666666030883789,9.833333015441895,11.333333015441895,10.991623878479004,240
2003-12-03,10.666666030883789,11.833333015441895,10.666666030883789,10.833333015441895,10.506699562072754,285
2003-12-04,10.666666030883789,12.0,10.333333015441895,11.166666030883789,10.82998275756836,1380
2003-12-05,10.333333015441895,11.666666030883789,10.333333015441895,10.833333015441895,10.506699562072754,900
2003-12-08,10.666666030883789,12.5,10.333333015441895,12.333333015441895,11.96147346496582,1350
2003-12-09,14.166666030883789,14.333333015441895,13.333333015441895,14.333333015441895,13.901171684265137,2940
2003-12-10,16.66666603088379,16.66666603088379,13.5,13.666666030883789,13.254605293273926,2790
2003-12-11,13.333333015441895,15.0,12.666666030883789,14.333333015441895,13.901171684265137,1410
2003-12-12,13.333333015441895,13.333333015441895,12.0,13.166666030883789,12.769680976867676,750
2003-12-15,12.166666030883789,13.5,12.166666030883789,13.333333015441895,12.931323051452637,258
2003-12-16,10.833333015441895,14.166666030883789,10.833333015441895,13.666666030883789,13.254605293273926,360
2003-12-17,11.5,14.833333015441895,11.5,13.333333015441895,12.931323051452637,2190
2003-12-18,12.833333015441895,14.0,12.833333015441895,13.666666030883789,13.254605293273926,660
2003-12-19,14.666666030883789,14.666666030883789,12.666666030883789,13.0,12.608039855957031,2850
2003-12-22,12.166666030883789,13.166666030883789,12.166666030883789,13.166666030883789,12.769680976867676,1260
2003-12-23,13.166666030883789,14.0,13.166666030883789,13.5,13.092964172363281,165
2003-12-24,13.666666030883789,16.333332061767578,13.333333015441895,16.333332061767578,15.840869903564453,10230
2003-12-25,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,15.840869903564453,0
2003-12-26,17.5,19.66666603088379,16.333332061767578,19.16666603088379,18.588775634765625,16140
2003-12-29,20.66666603088379,23.0,20.66666603088379,23.0,22.30653190612793,11850
2003-12-30,27.66666603088379,27.66666603088379,21.0,22.333332061767578,21.65996551513672,3840
2003-12-31,22.66666603088379,23.333332061767578,18.333332061767578,20.16666603088379,19.558626174926758,4800
2004-01-01,21.333332061767578,21.66666603088379,17.5,19.66666603088379,19.073699951171875,2850
2004-01-02,22.833332061767578,22.833332061767578,18.833332061767578,20.16666603088379,19.558626174926758,4500
2004-01-05,17.0,21.333332061767578,17.0,19.5,18.912059783935547,4950
2004-01-06,21.0,21.0,17.16666603088379,17.16666603088379,16.649078369140625,4950
2004-01-07,18.333332061767578,20.0,16.66666603088379,17.833332061767578,17.295642852783203,2640
2004-01-08,16.833332061767578,20.0,16.833332061767578,17.5,16.972360610961914,3780
2004-01-09,18.333332061767578,19.833332061767578,17.66666603088379,18.333332061767578,17.780567169189453,3090
2004-01-12,15.0,18.333332061767578,15.0,16.333332061767578,15.840869903564453,1320
2004-01-13,13.333333015441895,16.833332061767578,13.333333015441895,15.0,14.547738075256348,3360
2004-01-14,14.0,18.0,14.0,17.66666603088379,17.134002685546875,1290
2004-01-15,16.833332061767578,16.833332061767578,16.0,16.0,15.517587661743164,930
2004-01-16,16.66666603088379,16.66666603088379,15.333333015441895,15.333333015441895,14.871021270751953,390
2004-01-19,15.333333015441895,17.5,15.333333015441895,16.333332061767578,15.840869903564453,60
2004-01-20,18.0,18.0,16.66666603088379,16.66666603088379,16.164154052734375,300
2004-01-21,13.833333015441895,15.5,13.333333015441895,13.5,13.092964172363281,1800
2004-01-22,11.666666030883789,15.833333015441895,11.666666030883789,12.833333015441895,12.44639778137207,270
2004-01-23,15.333333015441895,15.333333015441895,12.333333015441895,14.833333015441895,14.386096954345703,840
2004-01-26,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,14.386096954345703,0
2004-01-27,13.333333015441895,16.66666603088379,13.333333015441895,15.666666030883789,15.194303512573242,1500
2004-01-28,13.5,14.0,13.333333015441895,14.0,13.577889442443848,480
2004-01-29,13.5,13.666666030883789,13.5,13.666666030883789,13.254605293273926,381
2004-01-30,12.166666030883789,15.0,12.0,13.666666030883789,13.254605293273926,2280
2004-02-02,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,13.254605293273926,0
2004-02-03,11.333333015441895,14.666666030883789,11.333333015441895,13.333333015441895,12.931323051452637,210
2004-02-04,11.833333015441895,13.666666030883789,11.666666030883789,12.333333015441895,11.96147346496582,360
2004-02-05,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,11.96147346496582,0
2004-02-06,13.166666030883789,13.333333015441895,11.166666030883789,11.166666030883789,10.82998275756836,67
2004-02-09,11.666666030883789,13.0,11.666666030883789,12.0,11.638191223144531,2160
2004-02-10,10.833333015441895,12.0,10.833333015441895,11.5,11.153265953063965,196
2004-02-11,11.5,11.5,10.833333015441895,11.166666030883789,10.82998275756836,480
2004-02-12,11.333333015441895,11.333333015441895,10.666666030883789,10.833333015441895,10.506699562072754,1200
2004-02-13,10.0,11.666666030883789,10.0,11.666666030883789,11.31490707397461,300
2004-02-16,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.31490707397461,30
2004-02-17,10.833333015441895,11.333333015441895,10.833333015441895,11.0,10.668341636657715,930
2004-02-18,10.5,10.833333015441895,10.5,10.833333015441895,10.506699562072754,164
2004-02-19,11.666666030883789,11.666666030883789,10.0,10.0,9.698492050170898,600
2004-02-20,11.5,11.5,10.666666030883789,11.0,10.668341636657715,1050
2004-02-23,10.333333015441895,13.333333015441895,10.333333015441895,11.333333015441895,10.991623878479004,225
2004-02-24,10.666666030883789,11.666666030883789,10.666666030883789,11.0,10.668341636657715,90
2004-02-25,10.333333015441895,10.666666030883789,10.0,10.0,9.698492050170898,226
2004-02-26,9.666666030883789,9.666666030883789,9.333333015441895,9.333333015441895,9.051925659179688,540
2004-02-27,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,9.860133171081543,330
2004-03-01,10.333333015441895,11.0,10.333333015441895,11.0,10.668341636657715,690
2004-03-02,11.0,11.0,11.0,11.0,10.668341636657715,0
2004-03-03,9.833333015441895,11.666666030883789,9.833333015441895,11.0,10.668341636657715,450
2004-03-04,10.833333015441895,12.0,10.0,11.5,11.153265953063965,300
2004-03-05,12.333333015441895,12.333333015441895,10.833333015441895,11.833333015441895,11.47654914855957,120
2004-03-08,10.833333015441895,11.166666030883789,10.666666030883789,11.0,10.668341636657715,119
2004-03-09,12.333333015441895,12.333333015441895,10.833333015441895,11.5,11.153265953063965,840
2004-03-10,10.666666030883789,10.833333015441895,10.5,10.833333015441895,10.506699562072754,360
2004-03-11,11.333333015441895,11.666666030883789,10.833333015441895,10.833333015441895,10.506699562072754,266
2004-03-12,10.5,11.0,10.333333015441895,10.5,10.183417320251465,300
2004-03-15,10.333333015441895,10.5,10.333333015441895,10.5,10.183417320251465,105
2004-03-16,10.5,10.5,10.5,10.5,10.183417320251465,0
2004-03-17,10.0,10.333333015441895,10.0,10.166666030883789,9.860133171081543,630
2004-03-18,10.0,10.333333015441895,10.0,10.0,9.698492050170898,900
2004-03-19,10.0,10.0,10.0,10.0,9.698492050170898,900
2004-03-22,10.166666030883789,10.166666030883789,8.833333015441895,8.833333015441895,8.567001342773438,1110
2004-03-23,10.0,10.333333015441895,10.0,10.333333015441895,10.021775245666504,30
2004-03-24,8.666666030883789,10.0,8.666666030883789,9.0,8.728643417358398,300
2004-03-25,8.5,9.0,8.5,9.0,8.728643417358398,165
2004-03-26,8.166666030883789,10.833333015441895,7.8333330154418945,9.0,8.728643417358398,1050
2004-03-29,9.166666030883789,9.166666030883789,8.333333015441895,8.666666030883789,8.405359268188477,90
2004-03-30,7.8333330154418945,8.833333015441895,7.8333330154418945,8.833333015441895,8.567001342773438,1020
2004-03-31,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,8.567001342773438,30
2004-04-01,8.833333015441895,10.166666030883789,8.833333015441895,9.666666030883789,9.375208854675293,1230
2004-04-02,9.5,9.666666030883789,9.5,9.5,9.213567733764648,330
2004-04-05,7.8333330154418945,10.666666030883789,7.8333330154418945,10.666666030883789,10.345057487487793,660
2004-04-06,9.166666030883789,9.333333015441895,9.166666030883789,9.166666030883789,8.890283584594727,300
2004-04-07,9.0,9.833333015441895,9.0,9.166666030883789,8.890283584594727,480
2004-04-08,9.166666030883789,10.166666030883789,9.166666030883789,10.166666030883789,9.860133171081543,540
2004-04-09,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,9.860133171081543,0
2004-04-12,9.0,9.666666030883789,9.0,9.666666030883789,9.375208854675293,210
2004-04-13,9.333333015441895,10.166666030883789,8.666666030883789,8.666666030883789,8.405359268188477,240
2004-04-14,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.405359268188477,0
2004-04-15,9.0,9.0,9.0,9.0,8.728643417358398,106
2004-04-16,8.833333015441895,10.0,8.833333015441895,9.166666030883789,8.890283584594727,720
2004-04-19,9.166666030883789,10.833333015441895,9.166666030883789,10.5,10.183417320251465,600
2004-04-20,9.0,9.333333015441895,9.0,9.333333015441895,9.051925659179688,180
2004-04-21,10.0,10.5,9.333333015441895,9.333333015441895,9.051925659179688,1230
2004-04-22,9.166666030883789,10.666666030883789,9.166666030883789,10.5,10.183417320251465,720
2004-04-23,9.666666030883789,11.166666030883789,9.0,9.5,9.213567733764648,810
2004-04-26,9.5,9.5,9.5,9.5,9.213567733764648,0
2004-04-27,8.666666030883789,9.0,8.5,9.0,8.728643417358398,300
2004-04-28,8.5,9.5,8.5,9.5,9.213567733764648,90
2004-04-29,8.0,10.166666030883789,8.0,8.833333015441895,8.567001342773438,195
2004-04-30,8.833333015441895,10.333333015441895,8.833333015441895,9.333333015441895,9.051925659179688,330
2004-05-03,8.5,8.833333015441895,8.5,8.833333015441895,8.567001342773438,63
2004-05-04,10.333333015441895,10.333333015441895,8.833333015441895,8.833333015441895,8.567001342773438,420
2004-05-05,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,8.890283584594727,90
2004-05-06,8.666666030883789,10.833333015441895,8.666666030883789,9.833333015441895,9.536849975585938,660
2004-05-07,9.166666030883789,10.5,9.166666030883789,9.333333015441895,9.051925659179688,60
2004-05-10,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.051925659179688,0
2004-05-11,8.833333015441895,9.0,8.833333015441895,9.0,8.728643417358398,150
2004-05-12,9.333333015441895,9.5,9.333333015441895,9.333333015441895,9.051925659179688,1
2004-05-13,11.0,11.0,11.0,11.0,10.668341636657715,15
2004-05-14,9.166666030883789,9.166666030883789,8.833333015441895,8.833333015441895,8.567001342773438,990
2004-05-17,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,8.567001342773438,0
2004-05-18,8.5,10.666666030883789,8.5,10.666666030883789,10.345057487487793,300
2004-05-19,11.666666030883789,11.666666030883789,10.5,10.5,10.183417320251465,300
2004-05-20,8.666666030883789,9.5,8.666666030883789,9.166666030883789,8.890283584594727,480
2004-05-21,10.0,11.0,7.8333330154418945,11.0,10.668341636657715,1140
2004-05-24,9.166666030883789,11.166666030883789,9.166666030883789,9.166666030883789,8.890283584594727,600
2004-05-25,8.166666030883789,9.166666030883789,8.166666030883789,9.166666030883789,8.890283584594727,120
2004-05-26,9.666666030883789,9.666666030883789,8.833333015441895,8.833333015441895,8.567001342773438,75
2004-05-27,8.333333015441895,9.833333015441895,8.333333015441895,9.666666030883789,9.375208854675293,75
2004-05-28,8.666666030883789,9.666666030883789,8.666666030883789,8.666666030883789,8.405359268188477,285
2004-05-31,7.8333330154418945,9.5,7.8333330154418945,8.5,8.243718147277832,600
2004-06-01,8.5,8.5,8.5,8.5,8.243718147277832,0
2004-06-02,8.333333015441895,9.166666030883789,8.0,9.0,8.728643417358398,480
2004-06-03,9.0,9.0,9.0,9.0,8.728643417358398,0
2004-06-04,8.333333015441895,8.333333015441895,8.0,8.333333015441895,8.082077026367188,225
2004-06-07,7.666666030883789,8.166666030883789,7.666666030883789,8.166666030883789,7.920434951782227,22
2004-06-08,9.666666030883789,9.666666030883789,7.8333330154418945,8.166666030883789,7.920434951782227,600
2004-06-09,8.666666030883789,8.666666030883789,8.333333015441895,8.333333015441895,8.082077026367188,60
