Date,Open,High,Low,Close,Adj Close,Volume
2008-12-29,29.25,30.0,29.149999618530273,29.700000762939453,28.062713623046875,2170
2008-12-30,30.0,30.100000381469727,29.450000762939453,29.899999618530273,28.251684188842773,775
2008-12-31,29.0,29.649999618530273,29.0,29.649999618530273,28.015470504760742,501
2009-01-02,32.5,32.5,32.45000076293945,32.5,30.70835304260254,10675
2009-01-05,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,32.267398834228516,24837
2009-01-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,33.92091751098633,6134
2009-01-07,37.650001525878906,37.70000076293945,34.099998474121094,36.5,34.48784255981445,94904
2009-01-09,36.400001525878906,38.349998474121094,34.70000076293945,36.20000076293945,34.20437240600586,32939
2009-01-12,37.75,38.0,34.400001525878906,34.400001525878906,32.50360870361328,11437
2009-01-13,33.599998474121094,36.150001525878906,32.70000076293945,32.70000076293945,30.897327423095703,22281
2009-01-14,33.04999923706055,34.349998474121094,31.100000381469727,33.849998474121094,31.983936309814453,26515
2009-01-15,32.25,35.29999923706055,32.20000076293945,33.20000076293945,31.369770050048828,16760
2009-01-16,34.349998474121094,34.849998474121094,31.649999618530273,32.099998474121094,30.330406188964844,6428
2009-01-19,31.75,33.349998474121094,31.25,32.650001525878906,30.850088119506836,7312
2009-01-20,33.0,33.0,31.649999618530273,32.29999923706055,30.519380569458008,5346
2009-01-21,31.049999237060547,32.099998474121094,30.799999237060547,30.950000762939453,29.243810653686523,5456
2009-01-22,30.75,31.899999618530273,29.399999618530273,30.0,28.346174240112305,2253
2009-01-23,29.0,30.0,28.5,28.549999237060547,26.976110458374023,4724
2009-01-27,28.149999618530273,28.149999618530273,27.149999618530273,27.149999618530273,25.653287887573242,745
2009-01-28,26.0,28.450000762939453,25.799999237060547,25.950000762939453,24.519439697265625,15144
2009-01-29,25.25,26.850000381469727,25.100000381469727,25.399999618530273,23.999759674072266,4175
2009-01-30,24.399999618530273,25.75,24.149999618530273,24.200000762939453,22.86591148376465,6979
2009-02-02,24.5,25.450000762939453,23.0,24.850000381469727,23.480079650878906,5872
2009-02-03,25.149999618530273,26.100000381469727,25.149999618530273,26.100000381469727,24.661174774169922,2435
2009-02-04,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,25.936748504638672,1522
2009-02-05,28.850000381469727,28.850000381469727,27.049999237060547,28.649999618530273,27.070600509643555,8207
2009-02-06,27.850000381469727,29.600000381469727,27.850000381469727,29.600000381469727,27.968225479125977,7191
2009-02-09,31.0,31.100000381469727,28.149999618530273,28.5,26.928865432739258,5274
2009-02-10,29.0,29.0,27.149999618530273,27.25,25.747777938842773,2751
2009-02-11,26.0,26.700000762939453,25.899999618530273,26.049999237060547,24.613929748535156,10236
2009-02-12,26.0,26.0,24.75,24.75,23.38559913635254,6733
2009-02-13,24.049999237060547,25.200000762939453,23.549999237060547,24.5,23.149377822875977,21534
2009-02-16,25.299999237060547,25.299999237060547,23.5,23.950000762939453,22.629697799682617,3715
2009-02-17,23.100000381469727,23.5,22.75,22.75,21.495849609375,2505
2009-02-18,21.649999618530273,23.899999618530273,21.649999618530273,23.899999618530273,22.582447052001953,25637
2009-02-19,24.850000381469727,25.100000381469727,23.799999237060547,24.950000762939453,23.574569702148438,53806
2009-02-20,24.149999618530273,25.0,23.700000762939453,23.899999618530273,22.582447052001953,37166
2009-02-24,22.700000762939453,24.5,22.700000762939453,24.0,22.676939010620117,15118
2009-02-25,23.350000381469727,25.100000381469727,23.299999237060547,25.0,23.621810913085938,3586
2009-02-26,25.200000762939453,26.25,25.0,26.200000762939453,24.755657196044922,5144
2009-02-27,25.899999618530273,27.549999237060547,25.899999618530273,27.149999618530273,25.653287887573242,8396
2009-03-02,28.5,28.549999237060547,27.350000381469727,28.450000762939453,26.88162612915039,14907
2009-03-03,28.950000762939453,29.799999237060547,27.25,28.950000762939453,27.354061126708984,20505
2009-03-04,28.25,30.100000381469727,28.25,29.600000381469727,27.968225479125977,7034
2009-03-05,30.899999618530273,31.100000381469727,28.649999618530273,29.850000381469727,28.204442977905273,11941
2009-03-06,29.399999618530273,29.399999618530273,28.399999618530273,28.799999237060547,27.212326049804688,26270
2009-03-09,28.0,28.5,27.399999618530273,27.549999237060547,26.031238555908203,7376
2009-03-12,26.600000381469727,27.25,26.200000762939453,26.350000381469727,24.89739227294922,3786
2009-03-13,27.299999237060547,27.700000762939453,26.549999237060547,27.350000381469727,25.842262268066406,3091
2009-03-16,27.700000762939453,27.700000762939453,26.0,26.899999618530273,25.417072296142578,19387
2009-03-17,27.799999237060547,27.799999237060547,26.25,27.700000762939453,26.17296600341797,2975
2009-03-18,27.700000762939453,28.75,27.149999618530273,27.950000762939453,26.4091854095459,7895
2009-03-19,27.399999618530273,29.350000381469727,27.0,28.950000762939453,27.354061126708984,7440
2009-03-20,28.100000381469727,29.0,27.75,28.850000381469727,27.25956916809082,11979
2009-03-23,28.899999618530273,30.299999237060547,28.75,30.149999618530273,28.487903594970703,3645
2009-03-24,30.0,30.25,29.0,29.049999237060547,27.448545455932617,17097
2009-03-25,28.700000762939453,30.0,28.649999618530273,30.0,28.346174240112305,1180
2009-03-26,31.299999237060547,31.350000381469727,28.5,29.850000381469727,28.204442977905273,21910
2009-03-27,30.0,31.350000381469727,29.100000381469727,31.350000381469727,29.621755599975586,30448
2009-03-30,30.350000381469727,31.5,30.350000381469727,30.700000762939453,29.007583618164062,11923
2009-03-31,30.100000381469727,30.899999618530273,29.399999618530273,29.950000762939453,28.298931121826172,5819
2009-04-01,29.350000381469727,30.450000762939453,28.649999618530273,30.450000762939453,28.771366119384766,12237
2009-04-02,29.899999618530273,31.899999618530273,29.5,29.950000762939453,28.298931121826172,13382
2009-04-06,29.549999237060547,30.549999237060547,29.549999237060547,30.149999618530273,28.487903594970703,4241
2009-04-08,30.0,31.700000762939453,29.700000762939453,31.700000762939453,29.952455520629883,19751
2009-04-09,33.29999923706055,33.29999923706055,32.599998474121094,33.29999923706055,31.464248657226562,25064
2009-04-13,35.0,35.0,35.0,35.0,33.07053756713867,3285
2009-04-15,36.70000076293945,36.75,35.0,36.75,34.72406005859375,19082
2009-04-16,38.5,38.599998474121094,35.75,37.75,35.668941497802734,87841
2009-04-17,39.20000076293945,39.20000076293945,36.0,37.099998474121094,35.054771423339844,17771
2009-04-20,37.849998474121094,39.0,37.79999923706055,39.0,36.85002517700195,39325
2009-04-21,38.04999923706055,40.95000076293945,38.0,40.95000076293945,38.692527770996094,47912
2009-04-22,43.0,43.0,42.5,43.0,40.629512786865234,47958
2009-04-23,45.0,45.150001525878906,41.04999923706055,42.650001525878906,40.29881286621094,39638
2009-04-24,41.5,44.25,41.349998474121094,43.20000076293945,40.81850051879883,17632
2009-04-27,42.400001525878906,45.0,42.04999923706055,42.5,40.15707778930664,18893
2009-04-28,41.599998474121094,41.599998474121094,40.400001525878906,40.400001525878906,38.17284393310547,18062
2009-04-29,38.54999923706055,41.0,38.5,40.25,38.03111267089844,33839
2009-04-30,40.25,40.25,40.25,40.25,38.03111267089844,0
2009-05-04,40.0,42.0,39.099998474121094,40.29999923706055,38.0783576965332,22589
2009-05-05,40.650001525878906,41.400001525878906,39.29999923706055,39.849998474121094,37.65316390991211,8945
2009-05-06,40.900001525878906,41.0,38.900001525878906,39.650001525878906,37.46419143676758,5612
2009-05-07,38.75,40.25,38.75,39.29999923706055,37.133487701416016,3029
2009-05-08,38.75,39.75,38.099998474121094,38.900001525878906,36.75553894042969,17767
2009-05-11,38.20000076293945,40.150001525878906,37.099998474121094,39.599998474121094,37.41694641113281,11760
2009-05-12,39.70000076293945,40.25,37.79999923706055,39.0,36.85002517700195,6667
2009-05-13,40.95000076293945,40.95000076293945,37.150001525878906,38.29999923706055,36.18861770629883,11020
2009-05-14,38.0,40.25,37.5,39.45000076293945,37.27522277832031,22980
2009-05-15,39.95000076293945,41.45000076293945,39.150001525878906,39.900001525878906,37.700416564941406,70490
2009-05-18,41.849998474121094,41.900001525878906,41.849998474121094,41.900001525878906,39.59015655517578,525
2009-05-19,43.900001525878906,44.0,40.099998474121094,42.099998474121094,39.779136657714844,40686
2009-05-20,43.70000076293945,44.25,42.5,44.25,41.81060028076172,68946
2009-05-21,46.25,46.5,44.0,44.900001525878906,42.42477035522461,147199
2009-05-22,43.5,47.150001525878906,43.5,47.150001525878906,44.55074691772461,36460
2009-05-25,49.0,49.0,45.599998474121094,46.0,43.46412658691406,54008
2009-05-26,47.75,48.29999923706055,45.0,46.400001525878906,43.84208297729492,92457
2009-05-27,47.5,48.75,45.0,48.099998474121094,45.4483642578125,863153
2009-05-28,48.5,48.5,45.75,45.75,43.227909088134766,91577
2009-05-29,46.599998474121094,48.04999923706055,46.0,46.599998474121094,44.03105163574219,248790
2009-06-01,47.849998474121094,48.900001525878906,44.599998474121094,44.95000076293945,42.47201919555664,79732
2009-06-02,45.849998474121094,46.75,42.75,44.79999923706055,42.33028030395508,161860
2009-06-03,45.0,46.79999923706055,43.099998474121094,43.849998474121094,41.432655334472656,61049
2009-06-04,44.099998474121094,46.04999923706055,43.099998474121094,46.04999923706055,43.51137924194336,388085
2009-06-05,47.650001525878906,48.349998474121094,44.650001525878906,45.75,43.227909088134766,372924
2009-06-08,45.25,46.349998474121094,43.5,43.5,41.101951599121094,109501
2009-06-09,41.75,45.70000076293945,41.349998474121094,44.54999923706055,42.09407424926758,259930
2009-06-10,46.599998474121094,46.599998474121094,43.0,43.20000076293945,40.81850051879883,65373
2009-06-11,43.900001525878906,43.900001525878906,41.25,42.849998474121094,40.4877815246582,51623
2009-06-12,44.0,44.0,41.5,41.70000076293945,39.40117645263672,74046
2009-06-15,41.5,42.0,41.0,41.150001525878906,38.881500244140625,26756
2009-06-16,40.29999923706055,42.150001525878906,40.25,41.900001525878906,39.59015655517578,29032
2009-06-17,42.849998474121094,43.0,42.0,42.650001525878906,40.29881286621094,69680
2009-06-18,42.0,43.79999923706055,40.54999923706055,42.150001525878906,39.826377868652344,109636
2009-06-19,42.150001525878906,44.0,41.5,43.0,40.629512786865234,52156
2009-06-22,43.5,44.0,41.599998474121094,42.099998474121094,39.779136657714844,23239
2009-06-23,41.150001525878906,44.04999923706055,41.0,43.04999923706055,40.67676544189453,18935
2009-06-24,43.0,43.0,42.099998474121094,42.650001525878906,40.29881286621094,25608
2009-06-25,41.5,42.79999923706055,41.5,42.099998474121094,39.779136657714844,47909
2009-06-26,42.400001525878906,43.0,41.79999923706055,42.20000076293945,39.87362289428711,14318
2009-06-29,42.0,42.900001525878906,41.900001525878906,42.20000076293945,39.87362289428711,18432
2009-06-30,42.5,42.650001525878906,41.0,41.70000076293945,39.40117645263672,51201
2009-07-01,41.150001525878906,42.75,40.5,42.150001525878906,39.826377868652344,1249865
2009-07-02,43.150001525878906,44.29999923706055,42.650001525878906,44.20000076293945,41.763362884521484,151157
2009-07-03,44.0,46.25,43.599998474121094,44.400001525878906,41.952335357666016,74072
2009-07-06,45.0,46.0,42.20000076293945,42.20000076293945,39.87362289428711,70216
2009-07-07,42.70000076293945,42.70000076293945,40.099998474121094,41.79999923706055,39.495662689208984,24178
2009-07-08,41.099998474121094,41.45000076293945,38.5,40.25,38.03111267089844,54536
2009-07-09,40.04999923706055,41.20000076293945,40.0,40.29999923706055,38.0783576965332,8121
2009-07-10,41.650001525878906,41.650001525878906,40.0,40.099998474121094,37.88938903808594,8040
2009-07-13,39.099998474121094,40.900001525878906,39.099998474121094,40.0,37.794898986816406,29619
2009-07-14,41.0,41.5,40.29999923706055,40.79999923706055,38.55079650878906,19491
2009-07-15,40.25,42.0,40.25,41.0,38.73976135253906,10908
2009-07-16,41.29999923706055,41.849998474121094,40.0,40.099998474121094,37.88938903808594,9314
2009-07-17,41.25,41.650001525878906,39.25,40.04999923706055,37.84214782714844,22607
2009-07-20,39.54999923706055,44.099998474121094,39.54999923706055,43.349998474121094,40.96022033691406,56967
2009-07-21,43.45000076293945,47.0,42.75,46.04999923706055,43.51137924194336,119735
2009-07-22,46.20000076293945,47.150001525878906,43.04999923706055,44.45000076293945,41.99958038330078,81783
2009-07-23,43.79999923706055,44.5,42.5,43.349998474121094,40.96022033691406,38103
2009-07-24,43.099998474121094,44.5,43.099998474121094,43.75,41.33817672729492,25190
2009-07-27,44.0,45.0,43.0,43.099998474121094,40.724002838134766,28806
2009-07-28,44.0,44.0,41.099998474121094,43.45000076293945,41.05471420288086,44553
2009-07-29,42.599998474121094,44.099998474121094,42.599998474121094,43.5,41.101951599121094,23114
2009-07-30,43.0,44.150001525878906,43.0,43.70000076293945,41.290931701660156,11863
2009-07-31,44.099998474121094,45.0,42.75,43.04999923706055,40.67676544189453,35334
2009-08-03,43.20000076293945,43.79999923706055,43.0,43.20000076293945,40.81850051879883,7971
2009-08-04,43.70000076293945,44.75,41.5,41.599998474121094,39.30669403076172,16586
2009-08-05,39.29999923706055,42.0,39.29999923706055,41.849998474121094,39.54291915893555,6720
2009-08-06,41.04999923706055,42.5,40.79999923706055,41.099998474121094,38.83425521850586,23204
2009-08-07,40.099998474121094,43.0,40.0,41.20000076293945,38.928741455078125,37849
2009-08-10,43.25,43.25,41.0,41.04999923706055,38.78701400756836,21079
2009-08-11,40.25,41.95000076293945,40.25,41.5,39.21220397949219,8677
2009-08-12,41.20000076293945,45.0,41.20000076293945,43.95000076293945,41.52714157104492,79429
2009-08-13,47.599998474121094,48.349998474121094,46.0,46.95000076293945,44.36177062988281,637185
2009-08-14,47.900001525878906,47.900001525878906,45.54999923706055,45.900001525878906,43.36964797973633,117030
2009-08-17,44.099998474121094,47.099998474121094,44.04999923706055,45.099998474121094,42.61375045776367,229023
2009-08-18,45.0,49.0,45.0,48.25,45.59009552001953,784660
2009-08-19,48.900001525878906,52.0,48.5,51.650001525878906,48.80266571044922,1217932
2009-08-20,52.849998474121094,52.900001525878906,49.0,49.75,47.007408142089844,488662
2009-08-21,50.0,50.04999923706055,48.099998474121094,49.20000076293945,46.487728118896484,197628
2009-08-24,49.900001525878906,52.29999923706055,49.0,50.150001525878906,47.38535690307617,596053
2009-08-25,50.150001525878906,53.45000076293945,49.70000076293945,51.099998474121094,48.28297805786133,430875
2009-08-26,52.0,53.0,49.75,50.400001525878906,47.62157440185547,450537
2009-08-27,50.0,50.900001525878906,48.0,48.79999923706055,46.109779357910156,229475
2009-08-28,50.0,51.25,47.0,49.75,47.007408142089844,283081
2009-08-31,49.04999923706055,51.0,48.349998474121094,49.20000076293945,46.487728118896484,126946
2009-09-01,50.29999923706055,54.150001525878906,49.79999923706055,54.04999923706055,51.07035446166992,1622278
2009-09-02,54.650001525878906,59.25,53.349998474121094,57.099998474121094,53.95222091674805,1789047
