Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,306.6000061035156,315.54998779296875,304.20001220703125,309.04998779296875,302.1264343261719,839687
2021-04-23,306.20001220703125,314.0,305.0,308.5,301.5887756347656,600459
2021-04-26,312.29998779296875,312.5,307.45001220703125,310.20001220703125,303.2507019042969,444501
2021-04-27,311.1000061035156,353.5,311.0,349.5,341.6702575683594,7763572
2021-04-28,353.79998779296875,358.95001220703125,345.04998779296875,347.75,339.95947265625,3309801
2021-04-29,350.79998779296875,367.79998779296875,342.5,358.54998779296875,350.5174865722656,3246305
2021-04-30,355.29998779296875,373.6499938964844,350.25,361.8500061035156,353.74359130859375,2041968
2021-05-03,361.0,379.79998779296875,358.6499938964844,376.70001220703125,368.26092529296875,1830489
2021-05-04,380.5,384.45001220703125,352.3999938964844,358.6000061035156,350.56640625,1825221
2021-05-05,362.20001220703125,368.75,356.6000061035156,364.20001220703125,356.04095458984375,750594
2021-05-06,364.8999938964844,379.79998779296875,360.1499938964844,374.1499938964844,365.7680358886719,1539965
2021-05-07,375.25,376.6499938964844,366.0,367.79998779296875,359.5602722167969,627844
2021-05-10,370.8500061035156,377.0,367.0,373.0,364.643798828125,961691
2021-05-11,370.0,408.8500061035156,368.8999938964844,401.54998779296875,392.5541687011719,4440974
2021-05-12,408.0,422.3999938964844,395.29998779296875,400.0,391.0389099121094,4311124
2021-05-14,405.70001220703125,407.20001220703125,384.75,388.95001220703125,380.2364807128906,1946298
2021-05-17,391.0,405.25,384.5,400.6000061035156,391.62548828125,1712050
2021-05-18,421.0,421.0,387.29998779296875,390.75,381.99615478515625,2914780
2021-05-19,390.0,397.8999938964844,386.0,387.1499938964844,378.4767761230469,827231
2021-05-20,399.0,403.70001220703125,382.1000061035156,384.3500061035156,375.7395324707031,1236082
2021-05-21,386.45001220703125,395.8999938964844,384.1000061035156,385.95001220703125,377.3036804199219,685301
2021-05-24,387.45001220703125,387.45001220703125,368.1499938964844,375.20001220703125,366.7945251464844,1071280
2021-05-25,374.20001220703125,382.0,365.0,366.1000061035156,357.89837646484375,761099
2021-05-26,366.70001220703125,380.45001220703125,366.1000061035156,375.8500061035156,367.4299621582031,729748
2021-05-27,380.0,395.70001220703125,379.3500061035156,393.95001220703125,385.1244812011719,2113104
2021-05-28,394.0,394.75,378.25,379.75,371.2425842285156,617003
2021-05-31,377.95001220703125,382.95001220703125,373.54998779296875,375.8500061035156,367.4299621582031,426485
2021-06-01,377.0,378.79998779296875,365.04998779296875,369.04998779296875,360.7822570800781,483282
2021-06-02,369.8999938964844,376.75,365.04998779296875,374.8500061035156,366.4523620605469,455690
2021-06-03,376.70001220703125,390.8999938964844,373.70001220703125,387.29998779296875,378.6234130859375,773820
2021-06-04,389.0,389.0,381.04998779296875,385.1499938964844,376.5216064453125,406346
2021-06-07,385.0,391.8500061035156,380.0,381.5,372.953369140625,600734
2021-06-08,383.6000061035156,388.0,379.54998779296875,383.0,374.4197692871094,692048
2021-06-09,385.29998779296875,387.70001220703125,374.20001220703125,375.54998779296875,367.13665771484375,484366
2021-06-10,377.70001220703125,377.70001220703125,369.0,369.95001220703125,361.6621398925781,953926
2021-06-11,372.79998779296875,377.6499938964844,369.25,370.5,362.1997985839844,540656
2021-06-14,371.8999938964844,371.8999938964844,362.1499938964844,368.6000061035156,360.3423767089844,596683
2021-06-15,368.8999938964844,377.6000061035156,368.8999938964844,372.70001220703125,364.35052490234375,576719
2021-06-16,374.29998779296875,381.0,366.0,371.45001220703125,363.1285400390625,1174027
2021-06-17,367.0,375.6499938964844,362.6000061035156,364.54998779296875,356.3830871582031,584415
2021-06-18,364.95001220703125,367.70001220703125,351.0,358.95001220703125,350.9085693359375,750666
2021-06-21,351.0,363.8999938964844,350.29998779296875,356.20001220703125,348.22015380859375,464723
2021-06-22,358.79998779296875,373.79998779296875,358.0,367.75,359.51141357421875,844657
2021-06-23,369.6499938964844,370.75,360.0,361.0,352.9126281738281,361822
2021-06-24,362.25,364.95001220703125,358.0,359.8500061035156,351.78839111328125,276159
2021-06-25,362.8999938964844,364.8999938964844,358.45001220703125,360.95001220703125,352.86376953125,442868
2021-06-28,362.8999938964844,368.5,362.8999938964844,366.95001220703125,358.7293395996094,522419
2021-06-29,366.0,378.6499938964844,365.0,373.6499938964844,365.27923583984375,976814
2021-06-30,375.5,382.5,374.1499938964844,377.20001220703125,368.7497253417969,930754
2021-07-01,380.0,381.8999938964844,372.70001220703125,375.6499938964844,367.2344055175781,445812
2021-07-02,377.0,377.5,367.6499938964844,369.95001220703125,361.6621398925781,374709
2021-07-05,370.0,381.6499938964844,369.0,373.29998779296875,364.93707275390625,543835
2021-07-06,373.29998779296875,375.0,362.0,364.25,356.0898132324219,442891
2021-07-07,367.5,371.45001220703125,361.1000061035156,368.6499938964844,360.3912353515625,355198
2021-07-08,371.25,376.54998779296875,367.1000061035156,369.20001220703125,360.9289245605469,594688
2021-07-09,369.20001220703125,371.5,364.1000061035156,364.95001220703125,356.7741394042969,311098
2021-07-12,368.0,369.29998779296875,362.70001220703125,364.3999938964844,356.2364501953125,297047
2021-07-13,367.0,367.29998779296875,359.3999938964844,360.25,352.1794128417969,438875
2021-07-14,360.8999938964844,366.6499938964844,358.1000061035156,358.79998779296875,350.76190185546875,549691
2021-07-15,360.1000061035156,360.79998779296875,355.25,355.8999938964844,347.9268798828125,360484
2021-07-16,358.6499938964844,366.70001220703125,357.45001220703125,359.70001220703125,351.6417541503906,559041
2021-07-19,359.0,365.95001220703125,358.1000061035156,362.3999938964844,354.28125,407537
2021-07-20,364.0,364.0,351.20001220703125,355.6000061035156,347.63360595703125,301062
2021-07-22,358.0,365.8999938964844,355.79998779296875,359.1499938964844,351.10406494140625,389724
2021-07-23,361.5,372.0,361.0,364.6000061035156,356.4319763183594,787263
2021-07-26,366.0,375.0,366.0,372.79998779296875,364.4482727050781,740756
2021-07-27,374.0,384.95001220703125,373.0,375.8999938964844,367.47882080078125,1083841
2021-07-28,381.0,387.6499938964844,375.04998779296875,383.95001220703125,375.3484802246094,1251776
2021-07-29,387.3999938964844,387.45001220703125,378.25,380.20001220703125,371.6824951171875,413250
2021-07-30,380.95001220703125,394.5,376.1499938964844,384.70001220703125,376.0816955566406,1709350
2021-08-02,387.70001220703125,388.70001220703125,380.20001220703125,383.75,375.1529541015625,525611
2021-08-03,385.0,387.45001220703125,381.04998779296875,383.79998779296875,375.20184326171875,444512
2021-08-04,387.5,389.3500061035156,368.04998779296875,372.95001220703125,364.59490966796875,533461
2021-08-05,374.8999938964844,378.79998779296875,364.3500061035156,369.79998779296875,361.5154724121094,461966
2021-08-06,370.8999938964844,374.8999938964844,364.0,364.5,356.334228515625,573153
2021-08-09,366.0,373.6000061035156,358.8500061035156,365.54998779296875,357.3606872558594,456363
2021-08-10,366.5,367.54998779296875,350.20001220703125,352.04998779296875,344.1631164550781,413951
2021-08-11,353.79998779296875,354.8999938964844,330.0,346.45001220703125,338.6885986328125,969914
2021-08-12,349.8999938964844,359.6499938964844,349.5,357.25,349.24664306640625,309933
2021-08-13,366.0,374.0,360.29998779296875,366.1000061035156,357.89837646484375,908621
2021-08-16,368.1000061035156,371.0,359.8999938964844,362.1000061035156,353.98797607421875,373026
2021-08-17,365.70001220703125,365.70001220703125,353.8500061035156,357.1000061035156,349.1000061035156,405946
2021-08-18,356.3999938964844,358.0,346.0,348.1000061035156,348.1000061035156,437949
2021-08-20,341.6000061035156,345.20001220703125,330.1000061035156,334.04998779296875,334.04998779296875,366284
2021-08-23,335.0,337.45001220703125,315.0,316.45001220703125,316.45001220703125,675624
2021-08-24,315.8999938964844,333.29998779296875,314.1000061035156,332.1499938964844,332.1499938964844,797934
2021-08-25,332.8999938964844,334.5,324.5,325.95001220703125,325.95001220703125,289605
2021-08-26,319.1499938964844,327.5,318.0,319.1000061035156,319.1000061035156,474574
2021-08-27,316.0,326.1499938964844,316.0,317.70001220703125,317.70001220703125,374896
2021-08-30,319.0,335.45001220703125,319.0,328.1000061035156,328.1000061035156,1039537
2021-08-31,329.70001220703125,336.0,326.0,332.6000061035156,332.6000061035156,436044
2021-09-01,332.8999938964844,333.6000061035156,322.6000061035156,325.20001220703125,325.20001220703125,330620
2021-09-02,327.1000061035156,339.6000061035156,325.29998779296875,337.20001220703125,337.20001220703125,855440
2021-09-03,339.0,340.04998779296875,334.0,335.8999938964844,335.8999938964844,201271
2021-09-06,338.3500061035156,348.75,338.0,340.29998779296875,340.29998779296875,730898
2021-09-07,342.04998779296875,344.95001220703125,335.5,338.45001220703125,338.45001220703125,328032
2021-09-08,339.75,341.1000061035156,331.0,332.6499938964844,332.6499938964844,278488
2021-09-09,334.20001220703125,339.0,330.8999938964844,335.6000061035156,335.6000061035156,383073
2021-09-13,334.95001220703125,342.6000061035156,333.04998779296875,337.20001220703125,337.20001220703125,461704
2021-09-14,338.1000061035156,344.3500061035156,337.70001220703125,339.8500061035156,339.8500061035156,621824
2021-09-15,340.20001220703125,352.70001220703125,340.20001220703125,344.0,344.0,909239
2021-09-16,345.79998779296875,350.25,338.6499938964844,339.8500061035156,339.8500061035156,717432
2021-09-17,342.0,343.1000061035156,327.45001220703125,334.3500061035156,334.3500061035156,427744
2021-09-20,333.6499938964844,368.6499938964844,332.1000061035156,355.25,355.25,5134287
2021-09-21,355.3999938964844,386.1499938964844,349.25,383.0,383.0,6860951
2021-09-22,386.20001220703125,401.5,384.0,388.1499938964844,388.1499938964844,4359640
2021-09-23,390.25,398.0,379.70001220703125,387.70001220703125,387.70001220703125,1913542
2021-09-24,390.1499938964844,410.0,390.1000061035156,405.45001220703125,405.45001220703125,5593056
2021-09-27,412.5,441.70001220703125,412.5,435.8999938964844,435.8999938964844,7795667
2021-09-28,441.0,451.79998779296875,436.04998779296875,449.1000061035156,449.1000061035156,3971287
2021-09-29,444.0,448.6499938964844,433.3999938964844,438.1000061035156,438.1000061035156,1582532
2021-09-30,440.1000061035156,446.1000061035156,431.0,434.25,434.25,1315804
2021-10-01,428.0,433.95001220703125,420.3500061035156,425.20001220703125,425.20001220703125,1211494
2021-10-04,428.70001220703125,456.1000061035156,428.70001220703125,448.8500061035156,448.8500061035156,2348578
2021-10-05,454.0,508.75,452.1000061035156,498.8999938964844,498.8999938964844,7381999
2021-10-06,501.3999938964844,518.2000122070312,478.95001220703125,487.70001220703125,487.70001220703125,6052275
2021-10-07,492.1000061035156,497.70001220703125,477.5,484.25,484.25,1710385
2021-10-08,484.5,489.70001220703125,461.29998779296875,469.6000061035156,469.6000061035156,2119379
2021-10-11,471.5,475.6000061035156,460.20001220703125,466.29998779296875,466.29998779296875,1122676
2021-10-12,464.0,483.70001220703125,452.79998779296875,479.0,479.0,1864211
2021-10-13,483.3500061035156,486.0,470.29998779296875,476.25,476.25,1559351
2021-10-14,479.0,488.6499938964844,466.8999938964844,474.6000061035156,474.6000061035156,1077440
2021-10-18,478.1000061035156,491.0,476.3999938964844,483.0,483.0,1122378
2021-10-19,487.3500061035156,487.3500061035156,456.3999938964844,460.54998779296875,460.54998779296875,1187949
2021-10-20,455.0,460.0,432.04998779296875,443.5,443.5,1209096
2021-10-21,445.75,455.70001220703125,432.1499938964844,437.1000061035156,437.1000061035156,930640
2021-10-22,439.3999938964844,450.95001220703125,425.5,432.04998779296875,432.04998779296875,848750
2021-10-25,433.8999938964844,453.0,426.29998779296875,445.8500061035156,445.8500061035156,1101543
2021-10-26,450.0,459.79998779296875,437.6499938964844,441.45001220703125,441.45001220703125,826986
2021-10-27,444.8500061035156,475.79998779296875,443.25,472.5,472.5,1884577
2021-10-28,466.1499938964844,471.45001220703125,450.0,454.1000061035156,454.1000061035156,957401
2021-10-29,462.0,466.3500061035156,430.0,460.6000061035156,460.6000061035156,1793029
2021-11-01,462.5,500.8500061035156,459.25,497.3500061035156,497.3500061035156,2861000
2021-11-02,499.0,504.8999938964844,483.1499938964844,487.20001220703125,487.20001220703125,1277695
2021-11-03,487.5,489.8999938964844,464.0,466.75,466.75,866465
2021-11-04,468.0,474.79998779296875,467.20001220703125,471.25,471.25,194680
2021-11-08,469.5,472.6499938964844,460.1000061035156,462.20001220703125,462.20001220703125,773582
2021-11-09,462.0,469.0,460.54998779296875,464.3500061035156,464.3500061035156,527506
2021-11-10,462.20001220703125,473.79998779296875,460.3999938964844,465.79998779296875,465.79998779296875,559494
2021-11-11,467.0,468.45001220703125,461.1000061035156,463.79998779296875,463.79998779296875,272667
2021-11-12,465.0,477.70001220703125,461.3999938964844,468.95001220703125,468.95001220703125,560574
2021-11-15,468.95001220703125,471.6499938964844,443.54998779296875,445.54998779296875,445.54998779296875,599767
2021-11-16,446.0,454.8999938964844,439.25,442.20001220703125,442.20001220703125,451704
2021-11-17,440.1000061035156,443.79998779296875,425.1000061035156,427.6499938964844,427.6499938964844,505210
2021-11-18,425.25,437.45001220703125,394.70001220703125,404.6499938964844,404.6499938964844,1420950
2021-11-22,403.8500061035156,414.0,390.1000061035156,395.8500061035156,395.8500061035156,831258
2021-11-23,395.20001220703125,413.1000061035156,393.45001220703125,407.6000061035156,407.6000061035156,577018
2021-11-24,410.5,418.6499938964844,405.1000061035156,407.5,407.5,453729
2021-11-25,407.5,412.0,402.3500061035156,408.20001220703125,408.20001220703125,380916
2021-11-26,403.8500061035156,425.79998779296875,394.0,412.79998779296875,412.79998779296875,1649339
2021-11-29,412.0,424.3999938964844,399.20001220703125,417.6499938964844,417.6499938964844,1047273
2021-11-30,414.5,431.8999938964844,414.0,424.75,424.75,746422
2021-12-01,445.0,462.0,422.54998779296875,425.75,425.75,4084388
2021-12-02,425.5,430.0,422.25,426.1000061035156,426.1000061035156,508630
2021-12-03,425.0,428.8500061035156,421.0,422.6499938964844,422.6499938964844,579856
2021-12-06,422.0,425.20001220703125,404.6000061035156,406.75,406.75,568987
2021-12-07,410.5,417.29998779296875,406.0,407.6000061035156,407.6000061035156,646671
2021-12-08,411.0,417.5,408.6499938964844,414.5,414.5,447166
2021-12-09,418.1499938964844,426.6000061035156,415.3999938964844,418.04998779296875,418.04998779296875,618554
2021-12-10,416.70001220703125,425.75,410.70001220703125,422.1000061035156,422.1000061035156,601120
2021-12-13,423.0,428.0,416.0,417.45001220703125,417.45001220703125,531665
2021-12-14,414.04998779296875,424.70001220703125,413.04998779296875,423.0,423.0,292460
2021-12-15,423.95001220703125,438.95001220703125,421.54998779296875,431.54998779296875,431.54998779296875,1006244
2021-12-16,433.79998779296875,446.0,432.04998779296875,443.5,443.5,965893
2021-12-17,444.75,444.75,424.0,433.1000061035156,433.1000061035156,481149
2021-12-20,422.0,424.8500061035156,404.0,412.3500061035156,412.3500061035156,520904
2021-12-21,415.0,423.3500061035156,410.25,416.25,416.25,346973
2021-12-22,419.79998779296875,422.6499938964844,413.8500061035156,417.70001220703125,417.70001220703125,203398
2021-12-23,421.0,428.5,417.75,420.5,420.5,462545
2021-12-24,422.1000061035156,424.6000061035156,409.5,411.1000061035156,411.1000061035156,323537
2021-12-27,411.45001220703125,412.70001220703125,403.04998779296875,405.0,405.0,396373
2021-12-28,408.0,436.20001220703125,408.0,432.3500061035156,432.3500061035156,1106299
2021-12-29,433.1000061035156,453.29998779296875,426.20001220703125,449.75,449.75,2473579
2021-12-30,450.0,450.0,435.29998779296875,437.20001220703125,437.20001220703125,843002
2021-12-31,438.04998779296875,449.0,437.20001220703125,440.6499938964844,440.6499938964844,1434880
2022-01-03,441.3999938964844,449.79998779296875,438.1000061035156,444.6499938964844,444.6499938964844,1199374
2022-01-04,446.0,475.0,437.29998779296875,467.20001220703125,467.20001220703125,3186515
2022-01-05,471.79998779296875,479.54998779296875,458.25,462.75,462.75,3001315
2022-01-06,457.79998779296875,471.45001220703125,444.0,457.8999938964844,457.8999938964844,1691279
2022-01-07,460.20001220703125,462.79998779296875,446.25,451.54998779296875,451.54998779296875,901469
2022-01-10,453.0,462.0,451.8500061035156,457.8500061035156,457.8500061035156,694131
2022-01-11,458.95001220703125,461.79998779296875,447.54998779296875,449.3999938964844,449.3999938964844,839718
2022-01-12,451.6499938964844,468.20001220703125,450.0,465.20001220703125,465.20001220703125,2061161
2022-01-13,466.0,487.75,461.54998779296875,485.95001220703125,485.95001220703125,3747196
2022-01-14,488.0,493.29998779296875,481.25,489.25,489.25,1864960
2022-01-17,487.45001220703125,499.8999938964844,483.79998779296875,494.3500061035156,494.3500061035156,2414334
2022-01-18,496.70001220703125,498.70001220703125,470.75,475.3999938964844,475.3999938964844,1912665
2022-01-19,475.5,492.0,472.0,488.95001220703125,488.95001220703125,1946719
2022-01-20,487.79998779296875,500.0,481.6499938964844,495.6000061035156,495.6000061035156,2357161
2022-01-21,492.0,507.45001220703125,477.0,484.3500061035156,484.3500061035156,3641035
2022-01-24,482.5,482.95001220703125,439.79998779296875,448.0,448.0,2199530
2022-01-25,443.1000061035156,465.0,436.70001220703125,458.95001220703125,458.95001220703125,1351423
2022-01-27,454.0,471.79998779296875,451.1000061035156,467.29998779296875,467.29998779296875,1131050
2022-01-28,472.5,481.0,462.0,464.45001220703125,464.45001220703125,791859
2022-01-31,470.0,481.1499938964844,462.20001220703125,469.75,469.75,1071187
2022-02-01,472.8999938964844,475.95001220703125,455.1000061035156,464.25,464.25,1059654
2022-02-02,466.6000061035156,470.0,459.0,462.5,462.5,703417
2022-02-03,463.95001220703125,472.0,462.6000061035156,468.8500061035156,468.8500061035156,723134
2022-02-04,470.20001220703125,476.25,453.5,455.20001220703125,455.20001220703125,946615
2022-02-07,500.70001220703125,535.0,500.70001220703125,515.5499877929688,515.5499877929688,16927605
2022-02-08,516.0,543.9000244140625,507.8500061035156,538.3499755859375,538.3499755859375,11116752
2022-02-09,540.0,551.4000244140625,532.0999755859375,546.5,546.5,4484583
2022-02-10,541.7999877929688,573.0,541.5,570.75,570.75,6122332
2022-02-11,560.0,577.9000244140625,559.4000244140625,565.9000244140625,565.9000244140625,4794759
2022-02-14,553.0,563.0,537.0,539.3499755859375,539.3499755859375,4736402
2022-02-15,542.8499755859375,560.4000244140625,524.0,558.0999755859375,558.0999755859375,3090453
2022-02-16,560.0,575.7999877929688,550.0999755859375,554.7999877929688,554.7999877929688,3801069
2022-02-17,556.7000122070312,565.0,548.3499755859375,554.0499877929688,554.0499877929688,1688490
2022-02-18,554.0499877929688,561.7000122070312,545.5499877929688,548.2000122070312,548.2000122070312,1288655
2022-02-21,548.0,551.7999877929688,535.0,537.5499877929688,537.5499877929688,1723369
2022-02-22,522.0,529.5999755859375,508.1499938964844,519.3499755859375,519.3499755859375,2691954
2022-02-23,524.0999755859375,545.0,524.0999755859375,540.6500244140625,540.6500244140625,1995768
2022-02-24,511.54998779296875,533.5,505.0,508.0,508.0,2682093
2022-02-25,524.0,549.5,520.0999755859375,546.4000244140625,546.4000244140625,2343516
2022-02-28,544.0,556.5,537.0499877929688,553.0,553.0,2146387
2022-03-02,544.0,591.9500122070312,544.0,582.6500244140625,582.6500244140625,4442893
2022-03-03,595.2000122070312,600.0,581.3499755859375,584.9000244140625,584.9000244140625,3351793
2022-03-04,576.0,609.75,576.0,598.7999877929688,598.7999877929688,6843729
2022-03-07,586.4000244140625,617.5,570.0,608.2000122070312,608.2000122070312,3847406
2022-03-08,614.0,614.7000122070312,593.0999755859375,608.9500122070312,608.9500122070312,2038429
2022-03-09,613.0,625.0,608.0,618.9500122070312,618.9500122070312,2662494
2022-03-10,625.0,635.2000122070312,618.0499877929688,630.5,630.5,2330527
2022-03-11,631.5,715.75,628.0,708.8499755859375,708.8499755859375,13494174
2022-03-14,707.0,741.0,701.0499877929688,730.25,730.25,9850974
2022-03-15,727.25,735.9500122070312,684.0,697.2999877929688,697.2999877929688,5697859
2022-03-16,703.5999755859375,720.7000122070312,699.4500122070312,707.75,707.75,2974945
2022-03-17,715.0499877929688,768.5999755859375,704.0499877929688,759.2999877929688,759.2999877929688,11345566
2022-03-21,765.0,785.0,751.5499877929688,762.4500122070312,762.4500122070312,8166631
2022-03-22,762.0,808.0,758.5999755859375,799.4500122070312,799.4500122070312,6979862
2022-03-23,795.0,795.0,741.2000122070312,776.9000244140625,776.9000244140625,9071472
2022-03-24,770.0999755859375,803.0499877929688,765.5,798.8499755859375,798.8499755859375,4722537
2022-03-25,802.5,818.5,762.0999755859375,767.9500122070312,767.9500122070312,5366162
2022-03-28,773.0,825.0,770.0,819.6500244140625,819.6500244140625,6377423
2022-03-29,823.75,854.5999755859375,816.5,837.7000122070312,837.7000122070312,6784608
2022-03-30,839.8499755859375,840.4000244140625,812.0,818.5999755859375,818.5999755859375,2486211
2022-03-31,822.0,850.6500244140625,819.6500244140625,844.4500122070312,844.4500122070312,3482605
2022-04-01,836.6500244140625,875.3499755859375,832.4000244140625,862.75,862.75,3632930
2022-04-04,860.0499877929688,887.0,860.0499877929688,880.7999877929688,880.7999877929688,2350032
2022-04-05,877.7999877929688,912.0,876.7000122070312,902.8499755859375,902.8499755859375,3725251
2022-04-06,898.1500244140625,911.0,881.2999877929688,897.6500244140625,897.6500244140625,2828285
2022-04-07,897.75,903.5999755859375,865.3499755859375,868.25,868.25,2591587
2022-04-08,872.5999755859375,890.3499755859375,868.75,883.0499877929688,883.0499877929688,1928385
2022-04-11,885.5999755859375,900.8499755859375,840.4000244140625,848.2000122070312,848.2000122070312,3119952
2022-04-12,849.9500122070312,870.0,833.8499755859375,857.2999877929688,857.2999877929688,3850454
2022-04-13,861.9500122070312,876.0,860.25,865.2000122070312,865.2000122070312,1721666
2022-04-18,861.8499755859375,892.0,849.2000122070312,887.7999877929688,887.7999877929688,2481666
2022-04-19,891.9500122070312,904.6500244140625,834.9000244140625,851.4000244140625,851.4000244140625,2510605
2022-04-20,860.4000244140625,876.8499755859375,856.6500244140625,866.9000244140625,866.9000244140625,1539516
2022-04-21,872.9000244140625,889.5999755859375,871.0499877929688,878.0999755859375,878.0999755859375,1697386
2022-04-22,877.0499877929688,887.4000244140625,845.0,848.4500122070312,848.4500122070312,1405387
2022-04-25,846.4000244140625,858.75,807.0999755859375,816.3499755859375,816.3499755859375,2381305
2022-04-26,825.0,862.9000244140625,825.0,856.7000122070312,856.7000122070312,2507025
2022-04-27,852.0,855.9500122070312,836.6500244140625,848.25,848.25,1423908
2022-04-28,853.5,857.75,821.5499877929688,842.0,842.0,1616886
2022-04-29,846.7000122070312,849.9000244140625,825.0,827.5499877929688,827.5499877929688,1370346
2022-05-02,822.0,836.6500244140625,818.7000122070312,833.0,833.0,1159287
2022-05-04,836.0,848.0,820.0499877929688,826.25,826.25,1654653
2022-05-05,833.9000244140625,869.0,825.0,832.4500122070312,832.4500122070312,2149890
2022-05-06,825.0,825.9500122070312,787.0999755859375,799.4000244140625,799.4000244140625,1771793
2022-05-09,782.0499877929688,802.75,752.0499877929688,758.0999755859375,758.0999755859375,2046387
2022-05-10,780.0,854.7000122070312,777.0,816.9500122070312,816.9500122070312,13262552
2022-05-11,838.0,838.4000244140625,696.75,703.7000122070312,703.7000122070312,10694264
2022-05-12,697.7000122070312,710.9000244140625,660.0499877929688,682.25,682.25,7591207
2022-05-13,703.0,707.8499755859375,614.0499877929688,618.75,618.75,9621815
2022-05-16,618.75,642.5999755859375,598.9500122070312,623.7999877929688,623.7999877929688,4800469
2022-05-17,626.0,649.0,613.0,639.2000122070312,639.2000122070312,3870265
2022-05-18,642.2999877929688,645.25,618.75,638.9000244140625,638.9000244140625,2851155
2022-05-19,619.0,627.9000244140625,603.0,608.3499755859375,608.3499755859375,2586603
2022-05-20,624.0,647.0,616.0,635.9000244140625,635.9000244140625,3659881
2022-05-23,641.0,677.4000244140625,625.0,661.8499755859375,661.8499755859375,4711234
2022-05-24,663.0,679.4000244140625,637.3499755859375,644.2000122070312,644.2000122070312,2450926
2022-05-25,636.9000244140625,651.0,582.0499877929688,592.9500122070312,592.9500122070312,4041454
2022-05-26,597.0,607.8499755859375,568.7999877929688,598.75,598.75,4303995
2022-05-27,610.9000244140625,630.9500122070312,605.4500122070312,626.2999877929688,626.2999877929688,3236543
2022-05-30,631.9500122070312,657.3499755859375,631.2000122070312,654.8499755859375,654.8499755859375,1910643
2022-05-31,653.9000244140625,673.0,648.0499877929688,665.75,665.75,2259092
2022-06-01,666.0499877929688,695.7000122070312,665.7999877929688,679.2999877929688,679.2999877929688,3174578
2022-06-02,679.9500122070312,686.4000244140625,662.0,670.0499877929688,670.0499877929688,1583395
2022-06-03,677.0,685.5999755859375,657.0,661.3499755859375,661.3499755859375,1658069
2022-06-06,657.6500244140625,671.75,648.5499877929688,668.4500122070312,668.4500122070312,1458196
2022-06-07,669.0,683.7999877929688,656.1500244140625,662.5499877929688,662.5499877929688,1108780
2022-06-08,665.9000244140625,668.0,618.8499755859375,625.5499877929688,625.5499877929688,2322633
2022-06-09,624.0,637.0,617.7000122070312,634.2999877929688,634.2999877929688,1381693
2022-06-10,630.25,634.0,618.3499755859375,622.1500244140625,622.1500244140625,1071395
2022-06-13,611.25,618.0,588.5999755859375,598.4500122070312,598.4500122070312,1389402
2022-06-14,598.4500122070312,609.7000122070312,593.0,598.0499877929688,598.0499877929688,1353123
2022-06-15,603.0,615.0,598.5999755859375,606.9500122070312,606.9500122070312,1201738
2022-06-16,615.9500122070312,627.0,595.2000122070312,600.5,600.5,2233855
2022-06-17,596.7999877929688,618.0,590.5,607.4500122070312,607.4500122070312,1947787
2022-06-20,606.0499877929688,615.0,533.0,542.7999877929688,542.7999877929688,4379243
2022-06-21,552.0,591.5999755859375,548.0,587.3499755859375,587.3499755859375,3831232
2022-06-22,580.0,585.0,565.25,572.25,572.25,1737980
2022-06-23,577.0499877929688,583.0,561.0,575.5999755859375,575.5999755859375,1520604
2022-06-24,582.0,589.5999755859375,576.5999755859375,581.9500122070312,581.9500122070312,1439152
2022-06-27,591.0,617.7999877929688,587.7000122070312,608.25,608.25,3530592
2022-06-28,612.9000244140625,625.7000122070312,590.0999755859375,601.2000122070312,601.2000122070312,5108123
2022-06-29,590.0,594.0,578.0499877929688,585.4000244140625,585.4000244140625,1831399
2022-06-30,584.0,592.75,570.0999755859375,571.7999877929688,571.7999877929688,1564864
2022-07-01,566.0,582.0,563.25,581.0499877929688,581.0499877929688,1199375
2022-07-04,580.0,605.0,578.0,597.9500122070312,597.9500122070312,1717507
2022-07-05,601.0,611.5,595.5,597.4500122070312,597.4500122070312,2168396
2022-07-06,599.7000122070312,605.9500122070312,592.0,603.25,603.25,1026412
2022-07-07,607.7999877929688,611.6500244140625,600.0,610.25,610.25,1387496
2022-07-08,615.0,623.9500122070312,610.75,619.9000244140625,619.9000244140625,1623372
2022-07-11,619.7999877929688,631.6500244140625,614.6500244140625,630.2999877929688,630.2999877929688,1508813
2022-07-12,628.5,638.4500122070312,618.0,619.0999755859375,619.0999755859375,1302630
2022-07-13,622.5999755859375,625.4500122070312,612.5,616.0999755859375,616.0999755859375,741633
2022-07-14,617.0,620.0,606.0,612.3499755859375,612.3499755859375,569499
2022-07-15,612.3499755859375,633.0,608.9500122070312,629.0999755859375,629.0999755859375,1286670
2022-07-18,638.0,641.3499755859375,631.1500244140625,638.6500244140625,638.6500244140625,981431
2022-07-19,637.7999877929688,657.4000244140625,635.0499877929688,654.5999755859375,654.5999755859375,2210401
2022-07-20,660.5,675.75,653.3499755859375,656.4000244140625,656.4000244140625,2436342
2022-07-21,658.2999877929688,675.0,653.5499877929688,668.4000244140625,668.4000244140625,1156750
2022-07-22,676.0,676.75,660.0,669.7999877929688,669.7999877929688,1962718
2022-07-25,669.4000244140625,681.5,665.0,672.0499877929688,672.0499877929688,1584292
2022-07-26,672.2000122070312,677.0,657.3499755859375,659.9500122070312,659.9500122070312,1085937
2022-07-27,661.5,697.8499755859375,646.1500244140625,691.5999755859375,691.5999755859375,2895153
