Date,Open,High,Low,Close,Adj Close,Volume
2008-03-07,74.0,77.94999694824219,70.1500015258789,71.05000305175781,58.409934997558594,1267
2008-03-10,61.900001525878906,78.4000015258789,61.900001525878906,72.0999984741211,59.273155212402344,18189
2008-03-11,58.650001525878906,79.0,58.650001525878906,73.19999694824219,60.17744064331055,1064
2008-03-12,73.05000305175781,82.5,73.05000305175781,80.0,65.76770782470703,389
2008-03-13,75.0,89.0,72.5,72.69999694824219,59.76639175415039,1442
2008-03-14,81.4000015258789,81.4000015258789,70.5,75.4000015258789,61.98607635498047,210
2008-03-17,72.0,74.80000305175781,66.0,67.0,55.0804557800293,1212
2008-03-18,54.0,69.80000305175781,54.0,64.55000305175781,53.066322326660156,2449
2008-03-19,52.0,72.5,52.0,65.30000305175781,53.68289566040039,273
2008-03-24,59.400001525878906,66.0,59.29999923706055,60.349998474121094,49.61351013183594,600
2008-03-25,60.849998474121094,61.5,57.5,59.599998474121094,48.9969367980957,706
2008-03-26,60.0,63.0,57.5,57.849998474121094,47.55827713012695,2650
2008-03-27,47.0,62.400001525878906,47.0,60.0,49.325782775878906,7251
2008-03-28,59.150001525878906,62.75,58.099998474121094,61.849998474121094,50.84666061401367,910
2008-03-31,60.79999923706055,60.79999923706055,59.599998474121094,60.79999923706055,49.983455657958984,1451
2008-04-01,60.79999923706055,61.79999923706055,60.79999923706055,61.79999923706055,50.80555725097656,50
2008-04-02,62.04999923706055,62.04999923706055,58.0,58.5,48.09263610839844,555
2008-04-03,57.0,60.5,56.0,58.0,47.681583404541016,1051
2008-04-04,57.04999923706055,57.04999923706055,57.0,57.0,46.8594856262207,299
2008-04-07,58.0,59.95000076293945,51.54999923706055,54.20000076293945,44.5576286315918,249
2008-04-08,55.0,58.0,55.0,57.95000076293945,47.64048767089844,205
2008-04-09,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,47.64048767089844,0
2008-04-10,58.0,61.20000076293945,54.5,59.75,49.12025833129883,1937
2008-04-11,59.0,59.0,55.599998474121094,58.79999923706055,48.339263916015625,490
2008-04-15,54.29999923706055,59.75,51.349998474121094,53.650001525878906,44.10546112060547,1319
2008-04-16,59.95000076293945,59.95000076293945,57.0,58.849998474121094,48.38037109375,2665
2008-04-17,58.0,59.5,58.0,58.0,47.681583404541016,1733
2008-04-21,60.0,60.0,58.5,59.79999923706055,49.1613655090332,1520
2008-04-22,56.79999923706055,59.5,56.599998474121094,58.5,48.09263610839844,750
2008-04-23,60.0,60.0,58.0,58.5,48.09263610839844,2285
2008-04-24,59.5,60.0,58.099998474121094,58.20000076293945,47.84599685668945,2350
2008-04-25,58.150001525878906,59.0,57.099998474121094,58.150001525878906,47.804908752441406,1017
2008-04-28,58.75,58.75,56.25,56.25,46.24292755126953,900
2008-04-29,56.25,58.5,56.0,56.25,46.24292755126953,4595
2008-04-30,56.0,59.0,55.5,57.5,47.27053451538086,3355
2008-05-02,58.5,58.5,58.20000076293945,58.20000076293945,47.84599685668945,10
2008-05-05,57.04999923706055,60.0,57.0,59.04999923706055,48.5447883605957,3425
2008-05-06,59.95000076293945,60.0,58.0,59.04999923706055,48.5447883605957,1862
2008-05-07,57.04999923706055,57.04999923706055,57.0,57.0,46.8594856262207,50
2008-05-08,56.29999923706055,59.29999923706055,56.29999923706055,59.29999923706055,48.750308990478516,200
2008-05-09,56.29999923706055,56.29999923706055,56.099998474121094,56.150001525878906,46.160709381103516,584
2008-05-12,56.0,56.0,56.0,56.0,46.03739929199219,35
2008-05-13,53.5,58.0,53.5,55.0,45.21529769897461,425
2008-05-14,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,48.05153274536133,1
2008-05-15,55.70000076293945,58.29999923706055,55.70000076293945,58.29999923706055,47.9282112121582,300
2008-05-16,54.0,58.0,54.0,58.0,47.681583404541016,400
2008-05-20,51.29999923706055,57.95000076293945,51.29999923706055,56.400001525878906,46.366233825683594,1284
2008-05-21,56.0,56.0,55.0,55.0,45.21529769897461,125
2008-05-22,57.95000076293945,57.95000076293945,56.0,56.0,46.03739929199219,100
2008-05-23,54.349998474121094,57.95000076293945,54.349998474121094,56.0,46.03739929199219,240
2008-05-26,53.0,57.5,53.0,54.599998474121094,44.8864631652832,750
2008-05-27,54.20000076293945,57.79999923706055,54.20000076293945,57.79999923706055,47.51716995239258,203
2008-05-28,68.0,68.0,53.150001525878906,55.54999923706055,45.66744613647461,0
2008-05-29,53.400001525878906,56.79999923706055,53.099998474121094,53.400001525878906,43.89994812011719,870
2008-05-30,52.150001525878906,54.0,52.150001525878906,53.0,43.57110595703125,190
2008-06-02,53.0,57.5,50.099998474121094,50.099998474121094,41.1870231628418,737
2008-06-03,43.0,53.45000076293945,43.0,52.849998474121094,43.44779586791992,0
2008-06-04,49.099998474121094,49.099998474121094,45.099998474121094,45.79999923706055,37.652015686035156,3084
2008-06-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,37.652015686035156,0
2008-06-06,45.849998474121094,49.20000076293945,45.849998474121094,49.20000076293945,40.447139739990234,160
2008-06-09,42.349998474121094,45.45000076293945,42.349998474121094,45.45000076293945,37.364280700683594,150
2008-06-10,47.0,52.0,46.04999923706055,47.45000076293945,39.00846862792969,427
2008-06-11,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,40.20051574707031,15
2008-06-12,43.04999923706055,45.25,43.0,45.25,37.19985580444336,789
2008-06-13,43.0,43.900001525878906,40.75,40.900001525878906,33.62373733520508,3253
2008-06-16,41.5,41.5,40.5,40.75,33.500423431396484,1915
2008-06-17,42.75,42.75,41.75,42.75,35.144615173339844,404
2008-06-18,42.25,42.75,42.0,42.75,35.144615173339844,490
2008-06-19,42.0,42.0,42.0,42.0,34.52804183959961,100
2008-06-20,41.29999923706055,41.70000076293945,40.5,40.54999923706055,33.336002349853516,450
2008-06-23,40.5,40.5,40.04999923706055,40.04999923706055,32.92495346069336,250
2008-06-24,40.099998474121094,40.099998474121094,40.04999923706055,40.04999923706055,32.92495346069336,600
2008-06-25,38.5,38.54999923706055,38.099998474121094,38.54999923706055,31.69181251525879,250
2008-06-26,39.0,39.0,38.54999923706055,38.54999923706055,31.69181251525879,1580
2008-06-27,38.54999923706055,39.0,35.099998474121094,36.0,29.59547233581543,594
2008-06-30,36.0,38.849998474121094,36.0,37.95000076293945,31.19855308532715,231
2008-07-01,37.95000076293945,38.0,37.95000076293945,38.0,31.239660263061523,343
2008-07-02,30.5,37.349998474121094,30.5,34.0,27.951276779174805,305
2008-07-03,35.0,35.0,34.20000076293945,34.5,28.36231803894043,2150
2008-07-04,34.5,34.5,34.5,34.5,28.36231803894043,0
2008-07-07,34.5,34.5,34.5,34.5,28.36231803894043,0
2008-07-08,36.0,41.29999923706055,35.099998474121094,37.29999923706055,30.664186477661133,900
2008-07-09,36.0,39.0,36.0,38.0,31.239660263061523,175
2008-07-10,34.5,38.0,34.5,35.900001525878906,29.513259887695312,942
2008-07-11,35.5,38.0,34.95000076293945,38.0,31.239660263061523,752
2008-07-14,38.0,38.0,33.79999923706055,35.0,28.773374557495117,514
2008-07-15,35.0,36.5,34.0,35.25,28.97889518737793,500
2008-07-16,32.25,34.900001525878906,30.850000381469727,32.349998474121094,26.59481430053711,3752
2008-07-17,32.099998474121094,35.0,32.04999923706055,35.0,28.773374557495117,2515
2008-07-18,35.0,36.0,34.5,34.75,28.567846298217773,2695
2008-07-21,35.0,35.0,34.04999923706055,34.54999923706055,28.403427124023438,700
2008-07-22,35.0,36.0,34.0,36.0,29.59547233581543,3986
2008-07-23,37.0,38.0,37.0,38.0,31.239660263061523,6514
2008-07-24,39.0,39.0,36.0,36.0,29.59547233581543,200
2008-07-25,35.0,37.0,35.0,36.5,30.00652313232422,2430
2008-07-28,36.0,37.0,35.0,36.79999923706055,30.25314712524414,6990
2008-07-29,36.75,36.75,35.0,35.0,28.773374557495117,500
2008-07-30,36.0,36.0,35.0,35.0,28.773374557495117,2908
2008-07-31,35.0,41.95000076293945,35.0,38.849998474121094,31.93844223022461,3004
2008-08-01,37.5,37.5,36.0,36.0,29.59547233581543,92
2008-08-04,34.54999923706055,36.0,34.54999923706055,35.0,28.773374557495117,2082
2008-08-05,35.0,35.0,35.0,35.0,28.773374557495117,5000
2008-08-06,37.0,37.0,35.04999923706055,35.25,28.97889518737793,486
2008-08-07,35.20000076293945,35.95000076293945,35.0,35.0,28.773374557495117,4273
2008-08-08,36.0,36.0,36.0,36.0,29.59547233581543,50
2008-08-11,36.0,36.0,36.0,36.0,29.59547233581543,0
2008-08-12,37.0,37.0,37.0,37.0,30.41756248474121,4000
2008-08-13,36.900001525878906,37.0,36.0,36.25,29.800992965698242,1725
2008-08-14,37.0,37.099998474121094,37.0,37.0,30.41756248474121,1694
2008-08-18,35.5,35.5,35.0,35.04999923706055,28.814477920532227,52
2008-08-19,35.0,37.0,35.0,37.0,30.41756248474121,2421
2008-08-20,35.20000076293945,37.0,35.04999923706055,37.0,30.41756248474121,2254
2008-08-21,34.5,36.900001525878906,34.5,36.5,30.00652313232422,23
2008-08-22,36.5,37.0,36.5,36.5,30.00652313232422,3468
2008-08-25,38.0,38.0,36.5,36.54999923706055,30.04762840270996,22
2008-08-26,35.0,38.0,35.0,37.900001525878906,31.157445907592773,269
2008-08-27,38.0,38.0,38.0,38.0,31.239660263061523,0
2008-08-28,37.5,37.5,36.099998474121094,36.099998474121094,29.67767906188965,1452
2008-08-29,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,29.67767906188965,0
2008-09-01,36.5,37.95000076293945,36.5,37.849998474121094,31.11635398864746,1511
2008-09-02,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,30.04762840270996,10
2008-09-04,36.54999923706055,37.95000076293945,35.0,37.0,30.41756248474121,2757
2008-09-05,36.0,37.5,36.0,37.45000076293945,30.78750991821289,1715
2008-09-08,37.45000076293945,37.5,37.45000076293945,37.5,30.82860565185547,2695
2008-09-09,37.25,38.0,37.25,38.0,31.239660263061523,2650
2008-09-10,42.0,42.0,38.0,39.25,32.26728439331055,396
2008-09-11,39.5,42.0,39.0,39.0,32.06175994873047,205
2008-09-12,39.0,42.0,37.04999923706055,37.849998474121094,31.11635398864746,460
2008-09-15,38.0,38.0,38.0,38.0,31.239660263061523,60
2008-09-16,32.0,36.0,32.0,35.0,28.773374557495117,267
2008-09-17,36.0,37.0,36.0,36.20000076293945,29.7598876953125,245
2008-09-18,35.0,38.54999923706055,35.0,38.25,31.4451847076416,580
2008-09-19,35.150001525878906,41.95000076293945,35.150001525878906,40.0,32.883853912353516,331
2008-09-22,40.0,40.0,40.0,40.0,32.883853912353516,0
2008-09-23,37.0,37.0,37.0,37.0,30.89645767211914,133
2008-09-24,34.900001525878906,40.0,34.900001525878906,40.0,33.40157699584961,365
2008-09-25,41.0,41.0,40.75,40.79999923706055,34.06960678100586,440
2008-09-26,37.099998474121094,41.70000076293945,37.0,38.099998474121094,31.81500244140625,646
2008-09-29,33.150001525878906,34.400001525878906,33.150001525878906,34.400001525878906,28.725364685058594,180
2008-09-30,34.0,40.900001525878906,34.0,34.0,28.391342163085938,6
2008-10-01,35.54999923706055,38.900001525878906,35.0,38.900001525878906,32.483028411865234,867
2008-10-03,35.20000076293945,46.70000076293945,32.150001525878906,33.849998474121094,28.266084671020508,2346
2008-10-06,34.0,34.0,33.0,33.0,27.55629539489746,2588
2008-10-07,33.0,38.0,31.0,34.0,28.391342163085938,1472
2008-10-08,28.0,31.0,28.0,29.5,24.633663177490234,9531
2008-10-10,28.0,30.0,26.0,26.0,21.711029052734375,1312
2008-10-13,26.0,26.0,26.0,26.0,21.711029052734375,0
2008-10-14,28.0,28.0,28.0,28.0,23.381105422973633,200
2008-10-15,28.0,28.0,28.0,28.0,23.381105422973633,0
2008-10-16,27.549999237060547,27.950000762939453,27.549999237060547,27.950000762939453,23.33935546875,154
2008-10-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,23.33935546875,0
2008-10-20,30.0,30.0,28.5,28.5,23.798622131347656,20
2008-10-21,28.399999618530273,30.0,24.700000762939453,28.5,23.798622131347656,635
2008-10-22,28.75,29.0,24.950000762939453,24.950000762939453,20.834232330322266,2434
2008-10-23,28.0,28.0,21.450000762939453,25.0,20.875986099243164,21
2008-10-24,25.0,25.0,25.0,25.0,20.875986099243164,0
2008-10-27,20.75,20.75,20.0,20.549999237060547,17.16006088256836,790
2008-10-29,17.0,22.5,17.0,22.5,18.78838348388672,38
2008-10-31,22.5,22.5,22.5,22.5,18.78838348388672,270
2008-11-03,23.950000762939453,23.950000762939453,23.25,23.25,19.414669036865234,430
2008-11-04,22.0,23.25,20.399999618530273,20.399999618530273,17.03480339050293,206
2008-11-05,23.0,24.5,22.5,24.5,20.458471298217773,2356
2008-11-06,24.5,24.5,24.5,24.5,20.458471298217773,0
2008-11-07,24.5,24.5,24.5,24.5,20.458471298217773,0
2008-11-10,26.0,26.0,26.0,26.0,21.711029052734375,9
2008-11-11,27.0,29.75,21.0,23.5,19.623424530029297,141
2008-11-12,22.0,28.200000762939453,20.299999237060547,23.700000762939453,19.79043197631836,1632
2008-11-14,23.0,23.0,22.0,22.5,18.78838348388672,20
2008-11-17,22.0,22.0,22.0,22.0,18.370864868164062,0
2008-11-18,22.0,22.0,22.0,22.0,18.370864868164062,0
2008-11-19,21.0,22.5,19.100000381469727,19.399999618530273,16.199766159057617,50068
2008-11-20,21.0,21.0,18.100000381469727,19.0,15.86574935913086,3040
2008-11-21,18.0,18.5,17.100000381469727,18.049999237060547,15.072463035583496,670
2008-11-24,17.25,17.25,17.25,17.25,14.40442943572998,20
2008-11-25,17.100000381469727,19.850000381469727,15.5,16.350000381469727,13.6528959274292,3046
2008-11-26,17.100000381469727,19.850000381469727,15.5,16.350000381469727,13.6528959274292,0
2008-11-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.6528959274292,0
2008-11-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.6528959274292,0
2008-12-01,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.6528959274292,0
2008-12-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.6528959274292,0
2008-12-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.6528959274292,0
2008-12-04,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.6528959274292,0
2008-12-05,18.0,18.0,18.0,18.0,15.030712127685547,9
2008-12-08,19.0,19.0,15.5,15.5,12.943111419677734,100
2008-12-10,15.5,18.600000381469727,15.5,18.600000381469727,15.531736373901367,110
2008-12-11,22.0,22.200000762939453,20.0,20.700000762939453,17.285316467285156,909
2008-12-12,19.5,19.5,19.5,19.5,16.28326988220215,200
2008-12-15,19.5,19.5,19.5,19.5,16.28326988220215,0
2008-12-16,19.5,19.5,19.5,19.5,16.28326988220215,0
2008-12-17,19.5,19.5,19.5,19.5,16.28326988220215,0
2008-12-18,20.0,20.0,20.0,20.0,16.700788497924805,91
2008-12-19,20.0,20.0,20.0,20.0,16.700788497924805,0
2008-12-22,24.0,24.0,19.5,20.100000381469727,16.784290313720703,369
2008-12-23,20.5,20.5,18.100000381469727,18.700000762939453,15.615239143371582,2962
2008-12-24,17.0,17.299999237060547,16.5,16.5,13.77814769744873,13451
2008-12-26,18.700000762939453,18.700000762939453,15.0,15.5,12.943111419677734,3022
2008-12-29,17.899999618530273,18.0,14.75,15.050000190734863,12.567344665527344,10635
2008-12-30,16.0,16.0,14.800000190734863,14.949999809265137,12.483839988708496,3155
2008-12-31,17.799999237060547,17.799999237060547,13.550000190734863,14.25,11.899311065673828,7164
2009-01-02,16.0,16.0,15.350000381469727,15.5,12.943111419677734,5270
2009-01-05,17.25,17.25,15.800000190734863,16.5,13.77814769744873,1400
2009-01-06,17.600000381469727,17.799999237060547,17.600000381469727,17.600000381469727,14.696693420410156,110
2009-01-07,15.800000190734863,16.100000381469727,15.0,15.0,12.525591850280762,321
2009-01-09,14.0,14.75,14.0,14.75,12.316831588745117,710
2009-01-12,14.449999809265137,17.0,14.449999809265137,15.5,12.943111419677734,3297
2009-01-13,16.5,16.5,14.449999809265137,14.5,12.108071327209473,3001
2009-01-14,14.050000190734863,16.0,14.050000190734863,14.5,12.108071327209473,3279
2009-01-15,14.75,14.75,14.75,14.75,12.316831588745117,20
2009-01-16,13.5,15.699999809265137,12.949999809265137,14.649999618530273,12.233327865600586,3411
2009-01-19,16.600000381469727,16.600000381469727,13.100000381469727,13.550000190734863,11.31478500366211,1004
2009-01-20,14.0,14.899999618530273,14.0,14.899999618530273,12.442086219787598,100
2009-01-21,14.0,14.050000190734863,13.5,13.5,11.27303409576416,1960
2009-01-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.31478500366211,10
2009-01-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.31478500366211,0
2009-01-27,13.050000190734863,15.800000190734863,12.100000381469727,13.0,10.855514526367188,17881
2009-01-28,13.0,13.0,13.0,13.0,10.855514526367188,100
2009-01-29,13.0,13.0,12.649999618530273,12.649999618530273,10.563248634338379,1001
2009-01-30,14.399999618530273,14.5,13.0,13.350000381469727,11.147778511047363,3069
2009-02-02,13.0,13.0,13.0,13.0,10.855514526367188,775
2009-02-03,12.0,13.350000381469727,12.0,12.149999618530273,10.145729064941406,1946
2009-02-04,13.5,13.5,11.800000190734863,11.949999809265137,9.978721618652344,268
2009-02-05,11.0,11.5,11.0,11.5,9.60295295715332,133
2009-02-06,12.899999618530273,13.050000190734863,12.899999618530273,13.0,10.855514526367188,880
2009-02-09,13.5,13.5,13.5,13.5,11.27303409576416,213
2009-02-10,11.649999618530273,14.0,11.649999618530273,14.0,11.690552711486816,333
2009-02-11,13.949999809265137,13.949999809265137,13.100000381469727,13.100000381469727,10.939016342163086,500
2009-02-12,12.75,13.5,12.75,13.5,11.27303409576416,162
2009-02-13,13.5,13.5,12.149999618530273,13.5,11.27303409576416,1420
2009-02-16,14.0,14.5,12.5,14.5,12.108071327209473,510
2009-02-17,14.5,14.5,14.5,14.5,12.108071327209473,0
2009-02-18,14.0,14.0,14.0,14.0,11.690552711486816,300
2009-02-19,14.0,14.0,14.0,14.0,11.690552711486816,0
2009-02-20,11.75,14.0,11.75,13.949999809265137,11.64880084991455,3
2009-02-24,13.0,13.0,13.0,13.0,10.855514526367188,14
2009-02-25,13.5,13.5,13.5,13.5,11.27303409576416,200
2009-02-26,14.5,14.5,12.0,13.899999618530273,11.607048034667969,276
2009-02-27,11.75,13.949999809265137,11.75,13.949999809265137,11.64880084991455,70
2009-03-02,13.5,13.5,12.050000190734863,12.149999618530273,10.145729064941406,786
2009-03-03,12.0,13.0,12.0,13.0,10.855514526367188,753
2009-03-04,12.050000190734863,13.350000381469727,12.050000190734863,13.350000381469727,11.147778511047363,23
2009-03-05,11.25,12.699999809265137,11.199999809265137,11.949999809265137,9.978721618652344,730
2009-03-06,13.100000381469727,13.100000381469727,11.0,13.0,10.855514526367188,1600
2009-03-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.10397720336914,3580
