Date,Open,High,Low,Close,Adj Close,Volume
2003-09-11,216.0,218.5,213.5500030517578,214.14999389648438,149.03599548339844,1956663
2003-09-12,215.89999389648438,216.25,206.5500030517578,207.5500030517578,144.4427947998047,3023943
2003-09-15,207.89999389648438,207.89999389648438,193.64999389648438,196.10000610351562,136.47425842285156,3147895
2003-09-16,207.5,207.5,187.60000610351562,199.60000610351562,138.91006469726562,2448682
2003-09-17,201.35000610351562,203.89999389648438,187.85000610351562,191.14999389648438,133.0293426513672,2452744
2003-09-18,192.10000610351562,192.10000610351562,181.1999969482422,182.6999969482422,127.14862060546875,3667267
2003-09-19,185.3000030517578,188.8000030517578,178.5500030517578,183.4499969482422,127.67057037353516,3929079
2003-09-22,186.5,193.25,185.0,189.39999389648438,131.8114471435547,4815030
2003-09-23,188.0,200.0,186.60000610351562,190.25,132.4029541015625,3694929
2003-09-24,192.0,199.60000610351562,189.75,198.6999969482422,138.28369140625,4593149
2003-09-25,187.0,199.89999389648438,187.0,193.5500030517578,134.69961547851562,4843035
2003-09-26,194.9499969482422,198.60000610351562,193.89999389648438,196.35000610351562,136.64822387695312,2722965
2003-09-29,200.10000610351562,203.10000610351562,196.6999969482422,201.4499969482422,140.19754028320312,3036936
2003-09-30,205.0,206.0,202.60000610351562,203.39999389648438,141.55462646484375,3419082
2003-10-01,203.5,204.75,199.60000610351562,200.85000610351562,139.7799835205078,2440771
2003-10-02,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562,139.7799835205078,0
2003-10-03,203.4499969482422,207.4499969482422,201.1999969482422,206.5500030517578,143.74693298339844,2405950
2003-10-06,207.5,212.89999389648438,207.5,210.85000610351562,146.73936462402344,2740620
2003-10-07,212.0,215.0,208.0,211.14999389648438,146.94818115234375,3708374
2003-10-08,215.0,217.25,211.5,213.25,148.40966796875,3941210
2003-10-09,209.0,211.6999969482422,203.5,206.9499969482422,144.0252227783203,3642368
2003-10-10,207.89999389648438,210.8000030517578,202.5,203.5,141.62423706054688,2711727
2003-10-13,204.89999389648438,209.89999389648438,197.10000610351562,208.35000610351562,144.99957275390625,4127483
2003-10-14,210.0,213.3000030517578,202.14999389648438,203.5500030517578,141.65904235839844,3732853
2003-10-15,204.4499969482422,206.35000610351562,200.5,204.5500030517578,142.35498046875,3093245
2003-10-16,206.6999969482422,214.64999389648438,206.4499969482422,211.9499969482422,147.5049591064453,4801033
2003-10-17,213.6999969482422,218.5,212.9499969482422,217.10000610351562,151.08901977539062,4497038
2003-10-20,218.0,220.5,208.0,210.14999389648438,146.25225830078125,4117974
2003-10-21,209.89999389648438,211.64999389648438,197.10000610351562,199.1999969482422,138.63168334960938,3968864
2003-10-22,201.39999389648438,204.1999969482422,195.5,198.3000030517578,138.0053253173828,7672897
2003-10-23,200.10000610351562,204.8000030517578,196.0,197.10000610351562,137.17019653320312,3613337
2003-10-24,198.4499969482422,200.25,192.39999389648438,199.1999969482422,138.63168334960938,3876664
2003-10-27,207.10000610351562,212.1999969482422,204.14999389648438,205.5500030517578,143.05088806152344,4970642
2003-10-28,206.8000030517578,206.89999389648438,200.0500030517578,201.60000610351562,140.30191040039062,3098266
2003-10-29,204.39999389648438,204.6999969482422,199.5500030517578,203.3000030517578,141.48500061035156,2126092
2003-10-30,204.89999389648438,207.89999389648438,203.10000610351562,204.75,142.49417114257812,3301031
2003-10-31,206.0,216.10000610351562,205.75,213.14999389648438,148.34010314941406,3629836
2003-11-03,216.0,229.89999389648438,215.8000030517578,227.6999969482422,158.46604919433594,7184711
2003-11-04,231.0,236.9499969482422,225.89999389648438,234.4499969482422,163.1636199951172,8276888
2003-11-05,233.89999389648438,237.4499969482422,229.10000610351562,233.4499969482422,162.4676513671875,6716131
2003-11-06,234.89999389648438,240.0,232.0,234.25,163.02447509765625,4021419
2003-11-07,233.8000030517578,236.5,228.64999389648438,229.9499969482422,160.0319061279297,3377125
2003-11-10,236.0,236.0,223.10000610351562,229.6999969482422,159.85787963867188,2312924
2003-11-11,232.89999389648438,243.0,231.14999389648438,241.9499969482422,168.38319396972656,7857202
2003-11-12,243.89999389648438,245.1999969482422,233.64999389648438,235.6999969482422,164.03355407714844,5699670
2003-11-13,236.60000610351562,239.3000030517578,227.0,229.25,159.5447235107422,3577394
2003-11-14,227.35000610351562,232.5,222.0500030517578,223.5,155.54307556152344,3938518
2003-11-17,230.0,231.75,226.1999969482422,230.10000610351562,160.1362762451172,2191273
2003-11-18,231.5,234.25,223.1999969482422,225.0500030517578,156.6217803955078,3027848
2003-11-19,225.0,225.0,217.5500030517578,219.9499969482422,153.07247924804688,3296368
2003-11-20,221.0,226.35000610351562,218.5500030517578,219.60000610351562,152.82891845703125,4106950
2003-11-21,220.0,221.85000610351562,216.10000610351562,220.85000610351562,153.6988067626953,3532994
2003-11-24,222.1999969482422,222.75,218.5,220.14999389648438,153.21165466308594,2822670
2003-11-25,222.75,222.75,218.25,220.0,153.1072998046875,2360684
2003-11-26,220.0,220.0,220.0,220.0,153.1072998046875,0
2003-11-27,224.4499969482422,224.85000610351562,218.14999389648438,219.14999389648438,152.5157470703125,3191235
2003-11-28,220.1999969482422,228.0,220.10000610351562,226.4499969482422,157.59608459472656,3588117
2003-12-01,229.14999389648438,237.14999389648438,228.10000610351562,230.5500030517578,160.44944763183594,2659886
2003-12-02,231.89999389648438,235.9499969482422,227.60000610351562,234.10000610351562,162.92007446289062,4245731
2003-12-03,235.0,239.0,232.75,234.35000610351562,163.09405517578125,2842838
2003-12-04,234.39999389648438,235.8000030517578,228.60000610351562,232.0,161.45860290527344,2071754
2003-12-05,232.0500030517578,236.5,224.5,225.85000610351562,157.17852783203125,2862435
2003-12-08,225.0,225.9499969482422,216.8000030517578,218.10000610351562,151.78501892089844,2962121
2003-12-09,221.4499969482422,224.4499969482422,219.25,223.3000030517578,155.4038543701172,2361032
2003-12-10,223.89999389648438,226.5,221.0,222.60000610351562,154.91671752929688,2031420
2003-12-11,224.0,224.6999969482422,219.5,221.85000610351562,154.39479064941406,1651128
2003-12-12,223.0,228.0,220.0,226.5500030517578,157.66571044921875,2311382
2003-12-15,228.0,234.39999389648438,227.14999389648438,228.10000610351562,158.7444305419922,2256753
2003-12-16,227.5,229.39999389648438,222.5,225.9499969482422,157.24810791015625,3034647
2003-12-17,225.4499969482422,227.4499969482422,223.6999969482422,224.8000030517578,156.4477996826172,1690652
2003-12-18,225.0,229.8000030517578,222.64999389648438,227.64999389648438,158.43121337890625,2680102
2003-12-19,231.0,233.89999389648438,229.0,231.0500030517578,160.79739379882812,2901007
2003-12-22,232.0,235.3000030517578,230.89999389648438,231.85000610351562,161.35415649414062,2542198
2003-12-23,233.5,235.3000030517578,230.6999969482422,232.0,161.45860290527344,2977198
2003-12-24,232.0,234.75,230.89999389648438,231.60000610351562,161.18020629882812,3706846
2003-12-25,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,161.18020629882812,0
2003-12-26,233.39999389648438,250.39999389648438,233.14999389648438,249.35000610351562,173.53321838378906,7936487
2003-12-29,252.39999389648438,258.3999938964844,249.39999389648438,251.60000610351562,175.09906005859375,4133362
2003-12-30,254.39999389648438,254.39999389648438,240.0,242.35000610351562,168.66162109375,3844947
2003-12-31,242.89999389648438,247.6999969482422,241.10000610351562,244.89999389648438,170.43618774414062,3066246
2004-01-01,255.0,260.0,245.5,258.5,179.90103149414062,6261239
2004-01-02,259.5,266.8999938964844,255.6999969482422,265.1499938964844,184.52906799316406,5251723
2004-01-05,268.0,274.8999938964844,256.3999938964844,273.8999938964844,190.6185302734375,6920249
2004-01-06,275.0,278.3999938964844,259.70001220703125,263.6000061035156,183.4503936767578,4657535
2004-01-07,263.79998779296875,268.0,260.54998779296875,266.20001220703125,185.2598114013672,4432643
2004-01-08,270.0,278.79998779296875,268.20001220703125,274.6499938964844,191.14048767089844,3906419
2004-01-09,298.0,298.0,267.29998779296875,271.25,188.7742919921875,3982545
2004-01-12,271.0,271.8999938964844,261.1499938964844,262.70001220703125,182.8240203857422,4193622
2004-01-13,263.3999938964844,266.1000061035156,258.8999938964844,265.04998779296875,184.45944213867188,2634052
2004-01-14,266.0,272.3999938964844,266.0,269.79998779296875,187.7651824951172,3116294
2004-01-15,270.0,274.5,255.0500030517578,260.3999938964844,181.22335815429688,3394353
2004-01-16,260.0,260.0,243.8000030517578,246.89999389648438,171.828125,3816209
2004-01-19,250.8000030517578,258.8500061035156,240.64999389648438,255.3000030517578,177.6740264892578,4157987
2004-01-20,259.0,263.5,245.64999389648438,251.0,174.6814727783203,5676326
2004-01-21,251.0,255.4499969482422,238.10000610351562,241.5500030517578,168.10488891601562,4488043
2004-01-22,244.0,249.0,225.0,229.8000030517578,159.92750549316406,5144675
2004-01-23,236.0,244.89999389648438,222.5,241.75,168.24400329589844,6244306
2004-01-26,241.75,241.75,241.75,241.75,168.24400329589844,0
2004-01-27,244.0,261.45001220703125,242.39999389648438,260.25,181.11891174316406,4832322
2004-01-28,260.0,270.45001220703125,254.5,257.75,179.3790740966797,6505623
2004-01-29,261.1000061035156,264.8500061035156,255.1999969482422,259.6499938964844,180.70138549804688,4783665
2004-01-30,261.75,268.95001220703125,253.1999969482422,255.35000610351562,177.7088623046875,6627065
2004-02-02,255.35000610351562,255.35000610351562,255.35000610351562,255.35000610351562,177.7088623046875,0
2004-02-03,257.8999938964844,258.0,238.75,241.9499969482422,168.38319396972656,4643344
2004-02-04,246.0,257.8999938964844,242.3000030517578,255.4499969482422,177.77842712402344,4161979
2004-02-05,258.20001220703125,264.3999938964844,251.5500030517578,254.5500030517578,177.15208435058594,4799968
2004-02-06,257.0,258.3999938964844,249.0500030517578,256.45001220703125,178.47438049316406,3738620
2004-02-09,259.0,268.3500061035156,258.5,266.8500061035156,185.71217346191406,3590062
2004-02-10,269.8500061035156,270.45001220703125,260.1000061035156,264.3500061035156,183.97227478027344,5083906
2004-02-11,278.0,278.0,265.0,274.6499938964844,191.14048767089844,5785036
2004-02-12,275.0,277.3999938964844,265.6000061035156,269.45001220703125,187.52163696289062,4298390
2004-02-13,270.0,272.6499938964844,265.6499938964844,272.1000061035156,189.3658447265625,3242178
2004-02-16,273.5,276.0,268.54998779296875,272.04998779296875,189.33106994628906,3491531
2004-02-17,271.8999938964844,274.79998779296875,269.1000061035156,273.8999938964844,190.6185302734375,2678373
2004-02-18,275.20001220703125,277.0,268.6499938964844,269.6000061035156,187.6260223388672,4279572
2004-02-19,270.6000061035156,270.8999938964844,261.3999938964844,262.5,182.68479919433594,3972822
2004-02-20,262.1000061035156,263.5,256.20001220703125,260.6499938964844,181.3972930908203,3482441
2004-02-23,261.0,263.0,251.14999389648438,252.3000030517578,175.58619689941406,2170783
2004-02-24,252.0,257.8999938964844,247.10000610351562,256.6000061035156,178.57876586914062,3561478
2004-02-25,258.0,258.5,249.64999389648438,250.9499969482422,174.6466827392578,2337503
2004-02-26,251.14999389648438,254.5500030517578,245.3000030517578,246.85000610351562,171.79331970214844,2600896
2004-02-27,248.10000610351562,260.8500061035156,246.35000610351562,259.1000061035156,180.318603515625,3675852
2004-03-01,261.20001220703125,264.3999938964844,258.1000061035156,263.8500061035156,183.62432861328125,2659761
2004-03-02,263.8500061035156,263.8500061035156,263.8500061035156,263.8500061035156,183.62432861328125,0
2004-03-03,265.0,272.0,263.0,269.6000061035156,187.6260223388672,4526279
2004-03-04,269.8999938964844,270.75,260.29998779296875,263.8500061035156,183.62432861328125,2532986
2004-03-05,265.0,273.8999938964844,264.3500061035156,272.95001220703125,189.9574432373047,3098990
2004-03-08,273.70001220703125,280.20001220703125,273.25,277.20001220703125,192.9151611328125,4044616
2004-03-09,278.8999938964844,278.8999938964844,269.0,273.1000061035156,190.06178283691406,3551522
2004-03-10,272.1499938964844,272.45001220703125,263.54998779296875,265.20001220703125,184.56387329101562,3433652
2004-03-11,265.0,265.0,254.6999969482422,256.20001220703125,178.3003692626953,3092297
2004-03-12,251.9499969482422,262.0,251.9499969482422,260.6499938964844,181.3972930908203,2987963
2004-03-15,263.0,264.8999938964844,244.14999389648438,247.89999389648438,172.52401733398438,2806451
2004-03-16,241.10000610351562,249.89999389648438,241.10000610351562,245.85000610351562,171.09739685058594,2821664
2004-03-17,230.0,249.39999389648438,230.0,248.1999969482422,172.73281860351562,2069865
2004-03-18,249.0,251.39999389648438,244.6999969482422,245.60000610351562,170.92343139648438,2620666
2004-03-19,238.14999389648438,251.6999969482422,238.14999389648438,248.1999969482422,172.73281860351562,2751445
2004-03-22,249.0,250.4499969482422,239.0500030517578,240.60000610351562,167.44369506835938,2107868
2004-03-23,233.60000610351562,246.4499969482422,233.60000610351562,243.0500030517578,169.14874267578125,2062909
2004-03-24,242.0,249.4499969482422,240.0,241.75,168.24400329589844,1805306
2004-03-25,243.0,248.39999389648438,242.0,245.0500030517578,170.54061889648438,1288775
2004-03-26,247.4499969482422,257.5,247.0,255.5,177.813232421875,2989562
2004-03-29,255.25,256.70001220703125,249.64999389648438,255.3000030517578,177.6740264892578,1180292
2004-03-30,255.85000610351562,258.29998779296875,249.14999389648438,250.3000030517578,174.19432067871094,1631958
2004-03-31,250.10000610351562,256.29998779296875,248.60000610351562,254.64999389648438,177.22166442871094,1547462
2004-04-01,244.60000610351562,262.5,244.60000610351562,261.6499938964844,182.09329223632812,1897827
2004-04-02,263.5,266.1000061035156,258.3999938964844,264.6499938964844,184.1810760498047,2034269
2004-04-05,265.0,269.1499938964844,261.5,263.75,183.5547332763672,1745537
2004-04-06,264.75,265.5,256.1000061035156,258.25,179.7270050048828,1534960
2004-04-07,259.0,262.3999938964844,256.29998779296875,259.54998779296875,180.63182067871094,1364619
2004-04-08,260.5,264.5,257.5,263.0,183.03280639648438,1785872
2004-04-09,263.0,263.0,263.0,263.0,183.03280639648438,0
2004-04-12,264.0,269.3999938964844,263.1000061035156,264.29998779296875,183.9375,1903277
2004-04-13,264.0,269.3999938964844,260.8500061035156,267.3999938964844,186.09490966796875,1865928
2004-04-14,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,186.09490966796875,0
2004-04-15,268.5,277.0,267.5,274.1000061035156,190.75772094726562,3072326
2004-04-16,275.0,281.0,275.0,278.70001220703125,193.95907592773438,2904249
2004-04-19,276.0,278.5,269.04998779296875,271.1000061035156,188.669921875,1288758
2004-04-20,271.95001220703125,271.95001220703125,266.25,268.0,186.51248168945312,1014473
2004-04-21,267.0,277.79998779296875,264.8500061035156,276.6499938964844,192.5323944091797,1836867
2004-04-22,277.0,287.0,273.1499938964844,284.3500061035156,197.89117431640625,2710266
2004-04-23,285.8500061035156,291.3999938964844,281.1000061035156,286.8999938964844,199.66575622558594,3320559
2004-04-27,282.0,282.0,265.0,267.04998779296875,185.85137939453125,2657227
2004-04-28,266.0,273.8999938964844,266.0,269.95001220703125,187.8695831298828,3476944
2004-04-29,267.70001220703125,276.3999938964844,267.70001220703125,274.54998779296875,191.07095336914062,2890211
2004-04-30,275.54998779296875,283.8500061035156,274.1000061035156,280.1000061035156,194.9333953857422,3694642
2004-05-03,278.6000061035156,278.70001220703125,265.54998779296875,271.75,189.1222686767578,3158830
